Number of elements 912
   424 :  1.8934713e-04  8.2193979e-06 -4.3911573e-05
   425 :  2.9021635e-05  1.8852336e-05 -9.1929197e-06
   426 : -5.6540974e-04 -6.3788531e-04  3.3406315e-04
   427 :  5.8065049e-03  1.5661035e-03  7.1647300e-03
   428 :  4.4011984e-05  2.4736034e-04  3.4570412e-04
   429 : -5.2739130e-03 -5.2103496e-03 -2.7827906e-03
   430 : -8.3465093e-04  2.6288997e-04 -3.3638060e-04
   431 :  1.7647114e-03 -7.5518501e-03 -7.8283578e-03
   432 :  9.1566297e-03  1.4116280e-02  6.7189884e-03
   433 : -8.2003025e-10  7.0349623e-10  6.7891919e-10
   434 : -3.6180949e-03 -1.0278694e-02 -9.2880375e-03
   435 :  9.8157342e-03  1.7137634e-02  1.6095675e-02
   436 : -1.4621911e-05 -1.7209610e-05  1.9237537e-05
   437 :  2.1458640e-02 -1.8352736e-02  1.7942875e-02
   438 :  4.5243590e-03  5.5465926e-03  7.2819029e-03
   439 : -3.9782850e-03 -1.6058672e-03 -1.4927095e-03
   440 :  6.1034788e-07 -2.2104380e-06  4.4884885e-07
   441 : -1.7492774e-10 -1.2676312e-10  2.3611191e-10
   442 : -2.7269850e-04 -1.7097992e-03 -1.9883854e-03
   443 :  1.8806708e-02 -1.5008159e-02 -7.1977123e-03
   444 : -3.4093897e-03 -1.9104815e-03 -1.0439131e-03
   445 :  2.0405465e-03  4.0697752e-03  4.9364910e-03
   446 :  3.0539933e-03  7.2559549e-03 -1.2869750e-03
   447 :  8.5555216e-03  2.4160946e-02  4.2307632e-03
   448 : -6.1508755e-03  1.8011605e-03 -5.7666405e-03
   449 :  1.1307963e-10 -4.4296498e-10 -4.2476274e-10
   450 : -3.4550628e-11  4.6389840e-11  8.1173131e-11
   451 :  7.8169598e-03  5.2272176e-04 -2.4317189e-03
   452 : -1.6380842e-03 -8.2779152e-04  1.9781180e-03
   453 :  1.1452262e-02  7.3320356e-04  6.8934060e-03
   454 :  3.4421308e-03  2.5527895e-03  1.7525215e-03
   455 : -7.3679128e-04  4.4904200e-04  3.0527348e-04
   456 : -7.4783307e-03 -7.2552605e-04 -5.5314328e-03
   457 :  3.4669221e-11  6.5744428e-12 -2.1790388e-10
   458 : -1.4282913e-03  2.0363970e-03 -1.5294900e-03
   459 : -8.7444657e-03  2.1408877e-03 -5.6606561e-04
   460 : -6.5476362e-03  1.1115614e-03 -6.0817947e-03
   461 :  2.2468866e-02  1.7439240e-02 -4.4481700e-03
   462 : -4.8427674e-03 -7.3276562e-04 -1.1043231e-03
   463 : -2.8015414e-07 -1.1973098e-07  1.2507886e-06
   464 :  1.4131799e-02  1.6200958e-02  1.1248621e-02
   465 : -1.0076445e-02 -1.0482264e-03 -7.6352191e-03
   466 : -7.4663619e-03 -4.8622098e-03  1.5254289e-03
   467 : -2.1216001e-07 -5.9950411e-07  1.1579848e-06
   468 :  1.0270921e-05 -2.0978689e-05  6.7658761e-06
   469 :  3.3603695e-12 -1.5150537e-12 -1.9834247e-12
   470 :  1.5144268e-10 -2.0097287e-10 -3.3960569e-11
   471 :  1.3492975e-04 -6.0240547e-05 -6.7039242e-05
   472 : -2.3351435e-06  5.5662364e-06  3.4395745e-06
   473 : -1.2075638e-02 -3.2468906e-03 -3.5807188e-03
   474 : -2.4611107e-08  4.1259420e-08  3.3806193e-08
   475 :  1.9840178e-04 -1.1592359e-06  1.5525170e-04
   476 :  1.9473250e-04  1.0807237e-04 -8.7448870e-05
   477 :  1.1517258e-11 -8.1348276e-13  7.4449208e-12
   478 : -8.1986866e-05 -9.1298945e-03 -1.8060423e-02
   479 :  1.1377109e-12 -4.1636972e-12  1.7084974e-12
   480 : -8.8651347e-03 -6.9565950e-03 -1.5574434e-03
   481 :  3.2362913e-04  4.1382293e-04 -1.6113670e-03
   482 :  7.7145966e-08 -5.3990839e-07  2.0621359e-07
   483 :  5.0400595e-03  3.2305148e-03  5.1657907e-03
   484 :  2.9099970e-03  5.9617536e-03  7.8270372e-03
   485 :  2.1306812e-02 -9.2817588e-02  9.1311669e-02
   486 :  6.4324455e-04 -6.9985355e-03 -9.8673464e-04
   487 :  5.0030504e-03 -1.2543464e-02 -2.8772333e-02
   488 :  6.2407939e-03  6.1498591e-03  5.2975607e-03
   489 :  1.6345796e-08  1.0350121e-08 -4.5114096e-08
   490 :  3.2714346e-07  4.8399482e-08 -9.0892079e-08
   491 :  2.0071635e-07  3.0515908e-07 -1.7422315e-07
   492 : -1.3461480e-02 -1.4343978e-03  7.8710982e-03
   493 :  3.8488094e-03  6.0774132e-03  6.8266786e-03
   494 : -2.4122519e-04 -8.7189894e-04 -6.6839412e-04
   495 :  7.5766629e-03  2.9289997e-03 -8.2514550e-03
   496 : -4.5245796e-07  1.4604485e-05 -4.1561640e-05
   497 :  2.9066530e-10  8.2994437e-10 -4.8285801e-10
   498 : -8.4652128e-09  5.3268209e-09 -7.9226014e-09
   499 : -1.1243312e-02  4.1800838e-03  2.9157741e-03
   500 : -1.3725169e-11  6.5767272e-12  1.8384637e-12
   501 :  1.0781578e-12 -1.0084367e-11  2.3339597e-11
   502 : -3.2164965e-03  1.9362711e-03 -4.6049217e-03
   503 :  1.3690637e-05  2.5477830e-03 -3.8312516e-03
   504 : -3.6386801e-03 -5.4509549e-03 -5.5853738e-03
   505 : -4.0367051e-03 -2.5187194e-03 -9.5115063e-03
   506 : -1.9076203e-07  4.0177188e-07 -5.7788945e-08
   507 :  2.3667146e-06  2.7248357e-06 -6.2725640e-06
   508 :  1.3619383e-06 -4.9199211e-06  1.6669563e-06
   509 : -1.1585178e-03 -6.5258604e-03  8.6124026e-04
   510 :  8.8023993e-08 -3.3590226e-05  5.1945936e-06
   511 :  9.7375963e-03  1.0066772e-02 -8.9769374e-06
   512 : -1.0696310e-03 -1.3649260e-03  2.6055443e-04
   513 : -1.5805692e-02 -2.5062588e-02 -9.9391424e-03
   514 :  2.8386993e-02  4.3384535e-03  4.3384589e-03
   515 :  1.0350059e-03  1.4470281e-02 -1.0709185e-03
   516 :  3.7618860e-06  4.6822540e-06 -6.5620456e-07
   517 :  4.3006590e-04 -4.6198256e-03 -5.2829345e-03
   518 :  2.6945138e-02  1.5957383e-02  1.0061821e-02
   519 :  1.1771493e-02  2.5322300e-03  4.5525414e-03
   520 :  1.1736577e-02  9.0574470e-03  4.3939872e-03
   521 : -1.4166895e-03  2.5083516e-03  3.4547951e-03
   522 : -2.3830603e-04  3.9331636e-04 -2.4285799e-03
   523 : -4.1868909e-04  2.3106201e-02 -2.2567258e-02
   524 : -5.8537092e-03 -1.0019321e-01  1.0294291e-01
   525 :  1.8071049e-02  1.0609799e-02  3.5414680e-03
   526 :  1.3784837e-04  2.3624442e-04 -5.9058959e-04
   527 :  7.2065675e-10  5.4449292e-09 -1.6999793e-09
   528 : -1.7519771e-02  2.9163050e-03  1.0199760e-04
   529 : -4.4407941e-03  4.3683057e-03  8.5426166e-04
   530 : -9.9789111e-04 -2.6479993e-03 -8.4181164e-04
   531 :  6.8643098e-03  9.1193723e-03  6.6157594e-04
   532 :  6.1328738e-03  1.3517827e-02  9.0311577e-03
   533 : -5.8548762e-13  1.4372365e-13  7.4842910e-14
   534 :  1.0838676e-13  4.2394857e-13 -1.0834952e-12
   535 :  1.3716538e-07 -1.7703743e-07  5.0828716e-08
   536 : -7.6490407e-03  1.6920877e-03 -1.3757324e-03
   537 :  6.3079713e-05 -4.0185232e-03 -6.2060950e-03
   538 : -4.8801015e-03  4.1624208e-03  2.5215689e-03
   539 :  6.6669365e-09 -2.6661040e-08  1.4474409e-08
   540 : -2.8074702e-07  8.2106705e-07 -1.2923108e-07
   541 :  1.4055175e-06  1.7964986e-06 -1.6290986e-06
   542 :  1.3426310e-02  4.5553045e-03  1.2521986e-02
   543 :  5.5120786e-10  8.8229369e-10 -4.2041688e-10
   544 :  8.0478784e-03 -6.8957885e-03 -2.5266508e-03
   545 : -8.7307397e-08 -3.5251735e-05 -3.9029655e-05
   546 :  5.5129448e-03  6.4294315e-03  3.4998505e-03
   547 :  2.9696546e-07 -8.2830017e-07  3.2505962e-08
   548 : -1.7481097e-03  2.1063675e-03 -8.5873742e-04
   549 :  5.9561613e-07  7.8635600e-06 -2.4475708e-05
   550 : -6.7554906e-03  1.1295607e-02 -1.2015321e-02
   551 :  2.2803648e-03  1.9497394e-04  3.0851880e-03
   552 :  4.5450585e-03 -1.8600500e-02  6.0753609e-03
   553 :  1.2562866e-02  4.8208111e-03 -3.8393712e-03
   554 :  4.2135205e-06 -4.0485953e-05 -3.0340652e-06
   555 :  1.2679315e-02  9.1877571e-03  1.1088971e-02
   556 :  4.8351646e-06  7.2923035e-06 -8.9708576e-07
   557 :  1.2811245e-02 -3.0158189e-03  3.9248056e-04
   558 : -5.3391447e-03  8.1004289e-04 -4.2785237e-03
   559 :  3.6656513e-03 -4.8064186e-03 -8.2518806e-03
   560 :  6.2318303e-03 -1.8392513e-04 -1.8422648e-02
   561 :  2.0187919e-05  2.8256328e-03  1.6891452e-02
   562 :  7.3139980e-03  6.0017967e-03  1.8439844e-03
   563 :  8.0394580e-11 -3.0641757e-11  1.6395990e-11
   564 :  3.4373408e-03  1.7367073e-04 -2.3567769e-04
   565 : -8.9674985e-03 -8.9164051e-03 -6.9911348e-03
   566 : -1.8507759e-06 -7.4947511e-07  5.0229848e-06
   567 :  3.6593834e-02 -2.6493149e-02  6.6518598e-02
   568 :  4.9471149e-03 -2.1553980e-03  2.0788888e-02
   569 : -3.3335548e-04  2.2590282e-04 -1.8983178e-03
   570 : -7.4619803e-06 -3.1130332e-05 -3.7702889e-05
   571 :  1.4115460e-02  1.4814603e-02  6.7069423e-03
   572 :  2.0405373e-11 -5.8625956e-11  3.6936930e-11
   573 : -1.1279724e-02 -7.1429926e-03 -6.9397955e-04
   574 : -3.6672394e-03 -2.8404224e-03 -5.9811391e-03
   575 :  2.6266411e-03  1.1197028e-03  1.6217560e-03
   576 : -1.2444337e-02 -6.4598534e-03 -6.9321086e-03
   577 :  2.4310762e-03  3.8852840e-03  2.5134756e-03
   578 : -1.3597170e-12 -3.2091608e-12  9.9883288e-13
   579 :  7.5919465e-03  3.3860072e-03  6.6527343e-03
   580 :  4.9681546e-03  6.4521189e-03  6.4442308e-03
   581 : -7.9425969e-06 -9.0047670e-06 -1.7133319e-05
   582 :  8.7426181e-13 -3.0485843e-12  1.0893511e-12
   583 :  2.5757889e-04 -1.5957231e-03 -1.2711466e-03
   584 : -6.1056434e-10  1.3998253e-09 -5.7258466e-11
   585 :  1.8700657e-04 -1.0491594e-03  2.6431010e-03
   586 :  1.5570789e-07 -1.0209647e-06  1.2961256e-06
   587 :  3.3732967e-04 -7.8508916e-04  1.6034879e-04
   588 :  4.2310705e-06 -1.0961349e-06 -1.0777740e-06
   589 :  5.3226303e-03 -9.4789350e-03  1.3574014e-03
   590 :  5.5508706e-03  2.7850295e-03 -5.3714003e-04
   591 :  1.0180540e-11 -1.5662103e-11 -4.6648276e-12
   592 :  7.6347203e-06 -1.9254759e-06 -5.1715301e-06
   593 :  4.0245444e-03  7.8036673e-03  6.4726539e-03
   594 :  5.9701876e-03  8.0653856e-03 -2.5063804e-04
   595 : -4.2514329e-03  1.6331586e-02 -1.8368627e-02
   596 : -2.7642798e-02 -2.2038131e-01  1.9380487e-01
   597 :  1.1924869e-02 -3.1223382e-03  1.3989699e-02
   598 : -2.9717258e-04 -1.2315096e-03  7.3546890e-04
   599 :  1.8242489e-02 -6.0096531e-03 -3.1184208e-04
   600 : -1.5799446e-02  4.6087944e-03 -9.8877040e-03
   601 :  7.8302466e-03  2.6403452e-03 -1.3500866e-03
   602 : -5.6472897e-07 -9.2491387e-07  2.4536225e-07
   603 :  1.8588048e-08  3.8220266e-08 -1.6879107e-08
   604 :  2.3494263e-04 -1.9198555e-04  7.9916730e-05
   605 : -2.9383628e-03  3.1461073e-03  1.9017969e-03
   606 : -6.9887046e-04 -2.9208104e-03  8.1946707e-04
   607 :  1.2603713e-02 -2.5641341e-03 -5.5666465e-03
   608 :  1.4018908e-06  1.7775063e-06 -2.5688337e-07
   609 : -2.1214850e-08  9.9168649e-05 -3.1751988e-05
   610 :  4.3796124e-08  7.1152979e-08 -2.2853239e-07
   611 :  7.7644393e-03  6.4109210e-03  5.6842684e-03
   612 : -1.5935054e-02  2.6747701e-03  2.1784790e-03
   613 :  8.5271564e-03  5.3744189e-03  6.0834507e-03
   614 :  2.0211293e-02  1.1259812e-01 -6.5567287e-02
   615 :  1.4735207e-02 -3.4519482e-02 -3.7187144e-02
   616 : -6.1760716e-09  9.6269372e-09  4.2528606e-09
   617 :  3.1501361e-03  4.4599583e-03  4.4526330e-03
   618 :  7.8537043e-03  6.4769519e-03 -5.4331440e-03
   619 : -7.4618259e-07  5.6513563e-07  1.4145150e-06
   620 : -2.2973326e-03 -9.0431292e-05 -1.6319418e-03
   621 : -7.9041865e-03  1.1514438e-02  2.7709638e-02
   622 :  5.5400646e-04 -3.9087743e-03  1.4104766e-03
   623 :  9.5575524e-03 -1.9909849e-03 -4.5896277e-03
   624 :  1.9895261e-04  1.4002970e-03  5.5736489e-03
   625 : -9.0899555e-03 -2.3919922e-02  1.6475412e-02
   626 : -1.9890445e-12  2.3786562e-12 -2.1331056e-12
   627 : -2.0823891e-08  2.3950644e-07 -1.7869013e-07
   628 : -9.5240913e-04 -1.4117225e-03  6.9862343e-05
   629 :  7.2449364e-04 -1.2127404e-03 -1.0565651e-03
   630 : -8.1029704e-03 -1.4805536e-03  2.0612411e-04
   631 :  9.0031593e-03  7.9375225e-03  1.0541987e-02
   632 : -1.1860490e-09  1.6544116e-09 -2.3420800e-10
   633 :  9.4730035e-03  9.1662789e-04  1.7284088e-03
   634 :  3.4171120e-03 -1.0725454e-04 -1.2020406e-02
   635 :  3.1313924e-03  7.3632430e-03  9.0590705e-03
   636 :  5.6881018e-03  2.3587903e-03 -9.6821400e-05
   637 :  1.1845327e-03  1.3355487e-03  1.0030326e-03
   638 :  1.3063106e-03  3.6730520e-03  6.1676149e-03
   639 : -2.3217533e-03  1.0033447e-03  2.5174738e-03
   640 :  1.2015147e-03  3.8594758e-03  5.6609067e-04
   641 :  1.0676136e-06 -3.5813232e-06 -5.7407475e-07
   642 : -1.2625499e-02 -1.9194694e-02 -3.2449475e-02
   643 : -3.5533838e-03 -1.7000946e-03 -1.6448233e-03
   644 :  9.5652017e-03 -1.8232677e-02  2.5554647e-02
   645 : -1.2725371e-02 -6.4521571e-03 -1.4123613e-02
   646 :  4.8760245e-03  1.2815132e-02 -6.7117982e-03
   647 : -1.3369450e-02  1.6582241e-02  1.0635987e-02
   648 : -5.4965648e-04 -5.3791908e-03 -1.0384472e-03
   649 : -3.5148964e-03 -4.9047412e-04 -1.9794557e-03
   650 :  2.5209986e-02  7.7828677e-03  7.9604442e-03
   651 :  4.4935701e-02  1.0618711e-03 -2.6037251e-02
   652 :  2.7295153e-02  8.2029431e-03  1.2871924e-02
   653 : -8.4774798e-03 -7.3556639e-03 -4.2714273e-03
   654 :  1.9629591e-04 -4.5925871e-05 -3.6673439e-06
   655 :  7.1538245e-04  2.6313563e-03 -2.8125611e-03
   656 : -2.4129253e-03  1.0444451e-03 -2.8363968e-03
   657 :  1.2683720e-02 -1.8274893e-03  1.5807977e-03
   658 : -1.3821127e-02  1.4788937e-03 -2.5616365e-03
   659 : -4.4729067e-03  1.4174014e-03 -5.7945745e-03
   660 :  1.6408560e-03  2.8277619e-04  2.0700801e-03
   661 :  3.3085351e-03  1.6887031e-04  2.8500456e-03
   662 :  4.9920023e-03 -5.0680894e-04  8.9843180e-03
   663 : -2.9079630e-03  9.8375155e-04 -8.0980890e-03
   664 : -8.7263841e-03  1.7598008e-02  9.8727467e-03
   665 : -2.8057192e-03 -4.4485044e-03 -1.6358177e-03
   666 : -3.8232058e-10 -7.2863465e-10  7.3125215e-10
   667 : -1.0158765e-05 -8.2111004e-06 -1.7461042e-05
   668 : -3.5827084e-03 -9.3299455e-04  5.4950899e-03
   669 : -3.5473540e-12 -1.0494419e-12  3.5151201e-12
   670 : -4.8372896e-03 -8.7417975e-04  3.2139045e-03
   671 :  2.2255392e-03  1.9600739e-03  1.6844345e-03
   672 :  7.6289275e-03  7.0008816e-03  5.3730815e-03
   673 :  5.5591392e-03  8.4823578e-03  4.2400743e-03
   674 :  4.6825303e-03  9.8282036e-04  3.5964693e-03
   675 :  4.3373141e-03  8.3784632e-03  7.7278580e-04
   676 : -1.2868543e-02 -1.1505293e-01  1.0096629e-01
   677 :  3.7273713e-03  1.1990371e-02  1.7230986e-03
   678 :  3.6047935e-03  2.6105555e-03  6.2586162e-03
   679 : -1.0771759e-02  4.8473962e-04 -7.7522019e-03
   680 : -5.6457988e-03  4.2910389e-04  8.3286656e-04
   681 : -6.0537992e-06  2.5773130e-06 -1.2149131e-05
   682 :  1.2015076e-06 -1.6655262e-05 -6.2007722e-06
   683 : -4.1960179e-05  8.9312551e-05  9.2879880e-05
   684 :  4.5392509e-07  5.0461578e-07 -9.2622226e-07
   685 : -9.1174039e-03 -4.7368587e-03 -6.4823116e-03
   686 : -7.6795482e-03  9.2008192e-05  3.1470932e-02
   687 :  4.9305188e-06 -3.5132686e-06  1.3504473e-05
   688 :  1.0053919e-02  1.7162384e-02  6.1229886e-04
   689 : -1.9477897e-03  2.1327483e-03 -4.3686714e-03
   690 : -8.6194029e-03  3.0789706e-04  5.6400956e-03
   691 : -6.0462253e-03 -1.2420900e-02 -6.4629133e-03
   692 : -1.6935329e-02 -9.5595473e-03 -4.0033669e-03
   693 : -6.5285083e-12  7.6719826e-12  1.6058611e-12
   694 :  2.1325354e-08 -6.6537493e-08 -8.9542206e-08
   695 :  3.4317516e-03  6.2161300e-03  5.2733987e-03
   696 : -1.4184323e-02  5.4681591e-03 -2.0213263e-03
   697 : -1.6087583e-02  1.3627818e-02  9.5701362e-03
   698 : -3.9513683e-03 -1.1077639e-03 -5.4309664e-03
   699 :  6.8139524e-03 -5.9169061e-04  1.2941348e-02
   700 : -7.3843061e-11 -1.1915169e-10  3.4530857e-10
   701 :  1.5471623e-09 -4.8652602e-09  1.5120420e-09
   702 : -2.6628052e-05 -1.9159865e-05 -5.5369615e-05
   703 :  5.2353419e-03  1.9195706e-03  4.0985293e-03
   704 : -1.6263827e-02 -2.4858862e-02  2.9360519e-02
   705 : -2.8855568e-08  8.3923849e-07 -4.2745001e-07
   706 : -2.5791942e-01  2.3425733e-01  4.8432938e-02
   707 :  7.8826649e-03  2.0811800e-02 -1.5105434e-02
   708 :  1.4469725e-02  2.3652650e-03 -2.2660032e-03
   709 :  2.6703691e-03  6.9696197e-02 -4.3358796e-02
   710 : -2.2526395e-03  4.4017800e-04  7.1026991e-05
   711 :  2.6132833e-03  7.2259176e-03  1.9964969e-03
   712 : -3.3515578e-03 -1.9577157e-03 -1.7837801e-03
   713 : -7.6482073e-03  4.9413364e-03 -5.8428034e-03
   714 :  2.4486772e-03  3.2963132e-03  1.4088056e-03
   715 : -9.4133462e-03 -1.5738175e-03  7.4967475e-04
   716 : -6.6944441e-08  6.7170338e-08 -1.9015736e-07
   717 :  5.9594923e-03  7.5467348e-03  5.4275462e-03
   718 : -1.2650281e-02  3.6760685e-03 -1.9504733e-03
   719 :  7.6783692e-03 -1.4853629e-03  1.0804357e-03
   720 :  2.2514324e-03  3.5926120e-03  1.5575915e-03
   721 : -2.1531288e-03  6.3065014e-03  1.3263486e-02
   722 :  2.4129931e-06 -3.3764080e-06  3.7351632e-06
   723 :  2.0726962e-05 -6.1309623e-05  9.3183816e-06
   724 : -6.0310084e-06 -1.4756805e-05  3.5628153e-06
   725 : -2.1340917e-04 -1.8001932e-03  9.8607864e-05
   726 :  6.9047635e-03  1.4214560e-02  1.0157022e-02
   727 :  2.5213935e-03 -1.9682590e-05 -1.1999445e-04
   728 :  5.3200101e-03  8.1088862e-03  7.4803377e-03
   729 : -1.0495476e-02 -1.2053736e-02 -1.0969380e-02
   730 : -6.3569598e-03  6.0124629e-05 -2.6229669e-03
   731 :  3.9888956e-06  2.3483951e-06 -8.4208983e-07
   732 :  4.8285119e-03 -4.6631598e-04 -1.5008590e-03
   733 : -4.0666122e-03 -5.5489823e-03 -8.4523661e-05
   734 : -6.0702859e-02 -7.6263054e-01  8.2222332e-01
   735 : -1.5221571e-02 -5.1877856e-01  4.8159623e-01
   736 :  7.8815779e-03  5.7547988e-03  3.1060421e-03
   737 :  1.0781796e-02  1.0567965e-02  7.0896478e-03
   738 :  4.0417905e-03 -3.7392193e-03  2.5992524e-03
   739 : -1.9401439e-03  2.0895322e-03 -6.4160754e-05
   740 : -7.3083891e-03 -5.8949957e-03 -8.8323213e-03
   741 :  4.4656458e-03  5.2624541e-03  7.3782599e-03
   742 : -1.7503933e-03  6.9310154e-03  4.1654391e-04
   743 : -1.0197855e-02 -5.7383453e-03 -6.6159262e-03
   744 : -1.4805436e-02  1.1818158e-02 -2.7414379e-03
   745 :  2.5533997e-06 -2.5928451e-06  1.3995658e-06
   746 : -4.6486969e-06  9.8497407e-05  1.3208039e-04
   747 :  2.9926165e-03  5.9725511e-03  1.2789917e-02
   748 : -6.4942304e-03 -1.7425594e-03 -7.9751343e-03
   749 :  9.0309062e-03  1.1030479e-02  8.3178761e-03
   750 : -8.2902993e-08 -5.7051311e-07  1.9364924e-06
   751 : -5.3025173e-04 -2.1734332e-03 -1.5107870e-03
   752 :  3.9013775e-03 -1.1267223e-02 -1.4746688e-02
   753 :  1.1987958e-02  1.2876106e-02  9.3445475e-03
   754 :  3.8229293e-04  3.7498714e-04 -1.7445994e-03
   755 :  1.0815423e-03  9.3068147e-03 -1.1009807e-02
   756 :  6.7043290e-03  3.5720950e-03  4.3528579e-03
   757 : -9.7840017e-12 -6.7490225e-12  5.8334599e-12
   758 : -1.3184088e-02 -5.7583058e-03 -7.3572316e-03
   759 : -2.3811490e-03  1.1191458e-02  4.9039138e-03
   760 :  2.0907019e-02  4.5049955e-03  1.7372555e-02
   761 : -1.0434172e-02 -9.4886718e-03 -7.4392560e-03
   762 : -1.1959855e-02 -5.5724775e-02  4.7661571e-02
   763 : -4.3075003e-08  1.3358326e-07 -3.9678916e-08
   764 : -5.0966879e-09 -1.5364197e-08  8.4778060e-09
   765 :  1.3077347e-03 -2.6661859e-04 -1.2640333e-03
   766 :  1.3314712e-02 -9.9088458e-03  5.6368888e-02
   767 :  8.8926801e-03  9.3417369e-03 -1.5549115e-02
   768 :  1.1832671e-06  2.2046621e-06  1.8074046e-06
   769 :  1.4588939e-03  3.4936707e-03 -6.1547542e-04
   770 : -8.1208830e-03  1.7334545e-03 -5.5455244e-04
   771 :  7.0763823e-04  1.3619214e-02 -5.9068740e-03
   772 : -7.7315717e-03 -1.6198684e-03 -8.8058635e-03
   773 :  3.2862398e-02  7.5724243e-03 -5.4101940e-03
   774 : -6.2592612e-03 -4.6061101e-04 -3.3983543e-03
   775 :  1.4394011e-02 -1.9197304e-01  1.9988881e-01
   776 :  1.2245612e-02  7.0486885e-03  1.7674036e-03
   777 : -1.3588962e-02 -4.9194068e-03 -7.1125555e-03
   778 : -5.3116201e-03 -7.6647354e-03 -5.5925163e-03
   779 : -3.9566469e-04 -4.6948400e-05  1.1838252e-04
   780 : -1.0761126e-02  7.6374679e-04  1.8923357e-02
   781 :  1.8128061e-06 -7.5449953e-07  1.2781512e-06
   782 : -2.6432168e-12  1.7589608e-14  5.4532478e-12
   783 : -3.0201821e-02  2.1537158e-03  4.1474285e-04
   784 :  8.9904523e-03  3.5486944e-02 -2.6312573e-02
   785 : -4.6276576e-07  3.9971870e-06  2.1658158e-06
   786 :  3.7728370e-03 -4.7669763e-03 -1.0560157e-02
   787 :  1.4102304e-03  2.7536082e-04 -2.3812598e-04
   788 :  2.6488268e-06  2.7718395e-06  4.2293176e-06
   789 : -9.7763176e-05 -1.6337055e-04 -1.2589065e-04
   790 : -6.2232253e-03 -2.0701400e-03  1.3997118e-03
   791 : -1.6962835e-02  9.6757214e-02 -1.7574774e-01
   792 : -8.7706609e-03 -1.0137943e-03 -7.7689976e-03
   793 : -7.9494437e-03  1.8662384e-03 -8.0092125e-04
   794 : -9.0746937e-03 -5.2483029e-03 -4.1935591e-03
   795 : -7.5955948e-03 -6.9697370e-03 -8.1799313e-03
   796 :  1.9680557e-03  8.4749878e-03 -1.9265593e-04
   797 : -9.6919913e-06  2.1345429e-06  6.7962289e-06
   798 :  1.2165241e-02  5.2354928e-02 -2.9920519e-02
   799 :  3.3282230e-03  1.2303929e-02  1.2486989e-02
   800 :  2.4409407e-03  1.3924931e-03  2.3817536e-04
   801 :  9.1507850e-05 -2.1394381e-04 -2.7535845e-05
   802 : -1.5898076e-02 -3.0467732e-01  2.8065065e-01
   803 :  1.9074585e-03  1.4329262e-02 -1.0854219e-03
   804 :  1.5278483e-03 -1.3186556e-03  4.7027795e-05
   805 : -2.6749417e-02 -7.6026654e-03  6.0491696e-03
   806 :  2.1217961e-04 -3.0883579e-04 -4.3209987e-05
   807 :  3.2164688e-06  1.9484919e-06  3.9192109e-06
   808 : -1.8165502e-03 -8.2471381e-04 -2.5903944e-03
   809 :  5.0147549e-03 -2.2077900e-02  3.8535921e-02
   810 : -5.4622553e-05  3.0941417e-05  1.9530803e-06
   811 :  1.9849459e-12  6.6426678e-14 -1.3575001e-12
   812 :  7.8910772e-03  7.3653585e-03  2.7146024e-04
   813 : -1.2749844e-02 -2.3714755e-01  2.2834219e-01
   814 :  5.7683601e-12  1.2557662e-13 -6.0021960e-12
   815 : -1.9963739e-13 -1.4522856e-13  3.6995737e-13
   816 : -1.2914250e-09  5.2756322e-10  3.4095067e-10
   817 : -1.4951333e-11  2.8929952e-11 -2.0843878e-12
   818 :  5.7080553e-12  3.7911527e-11 -3.1626028e-11
   819 : -4.1425264e-03 -7.1513910e-03  2.4333602e-02
   820 : -1.6905792e-12  3.0029033e-12 -6.6109891e-13
   821 : -5.2147323e-03  1.0372687e-02 -4.2331721e-03
   822 : -3.1103542e-02  3.2852174e-02 -6.3855091e-02
   823 :  3.3322400e-04 -1.5560380e-03  1.8672847e-04
   824 :  3.3033745e-03 -7.6352602e-03  2.6165297e-02
   825 : -1.5959188e-08 -2.4374583e-08  8.4421869e-08
   826 :  2.7447872e-03  2.6724734e-02 -1.1431613e-02
   827 : -3.2785500e-04  1.1845152e-04  8.0331877e-05
   828 :  2.0964381e-03  8.7784533e-03 -4.1450249e-03
   829 : -2.7267204e-03 -7.9395987e-02  6.3855567e-02
   830 : -2.4442204e-02  8.6656783e-03 -9.4667780e-03
   831 :  7.2650884e-03 -2.8809968e-01  2.5866129e-01
   832 :  2.0801230e-02 -5.6184145e-02  1.0875543e-01
   833 :  9.1094841e-03  1.1209302e-01 -9.6801574e-02
   834 :  9.3815621e-11 -7.8434368e-11  7.8661621e-11
   835 :  2.3210766e-13  4.0653886e-14  2.2633606e-13
   836 : -1.0697511e-02 -3.5476406e-02  2.9532255e-02
   837 : -2.1583635e-05  1.3082044e-06 -3.7919255e-05
   838 :  4.7158162e-03  1.4216006e-03  8.4864969e-03
   839 : -4.0242295e-03  2.4856190e-03  5.6582436e-03
   840 :  1.2606689e-05 -1.8244726e-05  3.2704715e-05
   841 :  2.1492516e-04 -8.4646434e-06 -2.5910677e-04
   842 :  4.9485396e-03  5.0260000e-03 -1.4881405e-03
   843 : -1.4193215e-04  3.5427704e-04  9.4540976e-05
   844 :  5.6738007e-04  1.5411693e-02 -9.7659627e-03
   845 : -2.0421065e-08  2.8958704e-08 -9.7831669e-08
   846 : -9.1674625e-03 -1.3438046e-01  1.0348328e-01
   847 :  1.6755193e-02  6.2642107e-02 -3.2588171e-02
