Number of elements 912
   424 : -4.3847620e-18  3.4775330e-18  1.7269871e-19
   425 :  8.7642801e-23  5.7015858e-22 -3.1922126e-22
   426 :  4.5962478e-15  2.7895641e-15 -2.9587176e-15
   427 :  1.0889742e-17  5.1901511e-17 -1.1188752e-16
   428 :  9.3875607e-18 -3.8151096e-17  1.9963872e-17
   429 :  3.5882398e-08  2.8611679e-08 -1.8016660e-08
   430 : -1.4958039e-07 -1.6516306e-07 -4.7745513e-09
   431 :  1.5402807e-10 -3.2734418e-10  6.0583428e-11
   432 : -7.7943995e-12  3.7061162e-12 -3.8262708e-12
   433 : -2.8029272e-29  1.5697165e-29  4.1997613e-29
   434 : -2.5030393e-03 -4.5286957e-04 -7.8095836e-03
   435 :  7.5210303e-10 -4.5804100e-10  2.7427188e-10
   436 : -1.8025573e-19  4.5208555e-19 -2.0840189e-19
   437 : -1.9022315e-05  2.2234499e-05 -3.1413245e-05
   438 :  5.0536680e-06 -1.9989734e-06  2.8724798e-06
   439 :  7.1849429e-04 -3.1156302e-04  8.8073446e-04
   440 :  1.0254487e-22 -3.6200187e-22  1.1485463e-22
   441 : -5.6152185e-32 -2.6589131e-32  1.1008274e-31
   442 : -3.8940407e-05 -3.9101679e-06 -3.1515276e-05
   443 :  6.1517774e-12 -1.2623932e-11 -3.1044586e-12
   444 : -1.2556650e-05 -3.8101124e-06  4.4759850e-06
   445 :  6.5761350e-14 -2.3920456e-14 -8.7892683e-15
   446 :  1.1349230e-01  1.0362269e-01  2.2616747e-02
   447 : -8.6119333e-15  1.0959654e-14 -1.5429276e-14
   448 : -2.1757656e-09 -4.3371786e-09  4.1570026e-09
   449 :  3.6948422e-29 -2.6839161e-29 -5.1027329e-29
   450 : -1.0610807e-31  1.6303296e-32  2.0935822e-31
   451 :  1.0992999e-01  4.0572959e-02 -3.5753813e-03
   452 : -8.9261372e-02 -4.9779332e-02  8.5707859e-03
   453 :  1.0377530e-01  1.1568220e-01  4.8384455e-02
   454 : -4.2383867e-02  3.0890312e-02 -8.0795454e-02
   455 : -7.7937212e-18 -7.5965989e-17  1.3484533e-16
   456 :  5.3447295e-09 -3.2506753e-09 -1.7993755e-09
   457 :  1.7210036e-32  3.6131011e-32 -6.6623134e-32
   458 : -3.8391731e-15 -1.1512866e-14  2.2695701e-14
   459 : -2.4759828e-09 -1.0447874e-09  5.3634410e-09
   460 :  4.5600585e-09 -2.1898072e-08  6.1877684e-09
   461 :  5.3666539e-15 -3.5902485e-15 -8.1543292e-15
   462 :  3.4502631e-12 -7.0161488e-12 -8.9110717e-13
   463 :  1.8709587e-22  1.8049053e-23 -3.0805178e-22
   464 :  8.1395416e-06  9.4718114e-06 -3.9381856e-06
   465 : -8.2809796e-09  1.1234205e-09  6.2249224e-09
   466 :  1.0792628e-03  3.1157738e-04 -2.8134988e-04
   467 : -6.2754579e-24 -4.4769987e-25  8.2865060e-24
   468 :  2.5030439e-21  8.6867744e-21 -4.1715153e-21
   469 :  1.3601162e-32 -1.7088072e-32 -1.3845953e-32
   470 :  1.4429969e-30 -2.0715135e-30  2.6613593e-31
   471 :  3.4214975e-19  6.5462589e-19 -1.0166999e-18
   472 :  9.3539816e-23  8.5181843e-23 -3.3280111e-22
   473 : -1.1963396e-07 -3.5567042e-07  5.4818245e-07
   474 : -2.2485129e-27  2.2031099e-26 -2.1006326e-26
   475 : -6.5387764e-18  1.0673890e-17 -2.2155368e-17
   476 :  9.5155001e-18 -8.4828181e-18 -6.4094303e-19
   477 : -2.4018667e-34  2.5347530e-34 -3.4972109e-34
   478 : -3.2152073e-09  4.4991578e-09 -1.2095027e-09
   479 : -2.7386477e-35  1.2529828e-34 -7.0938927e-35
   480 : -8.8789188e-03 -7.3433063e-03  1.1801381e-02
   481 : -3.1899151e-17 -2.6701651e-16  7.9538076e-16
   482 : -6.6048170e-26  8.7745133e-26 -7.4930610e-27
   483 :  2.2385481e-04 -2.1486617e-03 -5.2572017e-03
   484 : -2.5995030e-09 -5.3358637e-10  1.0202947e-09
   485 : -1.9202909e-09  2.9631721e-09  1.5453186e-09
   486 : -1.0772801e-01 -7.8577422e-02  1.3574193e-03
   487 : -9.9962922e-09  1.9834327e-08 -2.5985677e-08
   488 :  2.8663115e-02  4.4318381e-05 -8.5779022e-03
   489 : -2.6088339e-27 -6.5439454e-29  5.6420357e-27
   490 :  5.2707303e-23  1.5215675e-23 -3.2154353e-23
   491 :  4.3248778e-24  1.0179051e-23 -6.9838675e-24
   492 : -2.9136902e-07  4.0526149e-07 -7.0167505e-07
   493 : -4.4378565e-05  1.5839025e-04  6.9666231e-05
   494 :  1.1200033e-03  1.4052496e-03  1.8510018e-03
   495 : -2.4602738e-11  2.4464962e-12  6.5362818e-11
   496 : -4.0072455e-22  1.2681557e-20 -1.2223711e-20
   497 :  1.5328518e-31  1.1128358e-30 -5.7018794e-31
   498 : -6.5281555e-29  1.0611437e-28 -1.7297324e-28
   499 : -8.5431835e-03  5.8128477e-03 -2.7603367e-03
   500 : -1.6187667e-32  2.5405718e-32  1.0436416e-32
   501 :  1.9986566e-35 -5.7846193e-34  4.2140143e-34
   502 :  1.9376953e-06 -4.8388108e-06  5.9577665e-06
   503 :  2.5610082e-06 -9.4387009e-06  2.3828950e-06
   504 : -1.5705849e-09  4.1734278e-09 -1.4396649e-09
   505 : -2.7131104e-03 -1.0848793e-02  8.3372468e-05
   506 :  1.8421141e-22 -4.8011019e-22  7.1663561e-23
   507 : -1.5203342e-20 -1.0205144e-20  3.3052977e-20
   508 : -9.6789581e-21  3.3050937e-20 -1.1543678e-20
   509 : -1.1320062e-08  3.8904077e-08 -6.5347671e-08
   510 : -6.5691883e-22  6.6324741e-21 -7.6053584e-21
   511 :  1.5669573e-15 -5.8152689e-16 -3.4343078e-15
   512 :  2.9533045e-17  3.1172941e-15 -1.3748070e-15
   513 :  3.1673897e-11  2.6001756e-11 -9.3157007e-11
   514 :  2.1697431e-10 -6.3074301e-10  4.1625346e-10
   515 : -7.5653715e-05 -1.0385931e-04  3.5074994e-04
   516 :  2.0868963e-22  9.7064695e-22 -5.1293114e-22
   517 :  9.3823295e-05 -6.6559392e-05  1.3647593e-04
   518 : -2.1257923e-10 -4.2870736e-11  2.9167398e-10
   519 :  5.6667325e-15 -1.5952005e-14  2.9710564e-15
   520 :  9.9489152e-12 -2.1944930e-12 -1.3138149e-11
   521 : -3.8882666e-05  9.9610341e-06  3.2495040e-06
   522 :  1.7417799e-02 -4.1946124e-02  2.6151909e-02
   523 : -1.8523424e-03  2.6275678e-04  5.4118848e-04
   524 :  2.6925883e-11 -3.0357949e-12 -7.4173592e-12
   525 : -1.7904672e-09  9.5618954e-10 -3.6139985e-10
   526 : -6.1582342e-16 -4.4045853e-16  1.1804521e-15
   527 : -4.8457331e-28 -4.6091781e-26  6.2223166e-26
   528 :  2.9785472e-01  4.0247662e-02  1.6172509e-01
   529 :  1.6212585e-07 -1.8033119e-07 -2.3594374e-07
   530 :  2.6389107e-03 -3.9184226e-03  1.0510415e-03
   531 : -7.9496559e-07 -3.0994111e-07  3.9777462e-08
   532 :  6.2766694e-16 -4.0576241e-15  2.3563387e-15
   533 :  2.2459387e-36 -2.5133531e-36  3.0031473e-36
   534 : -2.4516497e-37 -2.0342276e-36  4.8113094e-36
   535 :  3.4150071e-25 -3.4827113e-25 -3.2007208e-25
   536 :  9.4662388e-04 -2.0505767e-04 -8.2738593e-05
   537 :  1.9263867e-06  1.4993385e-06 -7.6939378e-07
   538 :  2.4884302e-08 -1.1822988e-08  4.3104380e-09
   539 : -8.7175140e-26  3.0224639e-25 -1.0370399e-25
   540 : -9.2158814e-23  6.8031021e-23  1.0163645e-22
   541 :  2.0593864e-21  1.4027557e-22 -4.5854924e-21
   542 :  1.5909382e-11  1.1270693e-11 -2.3599856e-12
   543 : -3.5283402e-27 -4.2916610e-27  3.5770042e-27
   544 : -7.6659559e-12  5.9160340e-11  4.1198062e-11
   545 : -1.7199507e-19  9.1160550e-20  2.8256477e-19
   546 : -4.7381601e-04  3.3649259e-03 -4.9577647e-03
   547 :  1.1967245e-24 -2.9268136e-24  4.9324953e-25
   548 : -1.9444263e-04 -1.7088004e-04  7.0870782e-04
   549 : -7.5498306e-21  9.3158204e-22  4.9680568e-21
   550 :  8.4410211e-08 -1.7699931e-07  4.3891190e-08
   551 :  1.6499636e-04  2.3569610e-04 -7.3681192e-05
   552 : -1.1255852e-05 -5.5569320e-06  7.5131000e-07
   553 :  1.5446269e-06 -2.8088217e-07 -7.1158625e-07
   554 : -5.4141653e-21  6.7148902e-21 -3.3577156e-21
   555 :  1.1199822e-11 -2.2888869e-11 -1.1051567e-11
   556 : -8.1472579e-23  7.6943073e-22 -2.5323165e-22
   557 : -6.4802663e-02 -2.6370683e-02 -8.4882400e-02
   558 :  1.4762742e-07  2.7062976e-07 -7.1908401e-07
   559 : -2.3429339e-05  5.8858319e-05 -2.4303200e-05
   560 : -2.8434391e-07  3.4772181e-08  1.2693717e-07
   561 :  8.6832734e-02  9.5045546e-02  1.3121695e-01
   562 :  3.8624192e-18 -2.2215711e-16  1.0856597e-16
   563 :  1.4331581e-31  9.7810776e-33 -1.6998359e-31
   564 : -7.2703269e-04  5.0295198e-04  1.4291995e-04
   565 : -5.9145993e-03  1.9031966e-03 -5.3789760e-03
   566 : -4.0852033e-23 -4.3486604e-23  1.3750575e-22
   567 :  4.7312362e-14  9.2904120e-12 -8.1631795e-12
   568 :  3.4603717e-05 -5.6398241e-05  2.0408897e-04
   569 :  3.1097848e-04  3.1530596e-04 -2.8484493e-05
   570 : -7.6157788e-20  1.2100964e-19  4.0102955e-20
   571 :  4.1282948e-12 -1.0030252e-12 -1.3961486e-12
   572 :  4.1886772e-34 -5.6990887e-33  2.5685517e-33
   573 :  2.9591267e-09  2.3738772e-08 -2.5898106e-08
   574 : -5.5812212e-08  2.2624939e-07 -5.0766603e-07
   575 :  2.4299907e-02 -1.1227025e-01 -7.1733436e-02
   576 : -1.8467004e-10 -6.4410123e-10  6.6938660e-10
   577 : -6.9388392e-02 -3.0455716e-02 -3.3632994e-02
   578 : -2.1524618e-36  3.2475964e-36  9.6502039e-38
   579 :  4.0061367e-02  8.3039470e-02 -4.0188232e-03
   580 :  3.8441117e-02  7.9623012e-02  1.0280458e-01
   581 : -1.2497698e-19  1.3496941e-19  1.9273953e-19
   582 :  1.0464417e-34 -1.2987726e-34  1.0569984e-35
   583 :  1.6525978e-18 -3.8130295e-18 -1.3455110e-19
   584 : -4.8879680e-28  8.7605650e-28  1.1838531e-28
   585 :  3.1738903e-04  1.2503058e-03 -4.8112240e-04
   586 :  1.6275819e-23 -3.5566762e-23  1.0859987e-24
   587 :  7.1746792e-17 -4.2296210e-18 -1.4255225e-16
   588 :  2.0507193e-23 -6.7970360e-23  2.0314203e-23
   589 :  4.3780392e-05 -4.3500811e-05 -8.9007339e-05
   590 :  1.5496365e-05 -2.5984291e-05 -7.2741874e-05
   591 :  2.6161747e-31 -3.9415613e-31 -1.3741865e-31
   592 :  3.0424256e-20  2.4543010e-20 -8.1109251e-20
   593 : -9.5906526e-15  1.3721433e-15  4.1501071e-15
   594 : -4.0431102e-17  9.8091319e-17 -2.2537439e-17
   595 :  3.8177349e-09  3.4956743e-09 -9.6070892e-09
   596 : -2.3882777e-09  4.6444771e-09 -2.7363709e-09
   597 :  2.5431533e-13  1.0152930e-13 -4.2457676e-13
   598 : -8.6915481e-21  2.8760884e-16 -1.4338077e-16
   599 :  1.2063102e-01 -1.0021930e-02  4.6388627e-02
   600 :  3.2289670e-10 -1.5456494e-10 -5.8951081e-10
   601 :  1.0671453e-01 -1.0030396e-02  1.7558669e-02
   602 : -2.9639907e-26 -8.0343510e-24  3.3915095e-24
   603 : -6.7533894e-28 -8.8615905e-28 -4.8723872e-27
   604 : -2.0441016e-19  1.0491396e-19 -3.2593294e-20
   605 :  4.1543214e-15 -2.6945208e-14  1.8623523e-14
   606 : -4.7078557e-02  7.2279133e-03 -3.5057208e-02
   607 :  1.4177002e-10 -1.7619113e-10 -1.2612399e-10
   608 :  7.2546155e-22 -2.8688384e-21  9.5843597e-22
   609 :  6.0704750e-19 -4.1577765e-18  1.7045141e-18
   610 :  1.6808339e-26  5.0339345e-26 -1.2137377e-25
   611 :  1.0464812e-01  1.0107120e-02 -7.1709943e-03
   612 : -1.1237997e-10  1.6553174e-10  1.4234176e-10
   613 : -1.2933477e-13 -3.5304966e-14  3.2970705e-13
   614 :  1.8609825e-05 -4.8262732e-05 -5.4017009e-06
   615 :  3.9314992e-12 -4.9380044e-13 -7.7640037e-12
   616 : -2.6078775e-28  4.0513632e-28  1.3159393e-28
   617 :  1.9828183e-13  5.7465493e-14 -9.7973069e-14
   618 :  2.3486834e-17  1.0148160e-17 -1.7137366e-17
   619 : -8.3001311e-22  1.0325068e-21  6.6186465e-22
   620 :  2.5403042e-15 -6.0828637e-15  1.1945170e-14
   621 : -4.1893761e-11  3.3091167e-11  6.5050928e-11
   622 :  1.6829730e-03 -3.5626290e-03 -7.2590595e-03
   623 :  2.0598260e-06 -2.6637885e-07 -1.5710498e-06
   624 : -1.8543223e-12 -7.4444958e-12  2.4326810e-12
   625 :  1.9882245e-13 -5.2778403e-12  2.4970528e-12
   626 : -1.7910036e-36  7.2162396e-36 -2.8208236e-36
   627 : -8.0583730e-24  3.1478730e-23 -1.5355946e-23
   628 :  9.9096785e-18  2.7031296e-17 -1.7564690e-17
   629 : -8.5562377e-07  2.4470752e-06  3.7851571e-07
   630 :  6.4476964e-04 -2.9015305e-04  2.2437646e-04
   631 : -3.5660602e-14  1.4435793e-13 -3.1509110e-14
   632 :  1.4212792e-27 -2.7850949e-27 -1.6959262e-28
   633 :  1.2012653e-06 -6.5529879e-07 -2.6585776e-07
   634 :  6.0342635e-10  7.2513744e-10 -4.0374175e-09
   635 : -3.4833724e-06  2.4704152e-06  1.9644281e-06
   636 : -2.0628733e-05 -1.9149826e-05  6.8575527e-06
   637 :  2.6920914e-04 -2.7487007e-05  5.5144885e-04
   638 : -2.9528478e-03 -4.1280758e-03 -1.0670823e-03
   639 : -4.9251806e-05 -5.4744472e-05  2.0763332e-05
   640 : -1.0165858e-01  1.0429932e-02 -7.5170267e-02
   641 :  1.7440311e-21 -3.9232003e-21  2.5698353e-22
   642 : -3.5922809e-08 -1.6844469e-08  5.7291786e-08
   643 : -7.3689176e-06  1.0582456e-06  4.4622603e-06
   644 :  4.0670362e-06  2.9638128e-06 -8.0356963e-06
   645 : -4.9361072e-11  2.5518064e-10 -4.0750178e-10
   646 : -2.6004987e-12  2.0020930e-11 -2.0461524e-11
   647 :  2.3890981e-01  1.0781999e-01  1.4514609e-01
   648 : -8.9745850e-13  1.0114982e-10 -2.3997254e-11
   649 : -4.5387055e-05  2.6448679e-04 -2.3289036e-05
   650 :  2.1820714e-12 -1.1366305e-12  6.1455749e-13
   651 : -1.9689693e-02 -5.6994136e-03  7.8354606e-02
   652 :  4.7019127e-11  1.7681929e-10 -9.1216645e-11
   653 :  1.4566727e-03  1.1725193e-03 -1.9977412e-03
   654 : -2.1940592e-18  1.2178495e-19  1.6092808e-18
   655 : -1.1821403e-11 -2.1476979e-11  7.3463278e-11
   656 :  2.0958695e-02  6.5815284e-02 -3.1307428e-02
   657 : -1.5725454e-05 -4.5881215e-05 -7.6056885e-05
   658 :  1.3039263e-10 -2.0139384e-11  7.2052404e-11
   659 :  2.8056298e-08 -1.7430852e-08 -2.2741129e-09
   660 : -4.5505828e-04  1.2665283e-03 -6.4596774e-03
   661 :  2.0801104e-01  1.7061974e-01 -3.7860940e-02
   662 : -1.9910174e-17 -1.2370098e-17  5.4104594e-17
   663 : -6.4385635e-05 -6.7190931e-05  1.7519089e-04
   664 : -7.8244824e-03 -7.6491637e-04 -6.1059436e-03
   665 : -9.9594185e-03  1.6530777e-03  2.0773728e-03
   666 :  4.3985404e-29 -2.4060223e-29 -6.8677261e-29
   667 :  1.8734237e-19 -6.3087470e-20 -3.8415022e-20
   668 :  2.3361675e-06  3.4252525e-06 -1.1563758e-05
   669 :  2.1103656e-36  2.6166754e-35 -3.0216512e-35
   670 :  3.8722910e-04 -4.0361107e-05 -1.2867122e-04
   671 :  1.9248911e-02  5.4683570e-02 -1.3991331e-01
   672 : -6.8221351e-05  8.1611170e-05  2.5756050e-04
   673 :  1.8201074e-15  4.6543944e-16 -4.6988932e-15
   674 : -5.7032334e-13  3.6675664e-13  7.8423541e-13
   675 : -5.1634765e-14  3.1028142e-14 -2.3539507e-14
   676 : -2.6271046e-10  7.7312106e-10 -2.6426754e-10
   677 :  1.8312214e-10 -1.2275996e-10  2.2657246e-10
   678 : -2.1267389e-05 -2.2593487e-05  1.0217418e-04
   679 :  6.4077760e-08 -1.5579158e-07  1.5726006e-08
   680 :  8.6750732e-08 -3.9585571e-08 -1.6409808e-07
   681 : -2.0854741e-20 -4.2796823e-22  2.3987430e-20
   682 :  3.1816842e-21  5.0733696e-21 -1.5415440e-20
   683 :  1.2676900e-18 -3.2162288e-18 -1.6581189e-19
   684 : -9.8880621e-24  8.8040408e-24 -3.3442692e-25
   685 : -3.7197060e-09  7.2008097e-09  3.3232752e-11
   686 :  2.5385933e-13 -7.4107201e-14 -5.5217307e-14
   687 : -3.4229316e-23 -5.3739906e-23  1.4168502e-22
   688 :  2.0471894e-14 -3.1642208e-14 -6.9183319e-15
   689 :  1.6544265e-03 -5.3194127e-03 -6.7720372e-03
   690 :  1.2455585e-09  4.5090986e-10 -5.5923203e-10
   691 :  9.7452278e-10 -9.5178957e-10  1.5782963e-09
   692 :  4.7597458e-11  1.7850157e-10 -3.8444844e-10
   693 : -2.3648533e-35  3.3107950e-35  1.8808066e-35
   694 : -9.2839291e-24  1.4030724e-23  6.4323324e-24
   695 : -4.0048082e-03  1.8988489e-03 -5.6797704e-03
   696 :  1.2060745e-06 -1.4272190e-07 -1.3593663e-07
   697 : -1.1963977e-10  2.7202183e-10  1.5159509e-10
   698 : -2.8675557e-03 -5.9646606e-03 -1.0646141e-03
   699 :  3.8996078e-17  2.0142884e-16 -4.1510674e-16
   700 : -1.0068779e-29 -1.5518501e-29  4.1785582e-29
   701 :  8.9246991e-28 -3.0495297e-27  1.0664791e-27
   702 : -4.2905665e-19  1.0824921e-18 -1.0507866e-19
   703 : -6.7083364e-02 -7.2684156e-03 -2.8556889e-02
   704 : -5.0510503e-11 -2.0348573e-11  9.9522162e-11
   705 :  4.0206695e-23 -5.7583739e-22  2.6240225e-22
   706 :  1.5232195e-01  2.5823805e-01 -1.4255944e-02
   707 :  5.7111859e-06  6.3931111e-06 -3.7572801e-06
   708 : -5.3244951e-07 -1.8022281e-07  1.9177641e-07
   709 :  3.6908757e-13 -5.2453249e-13  1.1203562e-12
   710 : -2.5260404e-16  2.6180239e-16 -5.5275641e-16
   711 : -9.3330014e-12  2.3952401e-12 -2.8320165e-12
   712 : -1.8574099e-05 -2.5888244e-05 -9.9806709e-06
   713 : -5.4268954e-13 -2.2898734e-11  1.5501134e-10
   714 : -3.0837260e-02 -4.0338960e-02 -3.9140922e-02
   715 : -9.0965496e-10  1.6898166e-12 -2.9489727e-11
   716 :  6.8115921e-25 -6.0902618e-24  1.2383280e-23
   717 : -3.8770807e-07  7.4363302e-07 -6.4546715e-07
   718 :  3.3841800e-11 -6.7667254e-12 -1.4780540e-11
   719 :  3.9093816e-06  3.7617304e-06 -2.0791630e-06
   720 :  5.1112722e-02  3.8405148e-03 -1.3448572e-01
   721 : -1.0625980e-03  4.2218050e-04 -5.1263508e-04
   722 : -1.6956618e-22 -3.1833228e-21  1.3520338e-21
   723 :  5.1926007e-22 -1.5332848e-20  1.1912571e-20
   724 : -1.6280355e-20  2.4342961e-20 -3.2356855e-21
   725 : -9.1959155e-05 -2.6211859e-06  1.5785615e-04
   726 :  2.2044336e-14 -5.7365031e-15 -7.5042778e-15
   727 : -1.1154624e-06 -1.0145945e-04  1.4215419e-04
   728 : -7.3633795e-07  1.8615277e-07  8.8180768e-07
   729 : -1.2061304e-08  1.9758889e-08  8.7519173e-09
   730 :  1.3888427e-10 -1.9467730e-12  1.1219425e-10
   731 :  5.3819741e-20 -8.8054992e-20  1.7507618e-20
   732 : -2.5821581e-18 -3.5576730e-18  3.8625331e-18
   733 :  4.0203954e-11  1.0023974e-10  2.9758566e-11
   734 :  5.9363212e-02  2.0414377e-01  1.3815659e-01
   735 :  3.6658910e-11 -2.5125360e-10  1.4562447e-10
   736 :  9.9228677e-02 -2.1638288e-03 -6.2182973e-03
   737 : -7.3588043e-14 -7.1681555e-14  2.7553165e-13
   738 : -1.3673687e-05  4.9429577e-06 -1.2697969e-05
   739 :  3.8442250e-02 -1.7883646e-02  1.5772759e-01
   740 : -5.0255721e-10  9.6258429e-10 -8.3242126e-10
   741 :  5.9633870e-05 -8.9491179e-04  4.4221435e-04
   742 : -1.5552599e-11 -2.6365201e-11  7.4448260e-11
   743 :  1.0297277e-11 -2.5180649e-10 -5.8489091e-10
   744 : -1.6453729e-01 -1.5124424e-01  5.2971973e-02
   745 :  1.1306519e-21 -2.3064436e-21 -4.8416330e-22
   746 :  6.6919426e-18  4.3444863e-18 -2.1882969e-17
   747 :  1.3201834e-13 -2.3734732e-13  4.6159808e-13
   748 :  1.3196067e-10  6.0132664e-11 -1.1504173e-09
   749 : -2.0029378e-06  5.7870138e-06  1.0864972e-06
   750 :  2.9080562e-23  2.2139875e-22 -3.5937015e-22
   751 :  1.7160771e-02  3.0474157e-02  4.9297418e-02
   752 : -6.2635505e-11  3.7803688e-11  1.5264997e-10
   753 : -1.4375450e-06  4.5795810e-06 -1.2931683e-06
   754 :  4.2551075e-19 -3.5966516e-19 -9.0259464e-19
   755 : -7.5056005e-02 -1.7671016e-03 -1.4981132e-01
   756 : -1.4945851e-13 -4.2054960e-13  9.1241623e-13
   757 : -1.0054795e-33 -1.9292061e-34  5.6018539e-34
   758 :  7.6626196e-02  1.9482912e-02 -3.3343657e-02
   759 :  1.5640356e-10 -6.0605814e-11  1.8136551e-10
   760 :  1.2011396e-15 -3.2099630e-15  6.7750852e-16
   761 :  7.1795364e-10 -1.0489003e-09 -6.4905778e-10
   762 :  3.5146226e-02 -1.0989605e-02 -3.8872981e-03
   763 : -1.9957034e-25  5.8010636e-25 -1.8668878e-25
   764 : -1.5715267e-26 -6.6233595e-26  4.0059033e-26
   765 : -2.3229897e-02  2.2146676e-02  4.7878803e-02
   766 :  3.0280599e-12 -8.2619375e-12  4.5806351e-13
   767 : -2.3907661e-03  2.6171002e-05 -1.5175104e-02
   768 :  2.2762857e-23 -1.1113436e-22  2.4464147e-22
   769 : -7.1958712e-02 -2.7730412e-02 -3.2461139e-02
   770 : -2.4549551e-09  9.1805556e-10 -3.0697299e-09
   771 :  3.3363778e-06 -1.5478447e-05  4.4362782e-06
   772 :  4.3916415e-04 -1.8017036e-04  6.0784333e-04
   773 :  1.4110096e-13 -1.6258749e-11  1.4069846e-11
   774 : -4.1113678e-02  5.5722721e-02  3.2608671e-02
   775 :  1.3196636e-01  5.3740878e-02  3.7477555e-01
   776 : -1.5656662e-11 -9.4708776e-11  1.2687683e-10
   777 :  5.6759993e-10 -2.1041187e-10 -4.6659203e-10
   778 : -1.8697709e-10 -1.5929250e-09  4.4548954e-11
   779 :  1.1449611e-19 -1.6745862e-19  2.1396811e-20
   780 : -1.3269216e-03 -2.4076555e-03 -1.0234521e-03
   781 : -1.1585673e-21  1.0186028e-21 -1.1953040e-21
   782 :  7.6915415e-35  3.9153704e-35 -8.9431144e-35
   783 : -1.7337777e-10 -6.2152548e-10  5.9826337e-10
   784 :  3.5756679e-11  3.2803988e-10 -1.5019722e-10
   785 :  1.8782569e-21 -4.5352402e-21  5.8370711e-22
   786 : -1.0964390e-01  1.3357719e-01 -8.8646368e-02
   787 : -8.2259560e-02 -3.7290152e-02  3.9940332e-03
   788 : -1.1264795e-21  6.3323380e-22 -3.0748185e-22
   789 : -1.3663239e-20  3.0196724e-20 -2.6627263e-20
   790 :  1.0760404e-08  7.2234483e-08 -1.3858296e-08
   791 :  1.0111804e-06 -6.5614560e-07 -1.2393965e-07
   792 :  6.2014075e-04 -1.4511277e-04 -5.2307846e-05
   793 :  1.7007213e-04 -6.5134555e-05 -8.8279565e-05
   794 : -1.9293948e-09  2.6414928e-09  2.5918492e-10
   795 :  7.2598664e-04  9.9638052e-04 -2.3563778e-04
   796 : -3.3947117e-05  2.0060752e-05 -6.7527134e-05
   797 : -3.8831542e-23  1.3972890e-22 -2.3712051e-22
   798 : -3.8450750e-07 -7.0884645e-07  4.6189120e-07
   799 :  4.6645831e-13  2.0978740e-12 -3.0960464e-12
   800 : -3.7028075e-02 -1.9480520e-02 -1.8669176e-02
   801 : -3.7648171e-21 -2.0162053e-20  2.4369155e-20
   802 :  1.2328814e-10 -3.3112718e-10 -3.4182493e-11
   803 : -3.6451700e-16 -1.1568288e-15  7.1757612e-16
   804 : -1.9583562e-02  3.5865435e-02 -1.9446557e-02
   805 :  1.6896072e-10 -2.4336294e-10  2.0599548e-10
   806 : -1.8496538e-19  1.4951133e-19 -1.9680084e-19
   807 :  1.0749512e-22  3.5324333e-22 -1.9259703e-22
   808 : -1.0630928e-01 -1.6263781e-02  5.2242923e-02
   809 :  1.4304261e-14 -1.8734202e-14 -1.6977569e-14
   810 : -3.3430147e-22 -1.7767684e-21  4.3504311e-21
   811 :  2.6283288e-35 -1.2516473e-35 -6.3955304e-36
   812 :  9.4569569e-13  2.7269625e-12 -1.1090707e-11
   813 :  2.6008403e-11  1.1511138e-10  1.9651017e-10
   814 :  1.5074712e-31  5.4200547e-33 -1.6168107e-31
   815 : -1.1407327e-35  1.8580379e-35  1.5415825e-35
   816 : -2.2731554e-29  5.5013398e-30  8.5116070e-30
   817 : -1.9384838e-31 -3.1289519e-31  7.0603667e-31
   818 :  2.7204305e-33 -1.5976372e-32  9.9812302e-33
   819 :  1.9406060e-11 -1.3510315e-11  9.3786667e-12
   820 : -1.5738366e-32  4.3609886e-32 -9.0385591e-33
   821 :  1.0476906e-05 -5.9353671e-05  5.4999562e-06
   822 : -8.6603800e-09  4.6830938e-08 -3.0542813e-08
   823 :  5.0533610e-16 -1.3063425e-15  2.3646781e-16
   824 : -2.0096977e-16  2.7689087e-16  1.7904311e-16
   825 : -8.4686140e-26 -5.1170827e-26  2.2660259e-25
   826 : -4.4361304e-06  1.1690948e-05 -6.0704682e-06
   827 :  6.7711089e-19 -1.6928453e-19 -2.3934294e-19
   828 : -8.2052711e-15  6.0829730e-16  6.2877319e-15
   829 : -2.3093247e-08 -4.8671951e-08  3.8431605e-08
   830 :  2.2433100e-01  2.5971329e-01  6.6024576e-02
   831 :  1.4817269e-01  4.0183772e-01  1.1400129e-01
   832 :  1.1714462e-11 -2.7361880e-11 -1.0412537e-12
   833 :  1.2665264e-01  1.6267408e-01  1.4167321e-01
   834 :  1.0214303e-29 -9.1453165e-30  8.5672072e-30
   835 : -3.3620435e-34  1.1596128e-33 -2.0867128e-33
   836 : -6.0713746e-10  6.6612236e-11  2.0322939e-10
   837 :  1.0474589e-19 -4.4111417e-20  1.8124767e-20
   838 : -2.8368851e-07  5.6674895e-08 -3.9505369e-07
   839 : -9.4257154e-17 -1.6202036e-15  1.4205539e-15
   840 : -1.6702236e-18 -1.1174113e-18  4.1123861e-18
   841 : -5.4123622e-17  1.0432045e-17  3.1661447e-17
   842 : -2.3078483e-13  7.3842343e-13 -2.3737131e-13
   843 : -8.2219041e-18  1.4603303e-19  1.7281292e-17
   844 :  9.4449496e-12 -8.0674285e-12  8.3312900e-12
   845 :  1.4100681e-24 -1.7838952e-24  2.5231913e-24
   846 : -1.1392075e-09 -1.1809559e-09  3.5151646e-10
