Number of elements 912
   846 : -8.6578847e-03 -1.9471041e-01  1.7271764e-01
   847 :  8.0723485e-03  1.5930076e-03 -1.7250627e-03
   848 : -5.0749277e-18  3.1189314e-17 -1.2774816e-17
   849 :  2.0388603e-04 -1.6833004e-04  3.3863129e-05
   850 :  2.0190096e-04 -2.0335237e-05  3.4669247e-04
   851 :  1.1457122e-05 -3.9686014e-05 -4.4347265e-05
   852 :  1.6496471e-11 -4.3568662e-11  1.1808253e-11
   853 :  9.9192979e-03  1.4517184e-03  1.3364532e-02
   854 : -1.2684008e-18  6.9371216e-18 -1.8426390e-18
   855 : -1.0702487e-02  7.6334225e-03  1.9978516e-03
   856 : -7.6834897e-03 -2.5271356e-02 -1.3985572e-02
   857 : -1.2358061e-02  2.6795061e-03 -1.3409343e-02
   858 : -1.5699599e-02 -2.0672233e-02 -2.6397825e-02
   859 : -6.2009453e-13 -5.6287153e-11 -1.0701348e-10
   860 : -2.5131358e-02 -2.5085343e-02 -5.7896320e-04
   861 :  1.6191389e-02  1.7086360e-02  1.7699939e-02
   862 :  2.3515380e-02  1.3289880e-02  9.9944369e-03
   863 :  9.4736828e-03 -1.3462587e-03 -1.6899503e-03
   864 : -3.6033207e-03 -3.1975293e-03 -1.1017417e-02
   865 : -9.7930964e-03  7.2878489e-02 -1.2421826e-01
   866 :  6.4487265e-02 -2.5225098e-02 -6.4389425e-02
   867 :  1.5094231e-03 -8.4962048e-04  3.9986724e-03
   868 : -2.3701065e-03 -2.5715435e-03  2.1081098e-03
   869 : -1.7604238e-03 -2.6896595e-03 -3.7276945e-04
   870 : -6.5759031e-03  2.1938077e-02 -7.6351344e-03
   871 :  1.5342822e-02  4.9086229e-04  3.8194772e-02
   872 :  6.0560175e-03  8.9864413e-03  2.1828447e-02
   873 :  6.6886842e-03 -3.4288253e-03 -6.7067034e-03
   874 : -6.9307018e-03 -3.4735667e-03  7.9366333e-03
   875 : -4.8603026e-06  1.1692080e-06  2.4478824e-06
   876 :  4.5954771e-06 -1.5672162e-05 -9.0955475e-06
   877 :  1.7907709e-14 -2.3918304e-14  3.2137892e-14
   878 : -1.1692272e-13  5.4234844e-13 -2.8789915e-13
   879 : -5.2734549e-06  6.1752063e-07  6.4319501e-06
   880 : -5.0764493e-05  3.8992814e-05  1.0726576e-05
   881 :  1.2929457e-14 -4.2749009e-15 -4.2733511e-15
   882 : -1.2513231e-13  6.3491898e-14  1.9592542e-13
   883 : -8.3076259e-07  2.7105872e-07  1.3111877e-07
   884 :  1.8540216e-06  5.5777101e-06 -1.4777375e-06
   885 :  1.1427068e-02  1.5260913e-02  1.4925094e-02
   886 :  1.9859122e-02  7.1203566e-03  8.4422898e-03
   887 : -2.6156168e-02 -4.6900662e-02 -2.6999494e-02
   888 : -2.3432283e-02 -1.3160912e-02 -2.9174510e-02
   889 :  4.7782570e-03  6.1363185e-03 -6.7602047e-03
   890 : -5.5437034e-03 -6.8945163e-03  2.3483533e-03
   891 :  2.7343469e-06 -2.5614151e-06  2.4972276e-06
   892 : -1.1629524e-05 -2.9362636e-05  4.5515423e-05
   893 : -5.7879351e-02  6.6138642e-02  4.2184967e-02
   894 : -1.0591184e-03 -2.0124998e-02 -7.2363982e-02
   895 :  2.2367313e-02  1.1758761e-02 -4.0030130e-03
   896 :  1.5868271e-03 -1.2917935e-02  2.8180276e-02
   897 :  6.7254249e-07 -1.5079675e-07 -3.0368602e-07
   898 : -7.9347170e-07  1.5889908e-06  1.7970797e-06
   899 : -7.2143885e-03  2.5947852e-03  2.3064774e-03
   900 :  2.9810800e-03 -1.0565274e-02 -7.2694118e-03
   901 :  1.5969720e-02 -2.3318190e-03  1.8949442e-02
   902 :  9.4456673e-03  1.1514429e-02  2.6235370e-02
   903 : -1.5680390e-03  2.9768190e-03 -3.9166914e-03
   904 : -5.5818701e-03 -1.6378458e-02 -2.0080206e-03
   905 : -9.5073360e-03 -1.1028500e-02 -3.2213773e-03
   906 : -1.3435304e-02 -6.6257083e-03 -1.3240687e-02
   907 : -2.1328240e-02 -2.2757818e-03 -1.3845062e-02
   908 :  1.5196885e-01 -2.0678369e-01 -8.6533570e-02
   909 : -7.9102937e-02  2.4472518e-02  1.2695103e-01
   910 :  8.5610765e-04 -8.9642856e-03 -3.5107309e-03
   911 : -1.4706828e-03  9.0316982e-03  1.0210341e-03
