Number of elements 912
   847 : -2.5372563e-16  3.2241967e-16 -4.0735743e-16
   848 :  1.3970477e-46 -8.7550784e-46  3.6622014e-46
   849 :  6.1684753e-20 -2.1735972e-19 -4.9251173e-20
   850 : -4.6799743e-18  7.5978851e-18 -1.2479498e-17
   851 : -5.0521897e-20  1.4368030e-19 -3.6858754e-20
   852 : -5.5173014e-34  2.2035159e-33 -8.7268217e-34
   853 : -4.1163199e-08  6.0924278e-08 -7.7532742e-08
   854 : -1.1113242e-47 -6.1812195e-47  1.1215831e-46
   855 :  1.6458274e-06 -2.4923084e-07 -9.9960181e-07
   856 :  6.4039114e-09 -3.4605287e-09  2.7533549e-09
   857 :  3.9977590e-06 -2.5067913e-06  6.3718788e-06
   858 : -7.0894659e-10  1.1385800e-10  2.0965952e-10
   859 :  4.4334057e-34  2.6129254e-33 -3.5650265e-33
   860 :  3.7572352e-11  5.1378168e-11 -2.9402053e-11
   861 : -9.6190003e-12  1.3113242e-11 -1.9532782e-11
   862 : -6.3954466e-12  8.5013171e-13  4.3478844e-12
   863 : -3.7536264e-09  1.2987197e-08  3.7812101e-09
   864 : -5.0602337e-08  8.4943153e-08 -2.3160352e-07
   865 :  1.4035032e-05  1.9938876e-05 -5.8643992e-05
   866 :  3.8278164e-01  2.1473056e-01  2.3530834e-01
   867 : -1.6156883e-04  1.8712790e-04 -9.1386373e-05
   868 :  1.7903079e-14 -2.1164506e-14 -2.2563848e-14
   869 : -1.5583024e-14 -1.2722321e-14  1.2179472e-14
   870 : -1.0162930e-15  2.2834620e-15 -5.8807067e-16
   871 : -7.4074712e-08 -7.7932884e-08  1.0397656e-07
   872 :  3.7227596e-08 -1.2434792e-07 -2.2706100e-08
   873 :  2.7544772e-02  1.1277333e-01  1.6757413e-01
   874 :  1.6353456e-01  1.3819568e-01  1.6541697e-02
   875 : -3.1697816e-21  1.9364973e-21 -1.0898467e-21
   876 : -1.8379424e-20  5.5263754e-20 -1.4829610e-20
   877 : -1.0407287e-39  1.5414730e-39 -2.0486544e-39
   878 : -8.8275270e-37  1.9445939e-36 -3.9189528e-37
   879 :  4.0308241e-23 -5.8182645e-23  7.7982477e-23
   880 :  3.8421181e-21 -6.5343950e-21  1.2853390e-21
   881 :  3.8463333e-39 -9.6174470e-40 -1.9191905e-39
   882 : -4.3645645e-37  3.1136647e-37  5.6716450e-37
   883 : -1.9211381e-23  1.0545611e-23 -2.3127799e-24
   884 : -5.3754977e-23  6.4063955e-22 -2.7197765e-22
   885 : -1.0803255e-10  1.1231371e-10  1.2600150e-10
   886 :  2.2211654e-11 -3.5404889e-12 -1.1471563e-11
   887 :  9.2293855e-11  8.1714453e-11 -1.4155054e-10
   888 : -4.0663372e-10 -1.0297074e-09  4.0230557e-10
   889 :  6.4984604e-04 -2.1023332e-03  7.9152440e-04
   890 :  4.3946615e-04 -1.3990506e-04  5.7448178e-04
   891 : -1.6309161e-21  2.2488749e-21 -2.9287779e-21
   892 : -1.5473967e-19  4.0811558e-19 -9.2187130e-20
   893 :  1.6756301e-11 -5.1631846e-12 -6.5832491e-12
   894 : -7.0371947e-11  5.6810518e-11  1.1009983e-10
   895 : -1.7293549e-04 -6.6543077e-05  7.0679061e-04
   896 :  5.8646287e-05 -1.3333146e-04  2.9250158e-04
   897 : -2.1227923e-23  9.5810596e-24  9.7455004e-25
   898 :  1.8625663e-22  2.2628212e-22 -5.9798665e-22
   899 : -1.8472462e-04  1.6084481e-04  3.1740439e-04
   900 :  2.0397431e-04 -5.2091111e-05 -9.1618732e-05
   901 :  5.3287862e-14 -7.6725747e-15 -4.0491437e-14
   902 : -5.9581778e-13 -5.4202380e-13  9.8138837e-13
   903 : -3.7149704e-07  8.5036149e-07 -1.0080934e-07
   904 : -2.5440251e-08  5.0362226e-08 -1.2197360e-07
   905 : -8.2902296e-08 -2.3382556e-07  8.3504389e-08
   906 :  2.0745318e-06 -1.3775168e-05 -5.9439902e-05
   907 : -1.6106448e-05  5.7233266e-06  4.8682780e-06
   908 : -1.6566673e-09  2.8955110e-10  1.4693929e-09
   909 :  4.3512681e-09  4.7615093e-08 -2.5732081e-08
   910 : -5.7431781e-09 -1.8245332e-08  2.4864135e-08
   911 :  6.3450599e-09 -2.3702970e-09 -1.0659346e-09
