Number of elements 912
   424 :  6.3616445e-11 -9.0044033e-11  3.0042352e-13
   425 :  1.1754654e-13  9.5831143e-14 -2.9172672e-14
   426 :  2.8511909e-09  1.9306481e-09 -1.9442464e-09
   427 : -2.4633639e-09 -2.4701225e-09  8.5318364e-09
   428 : -2.2092374e-10  4.6781532e-10  1.9627885e-10
   429 :  5.7673165e-04  6.5487608e-04 -1.0725467e-04
   430 : -1.4728658e-04 -4.0513068e-03  1.0066670e-02
   431 :  5.3681330e-06 -1.0428479e-06  8.5515765e-06
   432 : -1.2494637e-06  3.7003562e-07 -9.0101702e-07
   433 : -8.6594284e-21 -9.3297715e-20  1.0526097e-19
   434 : -6.1399548e-02  2.4064130e-03 -2.9086472e-02
   435 :  5.4525156e-05 -2.2182194e-05 -1.5486126e-05
   436 :  3.1719908e-12  1.0769003e-11 -1.7230378e-11
   437 :  7.3210849e-02 -2.8883537e-02  6.2571913e-02
   438 :  1.2046307e-02 -7.3157823e-03  5.3484130e-03
   439 :  3.3120357e-02  2.5689801e-02  2.5951956e-02
   440 :  6.3159580e-15 -2.4636238e-14  8.4329648e-15
   441 : -1.0421510e-20 -6.4001854e-21  3.6406929e-20
   442 :  3.9008182e-02  4.0638861e-02  2.9228319e-02
   443 : -2.2504195e-06  4.8103774e-06 -6.4458960e-10
   444 :  4.0672592e-02  3.8327123e-02  1.9960920e-02
   445 : -1.9921200e-07  2.7385926e-08  7.1589206e-09
   446 :  2.0523366e-02  7.9830810e-03 -4.4798040e-02
   447 :  2.5376963e-08 -2.1865863e-08  3.9768968e-08
   448 :  2.6791605e-04 -9.5795897e-04  2.6217471e-04
   449 : -2.4255879e-19  4.6362727e-20  5.0456895e-19
   450 : -6.0718427e-21  1.9394392e-20 -1.2462719e-21
   451 : -3.8964658e-02 -5.2650292e-02 -7.5037149e-02
   452 : -1.3997791e-04 -1.4251722e-02 -2.0101687e-02
   453 :  1.1045154e-02 -2.0139164e-02 -2.9237781e-02
   454 :  4.0091307e-02  2.1239716e-02  4.0785412e-02
   455 : -1.3705523e-09  2.1802998e-10  3.7818137e-10
   456 :  4.1384549e-04 -1.4396443e-04  2.6307970e-04
   457 : -7.4137178e-21  3.4125294e-20 -1.3393465e-20
   458 : -1.2944235e-09 -2.4063325e-09 -3.7802248e-09
   459 : -1.3634842e-04 -1.0387915e-04  3.3584572e-04
   460 :  7.2269831e-04 -1.7823507e-03  1.6053667e-05
   461 : -1.8894317e-08  1.7580759e-08  3.4551585e-08
   462 : -1.2359060e-06  2.2645314e-06  2.9046854e-06
   463 : -8.0419471e-15  5.0040698e-15  1.4731217e-14
   464 :  9.4354742e-03  4.8908803e-02 -9.0033936e-03
   465 :  1.3985887e-04 -5.2456925e-05 -7.7950701e-05
   466 :  2.8176219e-02  3.7336973e-02  2.6444176e-02
   467 :  4.1806488e-15 -1.3180332e-15 -3.9050882e-15
   468 :  7.9775046e-14  3.7267168e-13 -2.0087152e-13
   469 : -3.3611132e-22  2.1957890e-22  2.0924865e-22
   470 :  2.4998182e-20 -3.1410457e-20 -6.4526362e-22
   471 :  6.8850400e-12  8.7560022e-12 -1.4359911e-11
   472 :  9.3982264e-15  4.6956899e-15 -2.6165947e-14
   473 : -1.6470917e-03 -4.0832901e-04  2.0366233e-03
   474 : -1.5611618e-17  4.0573444e-17  4.0341405e-17
   475 :  8.4797979e-11 -1.5009628e-11  6.1661219e-11
   476 :  1.7168970e-12 -8.1410682e-11  2.9532279e-11
   477 :  4.5620632e-22  1.8744751e-22 -1.2745602e-21
   478 :  3.1480166e-04  2.2473900e-04  1.2769582e-04
   479 :  3.1819591e-23 -7.8373231e-23  1.3884231e-23
   480 : -2.6744434e-02 -2.6243785e-02 -6.0596224e-02
   481 :  4.1671169e-10 -1.4566667e-10 -5.9101642e-10
   482 :  3.1868997e-16 -1.4848501e-15  5.3638778e-16
   483 :  1.4344885e-02  5.1750722e-03 -6.6575918e-03
   484 :  3.4342774e-04 -1.5086577e-04 -8.7048751e-05
   485 : -1.7293843e-04  1.2513455e-04  2.9001938e-04
   486 : -3.6278711e-03 -1.2020751e-02 -4.9397432e-03
   487 :  1.1100776e-03  5.9188612e-04 -2.0373831e-03
   488 : -2.9551660e-02 -2.2904199e-02 -1.0076490e-02
   489 :  2.2561280e-17  1.0827872e-17 -5.8159221e-17
   490 :  3.5738156e-15  3.6948022e-16 -1.7822014e-15
   491 :  4.6722612e-16  1.2512670e-15 -8.4744637e-16
   492 : -5.4936464e-03  3.1086552e-03 -5.8084187e-03
   493 :  7.0821189e-03 -4.4374989e-03  1.3269618e-03
   494 :  1.0545588e-02  6.8907082e-03  1.8107644e-02
   495 : -1.6423686e-06  1.4238372e-08  7.6626670e-06
   496 : -3.8115657e-13 -9.5510512e-13  1.8919737e-12
   497 :  3.5057684e-20  8.6707738e-22  1.9353671e-20
   498 :  5.2592039e-19 -2.6968742e-18  5.0349292e-18
   499 : -4.8105954e-02 -2.1589761e-02 -2.9181536e-02
   500 : -1.4308106e-20  1.6523916e-20  2.0408568e-20
   501 :  4.5082691e-22 -3.1202282e-21  1.3355664e-21
   502 : -7.6335131e-03  1.4240565e-02 -6.1024710e-03
   503 :  3.9860887e-03  6.6493320e-03  3.4731778e-03
   504 : -3.5750876e-06  2.7556279e-07 -2.1314209e-05
   505 : -6.0929717e-02 -1.4954119e-02  2.1647541e-03
   506 : -8.9220261e-15  2.3042374e-14  3.2521576e-15
   507 :  6.6518428e-13  2.8602035e-13 -1.3632058e-12
   508 : -6.8322276e-14 -3.7345758e-13  1.2350923e-13
   509 : -2.3432993e-03  3.8125584e-05 -2.4272395e-03
   510 : -2.6607141e-14  1.0903480e-12  1.0383070e-12
   511 : -1.5445187e-08  1.0426587e-08  3.6105890e-08
   512 : -8.6902949e-10 -4.2383972e-09  1.2536984e-09
   513 : -7.0249988e-07  1.0479839e-05 -9.9468280e-07
   514 :  2.2286406e-05 -7.1046570e-05 -4.7538612e-05
   515 :  4.7425862e-02  3.9708874e-02  3.3037418e-02
   516 :  6.0023494e-14  2.9410492e-13 -2.1189048e-13
   517 :  1.1662139e-02  4.2905629e-02 -1.0764956e-02
   518 : -3.1636008e-05  8.9218312e-06  1.1171964e-05
   519 :  5.3283271e-08  2.2337008e-08 -1.3433408e-07
   520 : -8.6201790e-07 -1.1029725e-06  4.4684045e-06
   521 :  3.9595430e-02  1.0605373e-02  1.4288942e-02
   522 :  1.7801223e-02 -1.9820018e-03  6.1798402e-03
   523 : -3.5250770e-02 -9.3684964e-02  1.3818454e-01
   524 : -1.7600407e-05 -3.3592820e-05  1.2946492e-05
   525 : -5.6938055e-05  2.0181597e-05 -2.5592767e-05
   526 : -7.5349117e-10 -7.1695982e-11  1.3196025e-10
   527 :  9.1724889e-18  3.5615708e-17 -7.5432438e-17
   528 : -3.9363713e-02  1.2244877e-02 -1.8862511e-02
   529 :  1.8171066e-03 -3.5728740e-03 -4.4613734e-03
   530 :  1.1614220e-02 -1.0194240e-02  6.0253364e-03
   531 : -1.8585093e-03  1.9650436e-03 -4.0887864e-03
   532 : -6.0385487e-09  1.2327655e-08  3.5200708e-09
   533 : -2.8313587e-24  1.5406545e-24 -4.6800709e-25
   534 :  5.2698972e-25  2.0883189e-24 -4.6292879e-24
   535 :  3.9256555e-17 -5.0774001e-16  2.1752276e-17
   536 :  3.2675676e-02  2.5020347e-02  3.1664479e-02
   537 :  3.6626543e-03  3.2686525e-03 -6.2961477e-04
   538 :  8.9144358e-04 -2.9742496e-04  5.2444982e-04
   539 :  1.8870768e-17 -8.3329704e-17  6.1865642e-17
   540 :  2.2679451e-15 -3.5171991e-15  1.1520560e-15
   541 :  7.4257056e-15 -2.5518204e-13  1.8826522e-13
   542 :  1.6956281e-07  3.6504033e-06 -1.4802229e-06
   543 : -3.3450179e-18 -3.2424929e-18  2.1958277e-18
   544 :  9.9742072e-07  4.7964987e-06  3.7995506e-06
   545 :  1.0009966e-11 -7.5326328e-13 -2.1011215e-11
   546 : -2.1296619e-02 -1.1550552e-02  5.6576186e-03
   547 : -8.7217926e-16  2.0798042e-15 -3.6142111e-16
   548 :  2.4628333e-02  3.1672795e-02  3.1806274e-02
   549 : -5.2699517e-13 -1.6807847e-13  5.6331835e-13
   550 : -6.9613745e-04 -3.7357558e-03  6.0386211e-04
   551 :  2.9718831e-02  1.4918383e-02  1.8356796e-03
   552 :  1.1447100e-02  8.4742069e-03  5.8982474e-03
   553 : -4.6589655e-03  1.7652842e-04 -3.1477247e-03
   554 :  1.1635080e-12 -5.0973540e-12  2.1144306e-12
   555 : -8.4793192e-07  3.2301467e-06  6.2245347e-07
   556 :  1.6560472e-14  3.1748451e-14 -9.1323488e-14
   557 :  7.4347458e-02  5.1646087e-02  4.3193247e-02
   558 :  1.4720785e-03 -2.7184848e-03 -1.4243264e-03
   559 :  1.3619750e-02  8.7866952e-03  1.4546843e-02
   560 : -3.2081142e-03 -2.7800415e-03  7.0746294e-04
   561 :  1.8262474e-03  3.2606909e-02 -3.7730168e-03
   562 : -3.3957293e-09  1.2564459e-08 -4.3071180e-09
   563 :  2.6887160e-20 -1.3271897e-20  1.3982835e-20
   564 :  7.2720802e-04  1.5667211e-02 -9.8954288e-04
   565 : -2.5914327e-02 -8.5515544e-04 -2.6894801e-02
   566 :  1.3358144e-14  6.8302750e-15 -4.7282643e-14
   567 : -4.1940904e-07  1.8160494e-06 -1.0678800e-06
   568 : -6.2183053e-05 -4.2789754e-02  4.2886442e-02
   569 :  4.9809821e-04  1.3796616e-02  3.0002334e-02
   570 :  5.8662235e-12 -1.1156960e-11 -2.2009110e-12
   571 : -4.4876650e-07 -8.4201281e-07  2.2592613e-07
   572 : -9.5253949e-22 -8.1638632e-21  3.7313501e-21
   573 :  1.6370773e-04  2.8199978e-04 -2.7100895e-03
   574 : -1.7153504e-04  8.0168505e-04 -9.3393974e-04
   575 :  2.5850488e-02  1.5727524e-02  4.0595596e-02
   576 : -1.0423242e-04  1.4875673e-04  2.0137156e-04
   577 :  4.7449950e-02  5.7274661e-02  4.7389158e-02
   578 : -3.5487711e-23  6.6904584e-23 -2.5534666e-23
   579 : -2.6026514e-02 -3.6439724e-02 -2.4678892e-02
   580 :  3.9147402e-02  3.2993759e-02 -2.1088106e-03
   581 : -3.8318143e-12  6.9608728e-12  7.6083068e-12
   582 : -2.1264880e-23 -6.2467825e-22  2.5112482e-22
   583 : -5.7189637e-11  1.3435774e-10  5.3787993e-12
   584 :  1.3333448e-19 -2.2598494e-19 -8.6276592e-20
   585 :  2.0176907e-02  2.1496004e-02  3.6046420e-02
   586 : -7.1549927e-15  1.7739286e-14 -1.8816929e-15
   587 :  2.9640019e-11 -6.7168293e-10  5.7785802e-10
   588 : -6.6374690e-14  1.5880984e-14  1.5299560e-14
   589 :  3.8876593e-02  3.9801572e-02  9.7303149e-03
   590 :  2.0920199e-03 -6.5685499e-04  2.9099883e-02
   591 : -1.5611745e-21  2.2453841e-21  1.0355664e-21
   592 :  3.7226179e-13 -3.8675158e-14 -2.9524559e-13
   593 :  3.7054295e-08 -4.5702827e-09  1.6781852e-08
   594 : -4.7605188e-10 -2.4907067e-09  1.0716887e-09
   595 :  3.2597227e-04  2.4181632e-05 -2.2443070e-04
   596 :  2.5445776e-04  3.3873589e-04  4.1260570e-04
   597 :  1.3942209e-07  1.3105309e-07 -4.0990399e-07
   598 : -1.3751303e-09 -1.6168206e-09  1.1413666e-09
   599 :  2.0645856e-02 -9.3150606e-02 -8.9625545e-02
   600 :  4.3734421e-05 -5.9905991e-05 -4.5237131e-05
   601 : -2.4069638e-04 -4.5607125e-02 -4.0407021e-02
   602 :  5.5953855e-15  1.1982108e-14 -5.0710688e-15
   603 :  1.3486151e-17  5.0467728e-17 -3.3448154e-17
   604 : -1.4718894e-11  2.5567476e-11 -3.3900985e-11
   605 : -2.0617515e-08  5.3864353e-08  1.7650683e-08
   606 : -1.1013182e-02  3.5327717e-03 -6.3141894e-04
   607 :  7.3376607e-07  7.0101752e-06  2.6593253e-06
   608 : -3.2927710e-14  1.0374915e-14  1.6513683e-14
   609 :  1.5770757e-11 -7.5116399e-11  2.6194773e-11
   610 : -2.4834581e-19 -1.9584900e-17  2.9941705e-17
   611 : -3.2938091e-03 -1.6156405e-02 -2.2406114e-02
   612 :  1.9453525e-07  1.6626725e-06  9.1426136e-06
   613 :  1.3867818e-07  9.0359908e-08 -3.8144916e-07
   614 : -1.4510030e-02  6.5716336e-02  1.3347734e-01
   615 : -1.6270577e-06  6.2002811e-08  2.7547962e-06
   616 : -1.2166354e-18  1.5792194e-18  1.1298323e-18
   617 :  3.0281211e-08 -3.4202381e-07 -3.2878544e-08
   618 : -5.1235854e-10 -5.9710892e-10  5.6292363e-10
   619 : -2.3100221e-14  1.9554053e-14  2.9326384e-14
   620 :  1.3299341e-10  1.1820421e-09 -1.2529684e-08
   621 : -4.6422423e-06  7.4176361e-06  1.0004266e-05
   622 :  1.1341837e-02 -4.6439536e-03 -4.8231904e-02
   623 : -2.1387469e-03 -5.8208599e-04 -2.7601345e-03
   624 :  5.2459971e-06 -3.8855209e-06  3.1566529e-06
   625 :  1.0015486e-06  1.7449193e-06 -1.3116324e-06
   626 : -6.2176227e-23  2.4583480e-22 -8.9052896e-23
   627 : -2.2391131e-16  1.5784693e-15 -1.1325906e-15
   628 : -3.1876134e-10 -1.2467574e-10  2.3488591e-10
   629 : -6.3826819e-03  9.7649731e-03  1.2395976e-02
   630 : -1.9674820e-02  3.0989217e-02  7.1166707e-04
   631 :  6.7070478e-08 -3.0590219e-07  4.7772742e-08
   632 : -3.2323563e-18  6.4868238e-18  1.1895998e-18
   633 : -2.8752912e-03 -3.6033673e-03 -1.0879513e-03
   634 : -2.0901181e-05 -1.4583362e-05  6.9249449e-05
   635 :  4.0130132e-02  5.2686180e-03  4.6716723e-03
   636 :  6.0130735e-03  5.7937212e-03  4.3858254e-03
   637 : -6.4320847e-03  4.6637890e-02  1.6673706e-02
   638 : -2.7207546e-02 -4.4480054e-02 -3.3681917e-02
   639 :  3.8823936e-02  3.9423004e-02  1.1506976e-02
   640 :  1.0063529e-02 -2.9403976e-02  2.7357541e-05
   641 :  4.7032075e-14 -9.9080339e-14 -8.2791910e-15
   642 :  2.0271789e-03 -1.9911929e-03 -3.8903695e-03
   643 :  4.1334992e-02  1.8655832e-02  1.3884252e-02
   644 : -1.9162658e-02 -1.5641639e-02  5.7404758e-02
   645 : -1.2880908e-04  2.3463857e-04  1.5566068e-05
   646 : -1.8832194e-08 -1.6014011e-06  5.6196128e-06
   647 : -9.0960343e-03 -1.8296689e-02  5.3285734e-02
   648 : -2.4139297e-05 -2.8659342e-05 -9.7097010e-06
   649 :  4.1929637e-02  3.7582438e-03  2.9899173e-02
   650 :  2.7744201e-06  8.5545011e-09 -2.5619658e-06
   651 : -1.8855373e-02 -1.5352276e-02 -5.0540272e-02
   652 :  1.5286448e-05 -2.5588557e-05  9.5931097e-06
   653 :  2.6045423e-02 -2.1156154e-02 -7.4765330e-02
   654 :  5.3051006e-11 -4.2877012e-12 -4.7129969e-11
   655 :  4.5401444e-06  5.8041212e-06 -1.2415059e-05
   656 : -6.4915406e-02 -6.6314075e-02 -1.8337031e-02
   657 :  5.7409822e-02 -8.2064706e-03  5.1667234e-02
   658 : -2.2361525e-05 -2.7769169e-05  1.6687308e-06
   659 :  5.3652369e-04 -1.0557168e-03  3.0737303e-04
   660 : -1.8919414e-02  1.2136387e-02 -5.2504236e-02
   661 : -4.5862543e-02  1.1726771e-02 -2.5102680e-02
   662 :  9.8676229e-10  4.8830630e-10 -2.1924747e-09
   663 :  3.3962658e-02  3.5498082e-02  1.6593895e-02
   664 : -1.7687347e-02  1.7803541e-03 -1.7847849e-02
   665 : -3.1105494e-02  3.5467727e-02  1.8296436e-02
   666 : -2.7244403e-19  1.2972845e-19  3.6072508e-19
   667 :  8.6154238e-12 -3.3064229e-12  8.7485696e-13
   668 :  7.1959744e-03  2.9595522e-03  8.4014365e-03
   669 : -1.0282331e-22  8.7447191e-23  1.7380442e-22
   670 :  4.0385924e-02  3.0639856e-02 -1.6057077e-03
   671 :  3.0199451e-02 -5.5941648e-03  1.5122465e-02
   672 : -1.0667774e-02  3.4880735e-03 -6.9161069e-03
   673 : -6.6919829e-09 -5.7348452e-09  3.8768603e-08
   674 :  4.0629098e-07 -2.7278670e-07 -9.1314602e-07
   675 :  4.1184084e-08  1.7521095e-08 -1.0569638e-07
   676 : -5.6223293e-05  6.1707933e-04 -1.3289604e-04
   677 : -5.3658107e-06  4.0665513e-06 -4.4804950e-06
   678 :  6.4260178e-03  5.4583093e-03 -2.9592789e-03
   679 :  1.1016894e-04 -2.8175739e-03 -9.3700233e-04
   680 :  7.9195670e-04 -6.1605323e-04 -2.1475149e-03
   681 :  9.3592559e-13 -9.2453693e-13  2.1028043e-12
   682 : -8.7926541e-14  1.1021754e-13 -1.3218944e-12
   683 :  2.9636590e-11 -5.0187990e-11 -2.8161682e-11
   684 : -4.0433874e-16  1.8049148e-16 -6.5963052e-15
   685 : -6.4765091e-05  3.9338353e-04  2.0766056e-04
   686 : -1.5457572e-07 -1.1183637e-07  8.1962667e-08
   687 : -8.2636294e-15 -1.9755443e-14  7.8604950e-14
   688 : -9.9299287e-09  5.3022902e-08 -6.5757406e-08
   689 : -4.3792427e-02 -4.4042918e-02 -4.8027548e-03
   690 : -4.1540015e-05 -1.3836975e-05  1.2654018e-05
   691 :  4.0549645e-04  3.0086030e-05  2.7970715e-04
   692 : -4.7834565e-05 -3.6312413e-05  7.7845769e-05
   693 : -2.1783299e-22  4.0233566e-22  2.2979446e-22
   694 :  4.9901397e-16 -1.5747780e-15  1.5771988e-16
   695 :  5.7409154e-03 -1.5697369e-02 -7.4428732e-03
   696 : -5.4447310e-04  5.6434597e-03  8.3151769e-03
   697 :  5.1815907e-05 -5.1446309e-05 -8.8250748e-05
   698 : -1.8594296e-02 -3.3543752e-02 -1.9199562e-02
   699 : -1.7731329e-09 -4.4659666e-10  1.1908576e-09
   700 :  2.0531739e-20  2.2240702e-20 -6.8028507e-20
   701 : -3.3222253e-19  6.5991664e-19 -1.5187466e-19
   702 :  5.7514161e-12 -1.9937474e-11 -3.1779213e-12
   703 :  6.2887177e-02  6.4934180e-02  5.7907861e-02
   704 :  2.1219534e-05  3.5854596e-06 -2.4060072e-05
   705 : -6.8079835e-16  4.1299734e-14 -2.2747431e-14
   706 : -7.7794446e-02  1.3652935e-01  1.1045836e-01
   707 : -7.9172184e-03  8.2853117e-04 -7.7129658e-03
   708 : -3.1789176e-03 -8.8154190e-04  1.0738007e-03
   709 :  3.1953284e-07 -3.4917196e-07 -3.1510950e-07
   710 : -1.2942252e-09  4.7975885e-10  1.1547043e-09
   711 :  5.1867771e-06 -2.7179151e-07  7.4923650e-07
   712 :  3.6703831e-02  3.1753940e-02  4.0053619e-02
   713 : -3.7291735e-06  1.0299801e-05 -4.4751866e-05
   714 :  4.7804497e-02  4.1102491e-02  3.8578507e-02
   715 :  2.1217895e-04 -6.4274211e-05 -7.2536587e-05
   716 : -7.3762692e-16  2.3351396e-15 -4.3182531e-15
   717 : -4.3498027e-03  1.6853970e-03 -4.6872854e-03
   718 : -2.3940663e-05  1.0804864e-05 -1.2419214e-05
   719 :  7.4724695e-04  9.4663531e-03 -5.8942435e-03
   720 : -6.3961684e-03 -2.8688549e-02  1.0808314e-02
   721 : -6.5553105e-02  1.0543551e-02 -5.3774667e-03
   722 : -5.0387535e-14 -5.7010944e-13  2.7277276e-13
   723 :  1.0021534e-13  1.3821456e-12 -1.2368514e-12
   724 : -1.1797345e-12  2.2857849e-12 -7.1339091e-13
   725 :  3.9249801e-02  2.8215705e-02  1.2629441e-02
   726 : -7.1816711e-09  4.0916560e-08 -1.0352283e-08
   727 :  2.8174206e-02  3.9507130e-02  1.1052123e-02
   728 : -5.6287028e-03  3.0437599e-03  4.0417546e-03
   729 :  6.4558918e-04 -1.5805491e-04  1.7450903e-05
   730 : -3.7690214e-05  7.1322342e-06 -2.9474061e-05
   731 :  1.4912795e-13 -3.5084290e-13  9.6359743e-14
   732 :  9.5450154e-11  1.7281675e-10 -5.2318580e-11
   733 : -7.4343877e-06  4.1692134e-06 -4.1425653e-05
   734 : -1.7432408e-01 -1.0739094e+00  1.0579343e+00
   735 : -5.4634066e-05 -1.9414383e-05 -9.3381260e-05
   736 :  5.0546084e-04 -2.6318234e-02 -4.4619781e-02
   737 : -2.8858237e-08  7.2599058e-08 -3.7119817e-07
   738 :  7.4074092e-03  3.8835495e-03  5.8670264e-03
   739 : -3.1679283e-03 -1.7348513e-02 -2.4288159e-02
   740 : -1.0159139e-04  3.1040403e-04 -5.8406066e-05
   741 : -2.3666014e-02 -3.3172912e-02 -2.7850645e-03
   742 :  2.7996309e-06  7.6584811e-06 -9.3453340e-06
   743 :  9.7605824e-05  2.2250920e-05  4.2501491e-04
   744 : -2.4929559e-02  2.6144892e-02  5.2533295e-02
   745 :  2.3374155e-13 -4.4572660e-13 -2.0679276e-13
   746 :  5.7678542e-11 -4.4518463e-11 -1.7907526e-10
   747 : -9.9332897e-09  1.3604368e-07 -1.9767206e-07
   748 : -5.0014160e-05 -5.3269780e-05  1.8800381e-04
   749 : -3.7195893e-03  2.1181423e-02  5.8065707e-03
   750 : -1.6739227e-14 -4.0351032e-14  9.7284733e-14
   751 :  1.7158853e-02  7.5603336e-03  2.1671915e-02
   752 : -6.8671193e-07  6.4151674e-06  4.0889240e-06
   753 : -4.8535240e-03  2.0319492e-02 -3.8363928e-03
   754 : -2.1649788e-11 -7.7832801e-12  6.9761103e-11
   755 :  5.0450206e-02  4.4612852e-02 -5.0037105e-05
   756 :  1.8500924e-09 -2.3650090e-07 -4.0347116e-07
   757 : -3.0455720e-22 -1.5400984e-22  2.0449082e-22
   758 : -9.1682651e-02 -1.1116133e-01 -8.3521002e-02
   759 : -3.2654599e-05  2.0230789e-05 -4.6022301e-05
   760 : -8.9135416e-09  2.4885936e-08 -6.7462588e-09
   761 : -6.8388434e-05 -4.2978583e-05  1.1766277e-04
   762 : -1.0949050e-01  1.4271262e-02 -2.5223516e-01
   763 : -1.6672789e-17  3.8767619e-17 -1.4152785e-17
   764 : -5.2131052e-19 -6.8625003e-18  4.2272063e-18
   765 :  3.8157011e-02  1.8470103e-02  2.3978214e-02
   766 :  2.4424205e-07 -1.0560015e-06 -6.7357268e-08
   767 : -1.2860349e-01 -2.6794436e-01 -5.4581629e-02
   768 : -1.6374634e-14  2.8086492e-14 -6.5248142e-14
   769 :  4.7494628e-02  4.8912274e-02  3.0840234e-02
   770 :  1.9628409e-04 -8.6877112e-05 -7.0810430e-05
   771 :  5.3543906e-03  3.8971400e-03  1.6537820e-02
   772 :  8.7469827e-03  2.5547174e-02 -2.1451511e-03
   773 : -9.7821248e-07 -5.0684661e-07  2.3832913e-06
   774 : -3.5189069e-03  2.2248242e-02  8.0520767e-03
   775 :  4.7614362e-03 -3.6998537e-01  4.5992376e-01
   776 :  1.4367485e-06  5.1619378e-06 -2.8344394e-06
   777 : -7.1614619e-05 -5.9836564e-05 -4.2958657e-05
   778 :  6.9792215e-05  4.4896971e-04  9.8092852e-06
   779 :  1.1078952e-11 -2.3226964e-13 -4.1319910e-12
   780 : -1.0710242e-01  8.3912612e-03 -4.7836944e-02
   781 :  1.3104310e-13 -7.9482214e-14  8.3879634e-14
   782 : -4.9038761e-23 -5.0689678e-25  8.8904745e-23
   783 : -6.1675965e-05  1.6721939e-05  4.3318262e-04
   784 : -4.5156738e-06 -7.1429375e-05  3.3013101e-05
   785 : -2.5712639e-13  6.4704751e-13 -6.5812313e-14
   786 :  1.1918449e-02  4.5290476e-02 -3.0908397e-02
   787 :  9.3956612e-03 -5.9006700e-04  1.8494307e-02
   788 : -1.3238491e-13  1.4281454e-13 -8.2396486e-14
   789 :  1.0605126e-12 -2.9804325e-12  2.1166799e-12
   790 :  4.8596603e-04  6.7758362e-04 -2.4197250e-04
   791 : -5.6734880e-03 -2.9403971e-03  6.4537212e-04
   792 : -4.5235837e-03  2.7124198e-02  1.2888152e-02
   793 :  1.3025270e-02  3.6488541e-02  2.4724411e-02
   794 :  1.6895938e-04  5.0605630e-04  3.2761412e-04
   795 : -1.2282412e-02 -8.3930635e-04  7.1539431e-03
   796 :  3.5686932e-02  2.4989908e-02  2.9658325e-02
   797 :  2.0566681e-14 -1.1617507e-14 -5.7370690e-15
   798 : -2.5503585e-03 -4.4040007e-03 -1.7941448e-03
   799 : -2.2683095e-08 -3.9583266e-07 -5.2025060e-08
   800 :  4.7337053e-02  3.7486233e-02  3.5822653e-02
   801 :  2.0938995e-12 -2.2850925e-14 -4.0305151e-12
   802 : -5.8756043e-05  8.3121959e-05 -1.5664831e-04
   803 : -2.3767363e-09  6.0591890e-09 -2.7374479e-09
   804 :  3.8444049e-02  2.2896029e-02  3.4392486e-02
   805 : -2.7815139e-05 -5.6236191e-05 -3.5821067e-05
   806 :  2.2076535e-11 -1.2172496e-11  1.2308195e-11
   807 : -1.6437447e-14 -9.3662021e-14  1.8403251e-14
   808 :  4.8839463e-04  3.6552213e-02  2.6450484e-02
   809 : -2.9653983e-08  8.1104446e-08  3.7318675e-08
   810 :  9.0968360e-14  1.7550743e-13 -2.3710957e-13
   811 :  1.1413001e-22  4.0675426e-23 -2.2706785e-22
   812 :  1.9892509e-06 -6.9333368e-07  5.4858699e-06
   813 : -5.1661646e-06 -7.2382231e-05 -3.7015125e-05
   814 : -9.6759028e-22 -7.6808444e-23  1.1252722e-21
   815 : -4.9463522e-25 -3.1269030e-25 -2.2324749e-25
   816 : -2.4787631e-19  8.9562250e-20  7.6644239e-20
   817 :  5.5738912e-21  1.6182810e-21 -1.2339680e-20
   818 :  1.3403709e-22 -5.7239045e-22  3.4868760e-22
   819 : -2.1870349e-06  1.7947993e-06 -1.2646037e-06
   820 :  2.5345183e-22 -7.0869567e-22  1.4904836e-22
   821 :  3.4278245e-02  7.5647846e-02  8.6909078e-03
   822 :  1.4634695e-04  1.0162886e-03 -1.3005954e-03
   823 :  8.2874710e-10 -1.9431803e-09  4.7378634e-10
   824 :  2.3059856e-09 -4.5730995e-09 -3.1327579e-09
   825 :  3.0507202e-16  1.4716490e-16 -8.3106912e-16
   826 :  5.4832260e-03  3.6624901e-03  2.0496005e-02
   827 : -7.8779473e-12 -2.7365108e-12  5.2394943e-12
   828 :  6.8903269e-08 -2.6792745e-07  8.9404430e-08
   829 : -1.7299904e-04 -7.1962309e-04  8.9695456e-07
   830 : -4.0750351e-02  4.3695017e-02 -1.1318946e-01
   831 : -4.0127392e-03 -5.2451540e-01  4.0953479e-01
   832 :  9.0854759e-06 -1.5108277e-05 -4.0974476e-06
   833 : -3.9542241e-03  1.8354977e-01 -2.6127703e-01
   834 : -1.7041889e-20  1.5973993e-20 -1.8508552e-20
   835 :  5.8384684e-24 -2.0907404e-23  3.8481275e-23
   836 : -6.5862427e-05  7.1465259e-05 -9.2679930e-06
   837 :  2.7483895e-12 -2.0443427e-12  3.1524725e-12
   838 : -4.4658706e-03 -3.5143627e-03  3.8343616e-04
   839 : -9.3469341e-09 -3.9123827e-09  2.3952302e-08
   840 :  4.2535356e-12 -5.1000259e-12  4.4368706e-12
   841 :  6.1347262e-10 -2.1309062e-10 -1.8235081e-10
   842 :  1.6616752e-06  1.4523081e-06 -1.2024917e-06
   843 : -5.8066742e-11  1.4083600e-10 -3.1271555e-11
   844 : -4.5430139e-06  4.3204621e-06 -3.2276605e-06
   845 : -5.1102829e-16  3.6658759e-16 -7.0820344e-16
   846 :  1.7719944e-04  2.4746603e-04  2.0073012e-04
   847 :  3.6196605e-08  8.4451693e-08 -1.0667535e-07
   848 :  8.9008610e-26 -2.3555276e-24  1.1038898e-24
