Number of elements 912
   847 :  5.8426062e-06 -2.8556398e-06 -3.8256970e-06
   848 : -9.5144969e-23 -9.1454512e-24  4.4322494e-23
   849 :  1.0159273e-07 -1.6850617e-07 -1.1739201e-07
   850 : -4.7055080e-07  4.7530729e-07 -1.5221348e-06
   851 : -2.1160814e-08 -3.0591235e-08  1.2217314e-07
   852 : -1.5679924e-15  4.3926628e-15 -1.8809448e-15
   853 :  3.4936335e-02  1.2132049e-02  4.3371051e-02
   854 :  2.3439979e-24 -1.4042913e-23  8.8101622e-24
   855 :  5.4152274e-03  3.4224115e-02  3.0070389e-02
   856 :  5.0239584e-03 -5.9482199e-03 -5.3007709e-04
   857 : -3.6962484e-03  3.3699276e-02 -7.7738779e-03
   858 :  1.7117292e-02 -2.1499047e-03 -4.5242452e-03
   859 : -3.5516154e-15  8.0070923e-15  2.6120588e-15
   860 : -3.5984105e-03 -3.6970792e-03  4.0650153e-04
   861 : -6.2937117e-05  3.5241879e-04  8.9868042e-05
   862 :  3.9137994e-04  2.4473470e-06  1.3307385e-04
   863 :  3.0756678e-02  1.8429609e-02  2.0989219e-02
   864 :  1.7584830e-02  1.4422694e-02  4.0026447e-03
   865 : -3.3902037e-02  3.9956060e-01 -4.6692985e-01
   866 :  1.0198010e-02 -7.3098975e-02 -1.2299696e-01
   867 : -3.3533322e-02 -4.7153215e-02 -2.0410332e-02
   868 :  1.1587378e-05 -4.4654979e-05 -4.4040081e-05
   869 : -3.0944810e-05 -1.6602323e-05  2.3124588e-05
   870 :  2.6518125e-05 -4.8223887e-05  1.4224952e-05
   871 :  1.4321746e-02  1.1511165e-01 -6.8383269e-02
   872 : -6.9561493e-03  1.4679813e-02  2.7814144e-02
   873 :  1.0556760e-02 -1.0839732e-02 -3.1635584e-02
   874 : -3.6360155e-02 -2.8439162e-02  1.7163062e-02
   875 : -5.2341323e-09  6.6443504e-10  2.4719201e-09
   876 :  1.1335664e-08 -9.6710639e-09 -1.8452150e-08
   877 :  1.5455161e-19 -2.0168118e-19  2.6165966e-19
   878 : -5.0609915e-18  1.3660812e-17 -4.0953853e-18
   879 : -4.1217396e-10  7.4916865e-10 -1.0465230e-09
   880 : -2.0343061e-08  7.8398129e-09  7.0086361e-09
   881 :  1.1448907e-19 -2.6700213e-20 -5.8555330e-20
   882 : -2.3119702e-19  4.3887066e-19  1.9849696e-19
   883 :  6.0842207e-10 -2.6278495e-10 -3.4134305e-11
   884 : -6.9121158e-10 -4.6416865e-09  1.6169578e-09
   885 :  1.0471020e-03 -6.1243731e-04 -1.1993993e-03
   886 : -4.2420040e-04  1.1259071e-04  4.4432379e-04
   887 : -3.4818237e-03 -2.5501322e-03  1.1315722e-02
   888 :  1.4527024e-02  1.9255380e-02 -5.6868679e-03
   889 : -7.5755722e-04  8.1056325e-03 -3.6034673e-02
   890 : -2.5597036e-02 -3.9539762e-02 -1.4096331e-02
   891 : -8.7576241e-10  3.7942381e-09 -6.6548236e-09
   892 : -5.5678382e-08  1.7584269e-07 -4.1526998e-08
   893 : -2.5096781e-03  1.1315608e-03  6.6387588e-04
   894 : -1.3286250e-03 -4.8871315e-06 -2.5197339e-03
   895 :  4.2914482e-02  8.7646022e-03 -8.7151906e-02
   896 : -4.2712109e-02 -3.6021197e-02  1.1668093e-02
   897 : -3.5133002e-10  8.4772475e-11  3.5579690e-11
   898 : -3.3968298e-10 -4.8828389e-11  3.0913182e-12
   899 : -1.5290397e-02  5.2613392e-03  3.2868652e-03
   900 :  1.3577307e-03 -2.6451474e-02 -1.3236631e-02
   901 :  4.0008052e-04 -1.3837848e-04 -1.0841742e-05
   902 : -9.0767386e-04 -2.6768209e-03  1.5123765e-03
   903 :  3.1369271e-02  3.6551032e-02  1.5910558e-02
   904 :  1.4001541e-02 -1.6370678e-03  3.1393332e-02
   905 :  4.1982942e-03  3.7617389e-03  1.4122954e-02
   906 : -7.7861410e-03 -3.2713340e-02 -3.3876274e-02
   907 : -4.3279364e-02  3.1057993e-02 -1.0179960e-02
   908 :  5.7066899e-03 -7.3256933e-03 -6.1888291e-03
   909 : -3.4934130e-03  2.7854743e-02 -5.1872791e-03
   910 :  1.9865684e-02  4.6276386e-03  1.2269918e-02
   911 :  1.6528677e-02  2.9998787e-02  2.0364198e-02
