Number of elements 912
   849 :  4.6514208e-03  7.6291358e-03  6.0450044e-03
   850 :  7.1789622e-03 -3.5516757e-03  1.1540682e-02
   851 :  7.8736443e-04 -2.1552668e-03 -1.6108291e-03
   852 : -5.6720037e-09  9.9783275e-09 -5.9151596e-09
   853 :  1.4318683e-02  9.4391478e-03  2.4223437e-02
   854 : -3.3610883e-15  7.5209521e-15  7.4728771e-16
   855 :  2.3250506e-03  8.0732376e-03  3.0529466e-03
   856 :  4.5015437e-03 -7.8305267e-03 -5.0178355e-03
   857 :  2.0444386e-04  4.0022878e-03 -3.6275119e-03
   858 :  3.2789903e-03  2.6837266e-03  4.5451412e-03
   859 : -2.6443348e-08  3.0412484e-08  2.0650537e-08
   860 :  6.3277711e-03  2.5271304e-03  4.9560290e-03
   861 : -5.2416417e-04 -5.0427369e-03 -1.9880934e-03
   862 : -3.4904465e-03 -5.9882276e-03 -5.1815271e-03
   863 : -4.2786295e-04  1.5550535e-03  3.6835963e-03
   864 :  3.5412119e-03  1.1473431e-03  3.7939744e-04
   865 :  1.9167995e-03  7.5138847e-02 -4.3376429e-02
   866 :  7.1144719e-02 -1.4583394e-02 -4.1694781e-02
   867 : -1.8875258e-03 -2.1126180e-03 -2.3566290e-03
   868 :  1.6930680e-02  3.5017812e-03 -7.3727654e-03
   869 :  5.8807799e-04  5.0806888e-03  1.3012634e-02
   870 :  2.4692170e-03 -1.1298037e-01  1.3242167e-01
   871 :  5.2078828e-03 -3.5527261e-02  3.2697418e-02
   872 : -2.3515066e-03  4.9063142e-03  7.7108217e-03
   873 :  4.9665816e-03  2.0583001e-03  3.8941119e-03
   874 :  4.0819478e-03  4.9610479e-03  4.9202882e-03
   875 :  6.2536761e-05  2.9901883e-05  1.0523100e-04
   876 :  2.0876171e-04 -1.5072113e-04 -9.7945823e-05
   877 : -3.8521250e-12 -2.1904947e-12  1.0079003e-11
   878 : -5.1359487e-10  1.5502451e-09 -5.0374028e-10
   879 : -1.3531228e-03 -5.7418702e-04  3.3802798e-03
   880 :  6.4374635e-03  4.7173703e-03 -4.7558289e-03
   881 :  3.5907809e-12 -1.7508944e-12 -4.9003949e-13
   882 : -6.8375522e-11  2.5248518e-11  1.1023637e-10
   883 : -3.1938353e-05  1.2565895e-05 -8.1095788e-06
   884 :  6.1743664e-05  2.3672430e-04 -5.2967221e-05
   885 : -1.1724455e-02 -2.1340972e-03 -2.5884836e-03
   886 : -7.2080123e-03 -1.0109651e-02 -1.0196099e-02
   887 :  2.7233285e-03 -6.2876396e-03 -7.8599986e-04
   888 :  1.0238997e-03  3.6317946e-03  3.1054947e-03
   889 : -3.7842038e-04 -2.6394411e-03 -6.5085890e-03
   890 : -5.0587736e-03 -2.9045188e-03 -2.0390964e-03
   891 : -1.0136122e-04 -2.7734129e-05  1.0773625e-04
   892 : -1.2557967e-04 -1.5565435e-03  8.9154894e-04
   893 : -6.0184352e-02  6.2177972e-02  7.3517866e-02
   894 :  1.8986119e-02  3.4773130e-02 -3.8712976e-02
   895 :  1.0026266e-02 -1.3443375e-03 -1.8380170e-02
   896 : -1.0886910e-03 -8.1637390e-03 -6.3033640e-03
   897 :  6.6500798e-06 -2.2941163e-06 -1.4775578e-05
   898 : -3.5861521e-05  3.7707436e-05  5.1417543e-05
   899 :  7.2732254e-03  5.4615853e-03  6.5527956e-03
   900 :  6.7395302e-03  8.4960797e-03  6.9106362e-03
   901 :  4.1863621e-03  2.0875140e-02  1.1858874e-03
   902 : -9.0052150e-04 -1.1026175e-02  3.7009875e-03
   903 :  7.7133950e-03  5.5820870e-03  2.7589278e-03
   904 :  1.7674348e-03  8.2652106e-04  8.9480329e-03
   905 : -1.9033055e-03  2.8179791e-04  1.0316920e-03
   906 :  6.3254149e-04 -5.8871917e-03  8.2920527e-04
   907 :  2.6956366e-04  1.7262754e-02 -9.4338985e-05
   908 :  2.3478659e+00 -4.2558283e+00 -1.8745562e-01
   909 : -7.3612638e-01  1.5627766e-01  1.6714560e+00
   910 : -1.6284244e-03 -1.6409716e-03  5.4161592e-04
   911 :  9.3866003e-04 -1.3721798e-04 -1.4900165e-03
