Number of elements 912
   423 : -7.2480301e-03 -3.0311440e-03  1.5962115e-02
   424 :  2.5750459e-04  2.0478122e-04  3.5236063e-05
   425 :  3.2017126e-05 -4.6962665e-05  8.0263166e-06
   426 : -1.1069676e-03 -1.1306384e-03  2.4867866e-04
   427 :  9.9900448e-03  4.2067720e-03  5.4483329e-03
   428 :  4.3061302e-04 -4.1772375e-04 -1.3669999e-04
   429 :  8.1573093e-03  7.6863159e-03 -3.8545908e-03
   430 : -1.5855322e-03  1.4179459e-03 -2.6614873e-04
   431 : -4.4092614e-03 -7.1388605e-03 -4.2840157e-03
   432 :  3.9964001e-03  1.3117586e-02 -1.1400497e-03
   433 : -6.1587854e-09  7.8855001e-09  6.0209706e-09
   434 : -1.5243991e-03 -9.6063980e-03 -6.3162405e-03
   435 : -2.6769377e-03  2.1275030e-02  1.0896161e-02
   436 : -3.2881804e-05  4.5665958e-06  9.4818308e-05
   437 :  1.7642073e-02  3.2455745e-03  8.3885786e-03
   438 :  4.6100779e-03  7.7356752e-03  6.5280560e-03
   439 : -1.7588498e-03  5.1630269e-04  1.7376341e-03
   440 :  4.4388897e-07 -2.0461310e-06  2.2295274e-07
   441 : -3.1418849e-10 -2.3998894e-10  1.3512377e-09
   442 :  3.4068626e-04 -8.0969763e-05  2.2402881e-05
   443 :  1.7654501e-02 -6.9057250e-03 -1.8070214e-03
   444 : -1.6301354e-03 -2.4254176e-04  2.9406860e-05
   445 :  3.6800410e-03  5.5164396e-03  1.7485999e-03
   446 :  2.9497732e-03  6.8160686e-03  3.4511906e-03
   447 :  5.4546370e-03  3.0322767e-02  2.7067848e-03
   448 : -3.5470820e-03  2.7880712e-03 -2.9556319e-03
   449 : -7.6233879e-10  8.9064613e-10 -5.4182003e-10
   450 :  5.0327429e-11 -1.9675374e-11  1.3002273e-10
   451 :  6.1378853e-03  2.8102244e-04 -1.4870082e-04
   452 :  2.5829842e-03  8.8638943e-04  5.7218048e-03
   453 :  1.0251991e-02  4.5595925e-04  6.9395021e-03
   454 :  1.0158108e-03  2.5953384e-03 -1.1405473e-03
   455 : -2.0443710e-03  5.5559686e-04 -3.9297389e-04
   456 : -4.2860412e-04 -4.5277708e-03 -2.8076807e-04
   457 : -3.5990708e-10  1.1629511e-09 -3.3650727e-10
   458 : -1.2930029e-03  5.9737087e-03 -8.0890178e-04
   459 : -5.1929154e-03  2.0758033e-03 -8.2763197e-04
   460 : -3.8601706e-03  1.8280544e-03 -3.0755833e-03
   461 :  2.4109083e-02  1.1752900e-02 -4.6766585e-03
   462 : -8.7072379e-03  1.9159543e-03 -7.0761331e-03
   463 :  2.1125395e-07  6.9918281e-07  1.0630227e-06
   464 :  1.0694025e-02  3.8300889e-03  1.1331595e-02
   465 : -4.1924344e-03 -6.4405986e-03 -7.9844879e-03
   466 : -4.6478011e-03 -3.1216909e-03 -2.9267508e-03
   467 :  4.1701853e-07 -4.4194095e-07  7.4780566e-07
   468 : -5.1372827e-06 -4.6611226e-05  4.7246009e-06
   469 :  1.1416409e-11 -1.9757876e-11 -1.5376262e-11
   470 : -7.1188883e-10  7.0562725e-10 -2.8076762e-12
   471 :  3.6813445e-04 -4.9201781e-05  2.9982720e-05
   472 :  1.0354494e-06  4.1044288e-06  4.2946314e-06
   473 : -9.0256398e-03 -1.2141129e-03 -2.9767923e-04
   474 : -6.6028076e-09  1.0904143e-07  3.9220581e-08
   475 :  3.9181639e-05  1.2755856e-04  1.2592442e-04
   476 :  3.4208853e-04  2.3163560e-04 -2.3359326e-05
   477 :  5.0671732e-11  2.3231445e-11 -1.1230293e-10
   478 :  5.8668656e-03 -4.9177809e-03 -9.0925389e-03
   479 : -3.0119452e-12  3.7380637e-12  2.5723938e-12
   480 : -6.1780426e-03 -5.9297292e-03 -7.5889599e-04
   481 : -4.5527976e-04  2.5607469e-04 -1.6874834e-03
   482 : -4.3634160e-07 -8.3362211e-07  3.8255739e-07
   483 :  1.4279286e-03  3.1335871e-03  4.0568708e-03
   484 : -5.2101271e-03  3.7111763e-03  2.3449549e-03
   485 :  1.0462110e-02 -1.0480792e-01  8.6013572e-02
   486 :  5.4702568e-03 -4.2812791e-03 -8.6816232e-04
   487 :  1.6485164e-03 -1.8518206e-02 -1.1220615e-02
   488 :  6.2107569e-03  5.0208371e-03  4.0934735e-03
   489 :  3.0499624e-08  6.4215271e-08 -1.7730771e-07
   490 :  2.8240844e-07 -1.5225318e-07  7.5000747e-08
   491 :  2.7039359e-07  3.5624670e-07 -1.3279695e-07
   492 : -1.2374648e-02  1.3110505e-03  1.2776758e-02
   493 :  1.6709666e-03  1.2574652e-03  1.6750942e-03
   494 : -1.9228239e-03 -2.1444844e-04  1.4319349e-03
   495 :  4.0372538e-03 -3.1439271e-03 -5.8095790e-03
   496 : -2.0578874e-05 -6.7730866e-05  8.3954442e-05
   497 :  1.5228608e-09  1.7134130e-09 -3.1574717e-10
   498 : -1.7775759e-08 -3.6080125e-10 -9.4357332e-09
   499 : -1.0269489e-02  3.5553160e-03 -9.2271765e-05
   500 : -9.0466922e-11  1.2215611e-10  1.3496386e-10
   501 :  4.5950668e-11 -1.8973244e-10  4.5308917e-11
   502 : -9.8275450e-04  2.0914538e-03 -2.8275770e-03
   503 : -1.2038157e-03  8.6114083e-04 -1.4252080e-03
   504 : -5.2478874e-03 -4.8631386e-03 -6.5520859e-03
   505 : -1.9134466e-03 -1.8021279e-03 -9.8188545e-03
   506 : -3.1971177e-07  1.0011806e-06  3.3170538e-07
   507 : -5.3778774e-06  4.5021076e-06 -1.5321912e-05
   508 : -2.3476312e-06 -1.1821249e-05  2.2859081e-06
   509 : -1.3531868e-03 -3.1332291e-03  1.6984286e-03
   510 : -2.1149477e-05 -2.1829060e-05 -2.1699746e-05
   511 :  1.2131524e-02  6.0627382e-03  6.7548442e-04
   512 : -1.1852491e-03 -1.2763976e-03 -5.8067709e-04
   513 : -2.6699817e-02 -1.0227734e-02  2.3447540e-03
   514 :  1.7679120e-02 -4.7152684e-03 -5.2183801e-03
   515 : -8.1153926e-03 -7.7221029e-04 -1.6267365e-03
   516 : -5.8226657e-06 -1.6316275e-05  1.3466571e-05
   517 :  5.1271162e-03 -1.7378500e-02 -6.2127336e-03
   518 :  2.1272888e-02  1.9821952e-02 -2.4039075e-03
   519 :  1.0778823e-02  4.3099901e-03  6.0027667e-03
   520 :  8.2446106e-03  1.0347157e-02 -2.7641198e-03
   521 : -2.8374742e-03  8.1883976e-04  4.1543822e-03
   522 : -1.7733333e-03  7.5293708e-04 -2.9138529e-03
   523 :  1.6007694e-03  1.4203883e-02 -2.7871565e-02
   524 : -5.7809482e-03 -1.0205321e-01  1.0204272e-01
   525 :  8.8582721e-03  1.4635740e-02  6.2047291e-03
   526 : -3.3731941e-04  2.2560876e-04 -1.1888183e-03
   527 :  9.4725606e-09  8.2682662e-09 -3.3765977e-08
   528 : -7.9369005e-03  8.6289859e-03  7.5129468e-03
   529 :  1.4285704e-04  8.4224251e-03  5.8328725e-03
   530 : -2.7213948e-03 -2.3552506e-03 -3.2284399e-04
   531 :  9.2496127e-04  5.9854868e-03 -3.0938791e-03
   532 :  9.3997519e-03  1.0871659e-02  7.3692589e-03
   533 : -4.4297515e-13 -6.8909759e-13  1.3971620e-12
   534 : -8.1862630e-15  3.2612329e-13 -1.4516353e-12
   535 :  1.2461938e-07 -6.2086313e-07  3.3265461e-08
   536 : -5.1683363e-03 -2.7421044e-03 -4.0143259e-03
   537 : -8.8148615e-04 -1.5988389e-03 -4.3525038e-03
   538 : -6.7856493e-04  1.2546411e-03  3.6708804e-03
   539 :  2.7086170e-08 -8.3075283e-08 -1.0953017e-09
   540 : -3.0666791e-07  1.4574419e-06  6.6027149e-07
   541 :  4.4650886e-06 -1.8665705e-06 -1.0922514e-05
   542 :  7.9647990e-03 -6.0074847e-03  5.8657626e-03
   543 : -1.7352837e-09  9.2637252e-10  1.9607682e-08
   544 :  4.7452456e-03 -4.7686839e-03 -1.4739967e-03
   545 : -5.9588124e-05  9.3880318e-06  7.8774060e-05
   546 :  6.6460062e-03  6.5414128e-03  2.9883258e-03
   547 : -5.2115349e-08 -3.8590254e-07  3.4164787e-08
   548 :  3.5269354e-04  1.4542610e-03  1.5150400e-03
   549 : -1.9044971e-05  2.5765405e-06 -4.2640200e-05
   550 : -1.4140373e-02  2.8540632e-03 -1.1550583e-02
   551 : -8.7979198e-05  8.6373038e-04  2.9295947e-03
   552 : -1.5029108e-03 -4.0260635e-02  8.6035634e-04
   553 :  1.1468363e-02 -2.5964808e-03 -3.0744545e-03
   554 : -2.6109973e-05  3.6878104e-05 -3.0589579e-05
   555 :  1.1390499e-02  3.4841913e-04  8.6361835e-03
   556 : -4.4096451e-06 -2.9948002e-06  8.0868771e-06
   557 :  7.4562583e-03 -6.9604754e-03 -4.1323472e-03
   558 : -2.5142041e-03  4.8374800e-03  1.7331726e-03
   559 : -3.5812446e-03 -4.9414633e-03 -2.3377523e-02
   560 :  1.1902197e-03 -2.8394043e-03 -2.0403471e-02
   561 : -1.4017224e-03  2.6099091e-04  1.6714448e-02
   562 :  1.1363577e-02  4.1049944e-03  4.5235224e-03
   563 :  7.6297449e-11 -9.3336951e-12  1.1928613e-10
   564 :  3.3269831e-03  7.9340511e-04  6.5919260e-04
   565 : -5.9440235e-03 -5.7799686e-03 -5.8224473e-03
   566 :  6.1288387e-07  2.0824703e-06  4.7525582e-06
   567 :  3.9021749e-02 -5.5427042e-02  6.9927980e-02
   568 :  3.8683211e-04 -3.0046406e-02  3.6943140e-02
   569 :  3.3193736e-04  1.1365466e-03 -8.7571039e-05
   570 : -4.9798125e-05  6.7511893e-05  2.1073222e-05
   571 :  1.0404228e-02  8.4045759e-03  1.2794074e-02
   572 : -7.6590317e-11 -3.2123462e-10  1.5276507e-10
   573 : -4.0334891e-03 -2.4299252e-03 -9.0211188e-04
   574 :  8.2051380e-03 -3.7376166e-03  2.0660025e-03
   575 :  2.3716467e-03 -1.9086050e-04 -1.2297044e-03
   576 : -8.3743468e-03 -4.2559745e-03 -3.2866393e-03
   577 : -2.2068746e-03 -4.9444351e-04 -1.5384843e-03
   578 : -5.6407018e-12  1.7298781e-11 -1.1938096e-11
   579 :  7.1276553e-03  4.8007664e-03  5.7022577e-03
   580 :  2.3756053e-03  3.9764319e-03  5.9597502e-03
   581 : -1.7608301e-05  3.9916455e-05  4.9162018e-06
   582 : -2.7498379e-12 -1.0295345e-11  2.9933894e-12
   583 : -1.8691049e-03  1.5205011e-03 -4.3924216e-05
   584 : -1.1667670e-09  2.9885892e-09 -7.2536247e-11
   585 : -1.8419038e-03  1.2664627e-03  1.0844128e-03
   586 : -1.6687281e-07  9.1239084e-07  1.2716396e-06
   587 :  4.3245277e-04 -1.3660631e-03 -3.9127026e-04
   588 :  2.3127103e-06  3.4516611e-06 -2.2852693e-07
   589 :  1.3890955e-02 -1.2257319e-02  9.6911075e-03
   590 : -9.3821127e-04 -1.8711107e-03 -4.5006021e-03
   591 :  3.7912884e-11 -6.1555079e-11 -2.9084248e-11
   592 :  7.1039057e-06 -7.2713664e-06  9.3486992e-06
   593 :  3.7281516e-03  8.7982797e-03  6.6417974e-03
   594 :  9.1357609e-03  8.7601945e-03  4.5412544e-03
   595 : -1.4772520e-02  1.1312668e-02 -2.4838724e-02
   596 : -1.4785713e-02 -1.5612675e-01  1.5194371e-01
   597 :  1.4594411e-02  2.4071932e-03  1.3638316e-02
   598 : -7.5384909e-04 -1.8176433e-03  6.2552384e-04
   599 :  1.0148979e-02 -3.0102214e-03  5.9339314e-03
   600 : -2.8869096e-03  4.5337776e-03 -6.3977378e-03
   601 :  7.3565020e-03  7.0331917e-03  3.2672973e-03
   602 : -3.0524287e-07  5.0185745e-07 -6.6907492e-07
   603 : -7.5762116e-09  1.0812641e-07 -1.5285436e-08
   604 :  9.2153620e-04 -6.6439850e-04  5.2329146e-04
   605 : -3.0689521e-03  9.7519735e-03  7.6873885e-03
   606 :  1.4257888e-03 -3.1413343e-03  1.0242505e-03
   607 :  7.0313008e-03 -5.8787006e-03 -8.3221827e-03
   608 :  7.8174703e-07 -1.1105340e-07  1.4342128e-06
   609 :  6.2618595e-05  1.6509004e-04 -9.5899437e-07
   610 :  3.8017318e-08  7.1689212e-08 -3.0514969e-07
   611 :  6.9612214e-03  6.7628186e-03  7.1783949e-03
   612 : -3.2172967e-02  1.0321456e-02  1.0695060e-02
   613 :  6.0262936e-03  6.0754812e-03  4.4543994e-03
   614 :  3.5126880e-02  9.2586647e-02 -5.0469141e-02
   615 : -1.2189193e-02 -2.2904039e-02 -1.1143273e-02
   616 : -1.6369047e-08  3.5532115e-08  7.5088087e-09
   617 :  3.7733400e-03  6.1112723e-03  5.4147122e-03
   618 :  1.1148694e-02  1.3535005e-02 -6.9601302e-03
   619 : -4.9367982e-07 -5.7563135e-07  2.5873576e-06
   620 : -3.6161094e-04 -1.6701404e-03 -1.1280524e-03
   621 : -1.2105735e-02  1.8685798e-02  2.8344762e-02
   622 :  1.4941870e-03  1.4648520e-03  6.4962467e-03
   623 :  1.1062338e-02  1.0728461e-02  1.0718745e-03
   624 : -1.3686696e-03  2.9542107e-04  5.2363711e-03
   625 : -2.5039829e-03 -1.9777732e-02  7.9861774e-03
   626 : -9.5581845e-12  3.9643874e-11 -1.5391623e-11
   627 :  7.5622075e-08  1.8418872e-07 -3.2662162e-07
   628 :  1.3482100e-03  1.7007762e-03 -2.2807721e-03
   629 :  2.4744385e-03 -1.3569096e-03 -4.3578575e-04
   630 : -8.5627847e-03 -6.2801658e-03 -8.7181809e-03
   631 :  7.4319597e-03  5.8406669e-03  9.6949336e-03
   632 : -2.6184999e-09  5.4574212e-09  1.6839027e-09
   633 :  2.3694337e-03  2.2840052e-03  7.1385031e-03
   634 : -2.0340007e-03 -5.2580664e-03 -7.4939223e-03
   635 :  4.3237822e-03  6.3993127e-03  6.6188000e-03
   636 :  3.2613006e-04  3.8417890e-04 -1.1468381e-03
   637 :  1.7209542e-03 -6.9373872e-03  1.6909331e-04
   638 :  3.2169587e-03  7.4621220e-03  7.4643080e-03
   639 : -3.9034593e-03 -5.2628783e-03  8.3003623e-04
   640 :  2.0398408e-04  4.3372323e-03  7.2303056e-04
   641 : -1.1536621e-07 -1.2988214e-06 -1.6088597e-06
   642 : -2.0539385e-02 -2.3084469e-02 -1.5557957e-02
   643 : -2.2958732e-03  2.2481631e-04 -1.9838306e-03
   644 :  2.6252848e-02  4.6253733e-03  2.6854151e-02
   645 : -6.7640190e-03 -3.3729352e-03 -8.1435609e-03
   646 : -2.4967845e-03  7.6613516e-03 -9.7450076e-03
   647 : -9.5344582e-03  1.6540698e-02  8.9933495e-03
   648 : -9.4126594e-04 -3.4919657e-03 -2.5060157e-03
   649 : -2.1165309e-03  1.2865279e-05  1.4162906e-04
   650 :  3.3078034e-02  2.1433780e-03  8.2724597e-03
   651 :  4.8744440e-02 -1.2366919e-03 -2.4795472e-02
   652 :  1.6668090e-02 -3.6508509e-03  8.1306152e-03
   653 : -1.0201256e-02 -4.7064562e-03  2.6593607e-03
   654 :  2.6464410e-04  3.7941563e-05  1.3165178e-04
   655 : -7.0602212e-03  3.0125588e-03 -8.1274979e-03
   656 : -1.4013703e-03  1.5649673e-03 -2.3224254e-03
   657 : -4.0616667e-05 -1.0317036e-02 -5.9452811e-03
   658 : -1.1614850e-02 -4.8092709e-04  3.7645243e-04
   659 : -1.2244265e-05  3.4994018e-03 -3.4272735e-03
   660 :  2.9148072e-03  4.2358567e-04  7.2820412e-03
   661 :  1.0134455e-02  7.4455742e-03  5.7255573e-03
   662 :  1.1613497e-02  4.8985066e-03  6.8371717e-03
   663 : -3.2116835e-03  3.9054762e-03 -4.3765898e-03
   664 : -9.4493604e-03  1.2985712e-02  9.3736548e-03
   665 : -1.6597022e-03 -1.9189401e-03  1.2839778e-03
   666 : -5.6928347e-09  7.2846018e-09  6.4193404e-09
   667 :  4.0902227e-05 -2.0167002e-05 -1.3280273e-06
   668 : -1.5901400e-03  1.7025748e-03  3.0399342e-03
   669 : -1.7001176e-11  1.7335125e-11  3.5839948e-11
   670 : -3.2430128e-03 -3.9474254e-03 -1.7889405e-03
   671 :  1.8175691e-03  1.6317235e-03  3.0960446e-04
   672 :  2.9592145e-03  1.7606649e-03  3.2120495e-04
   673 :  2.5584230e-03  1.0116872e-02  3.7132753e-03
   674 :  1.0208788e-02 -7.0781043e-03 -3.1390095e-03
   675 :  5.8923323e-03  8.4006880e-03 -6.7680689e-04
   676 : -9.4339729e-03 -9.3573733e-02  8.5872271e-02
   677 : -1.8790089e-03  8.6264149e-03 -4.4080216e-03
   678 :  1.7993654e-03  6.0040556e-04  1.3506938e-03
   679 : -2.5223153e-03 -7.6666381e-04 -5.7482984e-03
   680 :  1.2256511e-05  5.4574974e-03  4.2202005e-03
   681 : -1.4749530e-05 -4.2558266e-06 -1.0283902e-05
   682 : -2.0359223e-05 -1.3874762e-05 -1.5257310e-05
   683 :  2.5803400e-05  1.9685617e-04  1.5487039e-04
   684 :  7.0924604e-06 -1.6396568e-06  1.1484500e-06
   685 : -8.6722898e-03 -4.6712066e-04 -4.1067648e-03
   686 : -1.0404808e-02 -2.5183493e-03  2.1638006e-02
   687 :  1.4303989e-05  3.7603017e-06 -8.4340162e-06
   688 :  8.6169326e-03  1.1435067e-02 -3.3141518e-03
   689 :  3.0843445e-03  6.7890071e-03  1.1089136e-03
   690 : -1.0160219e-02 -4.6649029e-03 -2.3732647e-03
   691 : -2.9743224e-03 -7.3222584e-03 -3.4913023e-03
   692 : -1.9959325e-02 -1.4496852e-02  7.1166536e-03
   693 : -1.1990860e-11  4.0116621e-11  2.7824921e-11
   694 : -7.5151394e-08 -9.1962939e-08  6.1421162e-08
   695 :  2.9835758e-03  6.4730581e-03  4.1375632e-03
   696 : -3.1505113e-02 -9.1485021e-04 -1.2772275e-02
   697 :  7.6435369e-04  9.1133822e-03  4.9271553e-03
   698 : -6.4948277e-03 -2.7122502e-03 -7.5313482e-03
   699 :  9.8804616e-03  4.9618437e-03  1.2988280e-02
   700 : -2.1402543e-10 -3.1267488e-10  1.0138140e-09
   701 :  3.8114597e-09 -1.0649275e-08  2.9227384e-09
   702 : -5.0413215e-05  1.0057076e-04 -3.3591422e-05
   703 :  1.2221592e-03 -2.0582057e-03 -4.5193501e-04
   704 : -1.0327366e-03  9.3544180e-03  1.7048727e-02
   705 :  6.0593677e-07  2.1533939e-06 -4.6984888e-08
   706 : -2.5400959e-01  2.3930587e-01  3.9208468e-02
   707 :  1.4591367e-02  1.4562768e-02 -1.7406019e-02
   708 :  1.8334597e-02  5.7926666e-03  9.0342745e-03
   709 : -1.1207298e-03  8.0881078e-02 -5.9469782e-02
   710 : -1.7559433e-03 -5.1708648e-04 -9.3007347e-04
   711 : -5.6613288e-03  2.6736551e-03  2.0081503e-03
   712 : -1.6625629e-03  1.0145385e-04  8.8105138e-05
   713 : -1.5067728e-02 -1.2701926e-03 -6.7404379e-03
   714 : -1.5623541e-03  8.2265972e-04 -1.5490549e-03
   715 : -3.0502217e-03 -6.2862466e-03 -3.5264452e-03
   716 :  9.0550943e-08 -7.9601652e-08 -1.0207053e-07
   717 :  3.8382260e-03  6.4721060e-03  7.5051429e-03
   718 : -1.6548961e-02 -4.7798606e-04 -4.0123995e-04
   719 :  6.4835103e-05 -3.2712794e-03  2.8993614e-03
   720 :  1.5408247e-03  3.6197570e-03  5.9254239e-04
   721 : -6.6081068e-03 -9.1046690e-03  1.6340684e-02
   722 : -1.3642639e-05 -1.4765200e-05  4.7111748e-06
   723 :  2.9183858e-05  1.5994907e-05 -7.7797561e-05
   724 : -1.2738049e-05 -9.2392305e-06 -5.0352621e-06
   725 :  3.6278479e-04  1.5478600e-04  8.1147681e-04
   726 :  3.8075421e-03  2.1973694e-03  2.3815545e-02
   727 :  9.1005047e-05  3.5448362e-04  8.3097878e-04
   728 :  3.1165180e-03  5.0944084e-03  6.6000219e-03
   729 : -6.1478558e-03  1.4619249e-03 -8.9661765e-03
   730 : -9.0634257e-03 -6.3635407e-03 -6.3411678e-03
   731 : -9.7749912e-06  1.4898543e-05 -4.5141457e-07
   732 :  9.8450540e-03  2.0269795e-03 -8.4980758e-06
   733 : -2.5044333e-03 -3.6517029e-03 -1.3410799e-03
   734 : -3.8404493e-02 -7.1774491e-01  8.1167848e-01
   735 : -1.0123201e-02 -3.8757616e-01  3.6322010e-01
   736 :  7.1372937e-03  7.3178206e-03  7.0297532e-03
   737 :  1.1445291e-02  9.6225641e-03  3.7396496e-03
   738 :  2.4535023e-03 -1.0660001e-03  7.8657837e-04
   739 :  4.2438637e-03  4.6497852e-03  8.5083210e-03
   740 : -9.3068238e-03 -1.0667643e-03 -8.0885941e-03
   741 : -1.6197831e-03  7.6429420e-04  1.6894251e-03
   742 :  2.0373854e-03  6.9246170e-03 -7.5446371e-03
   743 : -4.7634110e-03 -3.5445118e-03 -1.8288925e-03
   744 : -1.7149718e-02  4.1973520e-03 -9.0789753e-03
   745 :  3.4547663e-06 -1.2109538e-05 -2.8805525e-06
   746 :  7.8620279e-05  1.3058549e-04  1.4234848e-04
   747 :  8.2410666e-03  1.1381767e-02  1.3623822e-02
   748 : -8.9171443e-03 -6.7808375e-03 -2.5392998e-03
   749 :  2.5058585e-03  8.9406501e-03  5.1029029e-03
   750 :  1.4980513e-06 -1.9006992e-07  1.5849448e-06
   751 : -1.9154954e-03 -3.0115472e-03 -4.3929390e-03
   752 : -2.7037113e-02 -7.5078418e-03  7.3832994e-03
   753 :  7.7045543e-03  9.7996634e-03  1.5476956e-03
   754 : -4.1281475e-04 -4.3651820e-04 -4.5805981e-04
   755 : -5.0670329e-03  4.3982381e-03 -1.6188855e-02
   756 :  7.8724801e-03  4.3054544e-03  5.9034155e-04
   757 : -1.0011862e-11 -7.8964827e-12 -6.0559223e-13
   758 : -1.0662405e-02 -1.5826285e-02 -1.0937359e-02
   759 : -6.2965352e-03  7.7080372e-03 -2.8087914e-03
   760 :  2.1738153e-02 -1.1993403e-03  2.4013061e-02
   761 : -1.2465859e-02 -8.3121631e-03 -3.9134668e-03
   762 : -1.3378369e-02 -4.0498040e-02  1.7617243e-02
   763 : -6.2270688e-08  2.7700041e-07 -7.8067438e-08
   764 : -1.2333281e-08 -2.1667579e-08  1.0944243e-08
   765 : -1.6150545e-03 -1.8111325e-03 -4.3710930e-03
   766 :  1.0729960e-02 -4.1843445e-02  8.0771682e-02
   767 : -1.1273276e-02  2.2223948e-02 -5.9994835e-02
   768 : -4.2428330e-07  5.7607471e-06 -3.8764147e-06
   769 : -4.2672445e-03 -2.1188752e-04 -4.8358591e-03
   770 : -1.2933400e-03 -3.1637628e-03 -3.0019311e-03
   771 :  1.2164266e-03  3.1208764e-03  2.4370485e-03
   772 : -3.6824263e-03  3.3259301e-03 -4.9814228e-03
   773 :  2.1519966e-02  1.0281330e-02 -6.8132786e-03
   774 : -7.0113877e-03 -4.5629668e-03 -4.5011017e-03
   775 :  3.4207938e-02 -1.6523591e-01  1.8602603e-01
   776 :  9.3668265e-03 -8.1612589e-04 -4.9860121e-03
   777 : -1.4326569e-02 -6.4380042e-03 -5.1093359e-03
   778 : -3.9696157e-03 -2.5558974e-03 -3.2511822e-03
   779 : -6.2599625e-04  3.7488043e-04  5.4487046e-06
   780 : -1.5219456e-02  1.5531046e-03  6.0207034e-03
   781 :  7.2174853e-07  2.5256560e-07  2.4645148e-06
   782 :  2.3084772e-12  1.1598614e-12 -2.6181551e-12
   783 : -2.5553635e-02  7.0321518e-03  2.9107365e-03
   784 :  1.5922317e-02  8.3609525e-03  1.0655815e-02
   785 :  3.8386727e-06 -2.7905788e-06  3.3186118e-06
   786 : -2.1055157e-03 -1.2288196e-02 -8.1770091e-03
   787 :  5.4782574e-04  2.7466699e-04 -1.6800961e-03
   788 : -1.3361711e-05  4.9770074e-06  1.3622965e-06
   789 : -8.4220181e-05 -4.5180331e-04  1.3346099e-04
   790 :  3.5962528e-04  7.9604520e-03  7.6435411e-03
   791 : -4.0610495e-02  2.1595382e-01 -3.8773726e-01
   792 : -4.8802333e-03  4.8418079e-03 -5.5078818e-03
   793 : -4.1731090e-03  4.1430566e-03  3.5552683e-03
   794 : -7.6694579e-03 -1.6434342e-03 -3.0458842e-04
   795 : -8.0858063e-03 -4.0355438e-04 -9.3992686e-03
   796 :  3.5422054e-03  8.3824659e-03  3.8075065e-03
   797 : -5.2316061e-05  1.0103387e-05  2.5929484e-05
   798 :  6.5687799e-03  2.2511290e-02 -1.5739806e-02
   799 :  9.1758663e-03  1.2248913e-02  1.0416437e-02
   800 : -1.5338370e-03 -1.3763901e-03 -4.2702970e-03
   801 :  4.2541433e-05  5.0146030e-06 -2.9742242e-04
   802 : -1.1862983e-02 -2.4005123e-01  2.2463479e-01
   803 :  7.0883449e-03  1.4643411e-02  4.0990081e-03
   804 : -1.2051493e-03 -4.5210723e-03 -4.3986661e-03
   805 : -3.0848352e-02 -2.7537670e-03  3.9690091e-03
   806 :  3.9465078e-04  4.4168399e-05  6.0787059e-04
   807 :  5.5021026e-06 -1.2663296e-05  2.2816575e-05
   808 : -5.7337371e-03 -5.9392907e-03 -6.1374528e-03
   809 :  5.0079530e-04 -2.6533753e-02  3.7601971e-02
   810 : -1.6095601e-04  7.1124749e-05 -9.6032654e-05
   811 :  2.5520131e-12  2.6560236e-12 -9.3660321e-12
   812 :  5.8694647e-04  4.4266952e-03 -6.4108301e-03
   813 : -1.4075078e-02 -2.0972890e-01  1.9462900e-01
   814 :  4.2123343e-11 -1.5829907e-12 -3.8999976e-11
   815 :  5.5458067e-13 -1.2831552e-12  2.5182413e-12
   816 : -3.8735868e-09  3.2687871e-09  3.2207019e-10
   817 : -3.5113717e-11 -2.0709674e-10  2.8676270e-10
   818 :  1.6593050e-11 -1.1231250e-10  7.9769747e-11
   819 : -1.7061646e-02  2.1272913e-03  2.3495550e-02
   820 : -2.0515379e-11  6.1750316e-11 -1.3792608e-11
   821 : -4.2271635e-03  2.2054354e-04  4.7922990e-03
   822 : -1.8652446e-02  6.1441365e-02 -8.0952621e-02
   823 : -2.1833074e-04 -7.3723051e-04 -6.3139303e-04
   824 :  4.4761700e-03 -1.9838262e-02  3.9461365e-02
   825 :  1.0285692e-07 -1.1590531e-07 -5.1986225e-08
   826 :  8.1994027e-04 -8.3577877e-03  1.3575277e-02
   827 : -2.7782569e-04 -1.4224115e-04  1.5163298e-04
   828 :  4.0537503e-03  8.3494468e-03 -2.5768282e-03
   829 : -1.9752802e-03 -6.5884953e-02  4.7173937e-02
   830 : -1.3817438e-02  1.4419963e-02 -3.5263016e-03
   831 :  1.4263284e-02 -3.1319572e-01  3.0441703e-01
   832 :  2.3545297e-02 -1.1999653e-01  1.6847430e-01
   833 :  1.2239342e-02  8.4450985e-02 -5.3110008e-02
   834 :  3.2092622e-10 -2.4621617e-10  2.9588368e-10
   835 : -1.2053877e-12  2.3298192e-12 -3.8548403e-12
   836 : -7.7726550e-03 -2.6689871e-02  1.4564200e-02
   837 : -4.9348583e-06 -3.1480639e-05 -2.2020941e-05
   838 :  2.6233472e-03 -2.0566454e-03  5.3156031e-03
   839 : -3.9377853e-03  5.0073496e-03  7.0600195e-03
   840 : -1.3529740e-05  2.0274927e-06  4.6802279e-06
   841 :  7.7622929e-04 -1.3164423e-04 -5.2792956e-04
   842 :  3.6039034e-03  7.3911573e-03 -3.1402569e-03
   843 :  1.0287472e-04  6.9581105e-05  2.3037840e-04
   844 : -3.8044729e-03  1.2379191e-02 -1.3661357e-02
   845 : -7.7910359e-08 -4.2001367e-08 -5.8871290e-08
   846 : -4.2885992e-03 -1.0192071e-01  9.2336077e-02
   847 :  1.4337456e-02  8.0546900e-02 -5.3366574e-02
