Number of elements 912
   423 :  1.6211232e-08 -2.4168795e-07  1.6242825e-07
   424 : -9.1137322e-16 -2.5991154e-15  8.7788137e-16
   425 : -1.5966433e-19 -9.7246388e-18  3.6317657e-18
   426 : -7.8993673e-13 -2.1493429e-13  3.3829067e-13
   427 : -9.6576719e-14 -1.9699982e-14  2.0152921e-13
   428 : -1.4717207e-14  3.3625602e-14 -1.0723174e-14
   429 :  7.1100617e-07  6.8371595e-07 -1.0076155e-06
   430 : -1.4336402e-05  3.2827315e-06 -2.3082078e-05
   431 : -3.6108203e-08  6.6864330e-08  3.8117482e-08
   432 : -3.1682219e-10  9.4010813e-10 -1.2585688e-09
   433 :  5.8680311e-25 -2.2738454e-25 -9.9842470e-25
   434 :  9.2760712e-02  5.0948978e-03  5.4282534e-02
   435 :  7.2319686e-08 -3.1093404e-08 -1.7503181e-08
   436 :  4.5868804e-16  1.2090022e-15 -2.2864052e-15
   437 : -4.1394266e-04  2.8513090e-04  2.5465349e-05
   438 :  1.7342197e-05 -4.1769822e-05 -9.3950992e-05
   439 : -6.2167003e-03  1.2972070e-03 -8.6062996e-03
   440 : -1.5671098e-19  5.3031295e-19 -1.5328577e-19
   441 :  1.2818302e-26  1.7280058e-26 -4.2057974e-26
   442 : -7.2194069e-05  5.7324623e-04 -1.5933416e-03
   443 :  1.6050480e-09 -3.1210994e-09 -3.2286712e-10
   444 :  1.0379524e-04  2.7637612e-04  8.4641340e-05
   445 :  5.9182381e-11 -2.2788164e-11 -9.5043651e-12
   446 : -2.0328670e-02 -5.6182963e-03  6.0760287e-02
   447 : -5.3791061e-12  6.1622568e-12 -7.5156512e-12
   448 : -4.0210568e-07  2.0305114e-06 -1.1651430e-07
   449 :  2.0370371e-24  3.7859857e-25 -5.0092230e-24
   450 :  1.1961197e-26 -5.7876932e-26  3.2567913e-26
   451 : -1.7456157e-02  3.7287758e-02  9.6218596e-02
   452 : -5.8876184e-02 -6.5943499e-02 -5.9641727e-02
   453 : -3.0441528e-02 -2.3180201e-02  5.4354697e-02
   454 : -3.6816621e-02  2.0070542e-02 -8.8854225e-02
   455 : -8.3083765e-14  2.0190062e-14 -2.2822132e-14
   456 : -7.2682683e-07  1.5905164e-07 -5.0704159e-07
   457 : -6.5364353e-28 -3.3246891e-26  3.0461237e-26
   458 :  1.9457304e-12  2.7630689e-12 -9.9588068e-12
   459 :  2.0532803e-07  8.8461500e-08 -6.8165293e-07
   460 : -1.0807445e-06  2.6852047e-06  3.1600546e-08
   461 :  2.4301470e-12 -4.4396400e-13 -3.6052752e-12
   462 :  1.9219677e-09 -3.9116000e-09 -4.7578986e-10
   463 :  8.5864616e-19  8.4845176e-19 -2.7804911e-18
   464 :  5.5909481e-05  5.1620898e-04 -2.4215803e-04
   465 :  7.4688937e-07 -1.7522328e-07 -4.7810536e-07
   466 : -8.9895688e-03 -4.9849653e-03  1.8090765e-03
   467 : -1.6700145e-20  4.0938553e-21  1.8697260e-20
   468 : -1.0243571e-17  3.8441571e-17 -7.8852721e-18
   469 :  9.7109837e-28 -3.6460554e-28 -9.1572457e-28
   470 :  2.3986151e-27  1.1223467e-26 -4.2107950e-27
   471 : -1.5132565e-15  8.7703501e-16  3.5752891e-16
   472 :  9.1089284e-19 -8.8329566e-19 -1.4259949e-18
   473 :  2.2415886e-06 -1.6132686e-05  2.8634510e-07
   474 :  6.9987669e-22  3.3618317e-22 -2.0169225e-21
   475 :  6.6358004e-15 -9.0332981e-15  2.3049605e-14
   476 : -8.9508629e-15 -7.9910399e-15  6.2799137e-15
   477 : -2.1324291e-28  1.4634069e-28 -1.5202366e-28
   478 : -3.3773351e-07 -2.6251024e-07 -2.3834966e-07
   479 : -1.2884371e-29  2.8214920e-29 -1.9998652e-30
   480 :  5.5098572e-02  5.0156643e-02  6.9997233e-02
   481 :  2.5965667e-14  1.4672361e-13 -4.9829892e-13
   482 : -2.7273818e-21  1.2231156e-20 -4.4899919e-21
   483 :  1.6031254e-02  3.4643474e-02  6.1455255e-02
   484 : -4.6641587e-07  2.0769063e-07  1.2709513e-07
   485 : -3.1576156e-07  1.1752104e-07  5.6936892e-07
   486 : -5.0636137e-02 -6.3692158e-02 -8.4696362e-02
   487 :  3.6258134e-06  1.2693712e-06 -4.2548765e-06
   488 :  6.8906507e-02  6.8097522e-02  6.7287931e-02
   489 : -1.0408353e-22 -6.2578477e-23  2.8068734e-22
   490 : -7.7223239e-20 -2.6991584e-20  4.7034869e-20
   491 : -1.2105136e-20 -2.6952287e-20  1.8459315e-20
   492 : -1.8325397e-05  1.7531010e-05 -1.2511090e-05
   493 : -1.1419391e-05 -1.7041048e-03 -1.0586601e-03
   494 : -1.2586532e-02  1.6935297e-03 -6.5182877e-03
   495 : -2.6561201e-09 -7.0910968e-09  7.3049446e-09
   496 : -9.5555746e-18  1.0006769e-16 -8.2059832e-17
   497 : -1.5359769e-25 -3.2489905e-25  2.0546805e-25
   498 :  3.2333146e-25 -8.2418802e-24  1.9002030e-23
   499 :  7.8592577e-02  4.8015513e-02  5.0126065e-02
   500 :  2.1660928e-26 -1.4375059e-26 -3.4302780e-26
   501 : -9.4220740e-29  5.0396155e-28 -2.2878161e-28
   502 : -2.0941047e-04  4.5905579e-04 -1.5304208e-04
   503 :  8.5246516e-05  1.1171739e-04  5.4093283e-05
   504 :  1.4946511e-07 -3.8562096e-07  1.0474737e-07
   505 :  9.3481035e-02  6.8988964e-02  6.4899362e-03
   506 :  3.8245766e-19 -1.2061770e-18  1.9672981e-19
   507 :  3.2557213e-17 -2.1246463e-19 -3.5543543e-17
   508 : -1.5589237e-17  3.3098515e-17 -3.0514855e-18
   509 :  8.3536987e-08  1.6856070e-06  2.6955761e-06
   510 : -1.8401090e-17  6.3404092e-17 -6.4475210e-17
   511 :  1.6500521e-12 -5.3297977e-13 -3.0251208e-12
   512 : -6.0292038e-15 -2.0765826e-12  8.5697607e-13
   513 : -1.2834135e-08 -1.2347113e-08  4.1618632e-08
   514 : -1.3748504e-09  4.3219373e-08  7.4443142e-08
   515 : -1.0542168e-03  1.4573289e-03 -5.3663425e-03
   516 : -1.0677524e-17 -2.0536719e-17  1.3278147e-17
   517 : -2.4636023e-03  6.6049537e-05 -2.2637028e-03
   518 : -2.3073053e-08  1.8144040e-08 -1.6395718e-08
   519 :  6.5293039e-12 -1.5285295e-11 -1.3028957e-12
   520 : -3.9833152e-09 -1.0525334e-09  7.8269419e-09
   521 :  6.9180028e-04  8.1017541e-05  1.1249048e-04
   522 : -1.1462257e-01 -7.5107712e-02 -1.1243701e-01
   523 :  3.3298774e-02 -1.6043293e-03 -1.0970540e-02
   524 :  1.6901980e-08 -9.4206285e-10 -6.2083462e-09
   525 : -2.4586527e-08  1.5156315e-09  1.5953658e-07
   526 :  1.5365825e-13  1.4861293e-13 -3.7713248e-13
   527 : -9.9262482e-23 -1.0961791e-21  1.8277095e-21
   528 : -1.1358897e-01 -1.1090894e-01 -1.1531860e-01
   529 :  9.4763763e-06 -1.7072107e-06 -2.0081445e-06
   530 : -1.9970943e-02  4.8911920e-02  3.2571460e-03
   531 : -2.5601579e-05 -7.5907012e-05  2.1338017e-05
   532 :  5.7659483e-13 -6.8694903e-13 -8.0105802e-13
   533 :  1.0922670e-30 -2.4856077e-31 -4.8971926e-31
   534 : -2.4983225e-31 -7.0910983e-31  1.9164537e-30
   535 :  2.4246889e-21  4.4888103e-21 -1.0555876e-20
   536 : -8.8420039e-03  1.7461745e-03 -7.2648368e-04
   537 :  4.5810138e-05  3.3321052e-05 -3.4443212e-05
   538 : -7.6726279e-07  2.1480631e-09 -4.5676541e-07
   539 : -1.4516190e-21  4.9988518e-21 -1.3295358e-21
   540 :  9.4535196e-21 -1.3416928e-18  1.0734208e-18
   541 :  1.6073530e-18 -1.9964382e-17  1.5616797e-17
   542 : -9.3152553e-10  2.2856981e-09 -2.0791112e-09
   543 : -1.4140197e-22 -1.6230586e-22  1.2799830e-22
   544 : -1.3003338e-08  2.6523235e-08  7.4879180e-09
   545 : -1.3591879e-16  1.4382283e-16  4.3331638e-16
   546 :  7.1805663e-02  8.3827684e-02  3.5339382e-02
   547 : -1.2968442e-21  2.6402773e-21  4.3562528e-22
   548 :  1.3316405e-03  2.2618523e-03 -8.1479299e-03
   549 : -2.3725665e-17 -1.2157842e-17  5.0878458e-17
   550 :  3.8290249e-06  3.2222707e-06 -1.3049956e-07
   551 : -7.2410820e-03 -4.0901138e-03  1.8765757e-02
   552 :  2.2483960e-04  4.0308506e-04  3.5460476e-05
   553 : -6.7034085e-05  2.2018754e-05 -1.2103863e-06
   554 : -4.8647152e-17  1.9288083e-16 -3.2842469e-17
   555 : -1.8214914e-09  5.8640920e-09  1.1763299e-09
   556 : -1.3134354e-17 -1.5244360e-17  1.0602551e-17
   557 : -6.5875588e-02 -9.5991999e-02 -1.1884972e-01
   558 :  1.4100135e-05 -2.9970042e-05 -2.2856570e-06
   559 :  4.4211979e-04 -1.7354419e-03  5.4224808e-04
   560 : -2.0529133e-06  9.8008909e-06  2.2094903e-06
   561 :  1.0493214e-03 -4.9932541e-02 -4.4520515e-02
   562 : -6.1243519e-14  1.7623857e-13 -2.2208290e-14
   563 : -6.9582315e-26  4.4691943e-26 -3.8639099e-26
   564 :  2.2153016e-02 -4.3342931e-03 -7.5334536e-04
   565 :  5.1341062e-02 -3.3312844e-03  4.8821606e-02
   566 :  3.5380744e-19  1.2252557e-18 -2.1760344e-18
   567 :  3.9296932e-10 -2.4375954e-10 -5.2533622e-10
   568 : -5.7063739e-04  1.3094596e-03 -3.5026407e-03
   569 : -2.3912029e-03 -3.5635615e-03 -2.7244691e-03
   570 : -4.4999441e-17  2.6989398e-16  1.7485890e-16
   571 : -7.3135483e-10 -4.7155701e-10  4.4593125e-10
   572 :  1.6627342e-28  3.6270152e-27 -1.8087109e-27
   573 :  2.8814671e-07  8.9817453e-07 -6.3853632e-08
   574 :  7.2086423e-06 -1.3433053e-06  5.5104837e-06
   575 :  1.6809231e-02 -3.6661113e-02 -9.3038966e-02
   576 :  6.2863262e-08 -1.4037784e-07 -1.4014347e-07
   577 : -1.1899934e-01 -8.5561723e-02 -1.1349987e-01
   578 : -2.0494105e-30  5.5725243e-30  2.1898240e-31
   579 :  5.3125966e-02  1.7411508e-02  7.9012322e-02
   580 : -3.9651837e-02 -4.1173732e-02  8.2828079e-04
   581 : -3.4651426e-16  5.0698825e-16  7.0487762e-16
   582 :  1.3834401e-29  4.7931469e-28 -2.1931153e-28
   583 :  4.0281064e-15 -1.1644970e-14  2.5738655e-15
   584 :  2.1022882e-24 -3.6213873e-24 -5.9208882e-25
   585 : -8.6684336e-03 -1.0190830e-02  3.3461047e-03
   586 :  7.0137573e-20 -1.2715868e-19 -1.7868373e-20
   587 : -5.4790856e-14 -6.0446395e-14  1.4534555e-13
   588 : -3.2370876e-18  2.3864950e-18  2.9584369e-19
   589 :  1.0610247e-03 -8.8197252e-04 -6.4360086e-04
   590 :  2.5139964e-04  4.1766369e-04  5.2796992e-04
   591 :  2.5574539e-27 -3.8995253e-27 -1.6469485e-27
   592 :  1.5029391e-17  1.4825816e-18 -1.6394766e-17
   593 : -7.6732451e-12  2.5064938e-12 -1.6383511e-12
   594 : -3.0503505e-14  1.7953855e-13 -6.8784954e-14
   595 :  9.0207466e-07  3.6798923e-08 -9.5503994e-07
   596 : -3.6581217e-07  1.4628637e-07 -6.1753249e-07
   597 :  8.6292005e-11  5.6666656e-11 -1.9618541e-10
   598 : -5.5892475e-14 -4.5352034e-13  2.5028008e-13
   599 : -1.0605814e-01  1.1883621e-01  1.0445036e-01
   600 : -5.2055882e-08  5.8160777e-08  1.1093425e-07
   601 :  4.8554929e-03  7.8171494e-02  5.6204904e-02
   602 :  1.1214605e-19  3.8136425e-19 -1.9541859e-19
   603 : -1.1933773e-23 -1.4013010e-22 -1.2362897e-22
   604 : -2.4478162e-15  2.3404809e-15 -2.4412334e-15
   605 : -7.0883247e-12  1.7207019e-11 -4.6374598e-13
   606 : -6.8718152e-02 -1.0479388e-01 -7.8922823e-02
   607 : -2.5419279e-08  4.2232454e-08  3.0524725e-08
   608 : -5.7163152e-18 -1.0266069e-17  5.3446928e-18
   609 :  1.5545535e-15 -8.6713602e-15  2.7615771e-15
   610 : -1.6027874e-22 -3.7334056e-22  9.8191307e-22
   611 : -1.7421745e-03  8.7255639e-02  8.6939338e-02
   612 : -2.1225939e-08  4.4840260e-08 -3.2552901e-09
   613 : -4.6330947e-11 -4.8362111e-11  1.2721351e-10
   614 :  1.1447389e-03 -6.4445626e-04 -1.0117080e-03
   615 :  7.2581562e-10  4.5373542e-10 -1.7574339e-09
   616 :  6.4901094e-24 -9.4217988e-24 -4.2654389e-24
   617 :  1.5697047e-10  4.8882202e-11 -7.8955404e-11
   618 : -2.1131931e-14 -2.1376835e-14  1.8816347e-14
   619 :  4.0839021e-19 -6.2101134e-19 -2.5102319e-19
   620 : -2.6890683e-12  3.5587489e-12 -6.1922319e-12
   621 :  5.4311295e-10 -4.2949705e-09 -2.6515669e-09
   622 : -5.7389423e-03  1.6540129e-02  6.6538208e-02
   623 : -5.3944786e-05  1.7926431e-05 -1.9461076e-05
   624 : -1.2378051e-09 -4.5604642e-09  1.3961236e-09
   625 : -2.7466575e-10 -6.0819515e-10  4.3742242e-10
   626 :  1.6472807e-30 -4.1624522e-30  7.8866692e-31
   627 :  1.4026861e-20 -5.2553898e-20  2.4427379e-20
   628 :  4.2896205e-14 -1.8197904e-14 -1.3252985e-14
   629 : -2.4379624e-05  1.7380422e-05 -4.3672348e-06
   630 : -4.1857821e-03 -2.5421680e-03 -8.3635906e-03
   631 : -1.4761817e-11  5.6456346e-11 -1.4319352e-11
   632 :  7.2352704e-23 -1.4557077e-22 -1.2955819e-23
   633 : -5.5575885e-05 -1.6174139e-05  1.4620436e-05
   634 : -9.1138259e-08 -5.5067473e-08  4.4077850e-07
   635 :  6.2600970e-04 -1.1515723e-04 -1.5908852e-04
   636 : -9.9001184e-05  2.7656438e-05  1.7254289e-04
   637 :  6.5813122e-04 -3.0686707e-03 -4.0300202e-03
   638 :  9.9124551e-03  7.8453923e-02  7.7437352e-02
   639 :  4.8025564e-04  1.0566593e-03  2.6161120e-04
   640 : -3.2637883e-02  1.0867997e-02 -6.5420577e-02
   641 : -7.0396692e-19  1.9896792e-18 -3.0832223e-19
   642 :  8.7724987e-06 -1.1180330e-05 -1.1451910e-05
   643 :  1.9890277e-04  1.6461400e-05  1.3284435e-04
   644 :  2.1252970e-05 -8.5278222e-05  9.2502902e-05
   645 :  3.8425521e-08 -1.3586214e-07  6.6821181e-09
   646 : -3.9576291e-09 -9.2030182e-09  1.8011706e-08
   647 : -1.0577543e-01 -3.8028960e-02 -8.9548760e-02
   648 : -2.0453498e-09  4.9399031e-08 -9.8786449e-09
   649 :  3.0367895e-05 -3.7810597e-03 -1.9453430e-03
   650 : -1.6788720e-10 -4.8262322e-10  1.3226805e-09
   651 :  1.3072065e-01  8.3929282e-02  3.5275696e-02
   652 : -7.0452357e-09  2.9948975e-08 -1.4633061e-08
   653 : -1.6859702e-02 -1.1902996e-02  2.7465945e-02
   654 : -1.2055713e-15  3.1748903e-16 -1.3244518e-15
   655 : -5.4278110e-09 -4.9707050e-09  1.6393446e-08
   656 :  5.3941549e-02  1.2754787e-02  9.1749083e-02
   657 :  2.2970890e-03 -7.2496670e-03 -2.2878134e-04
   658 :  5.6262587e-08 -1.5719611e-08  5.4378672e-08
   659 :  1.9551666e-07  2.0493386e-06 -5.9519098e-07
   660 :  9.4576357e-03 -7.5546539e-03  6.9341412e-02
   661 : -1.6647512e-01 -1.6896293e-01  9.7523408e-03
   662 : -2.7455542e-14 -2.5724776e-14  8.6971969e-14
   663 : -4.6474957e-04  1.1652658e-03 -4.9089259e-03
   664 :  8.1691427e-02  1.5800422e-02  8.5559365e-02
   665 :  5.8956955e-02 -1.3417187e-02 -1.1757060e-02
   666 :  1.3896940e-24 -9.1290694e-25 -1.5293809e-24
   667 :  6.8012396e-16 -2.5948331e-16  4.5923526e-17
   668 :  8.9629685e-05  6.9776755e-05  8.6775443e-05
   669 :  1.0255058e-29  2.9032017e-29 -4.9180409e-29
   670 : -3.7080404e-03 -5.3875931e-04  1.5240678e-03
   671 :  8.3055719e-03  6.4628139e-03 -6.6000318e-03
   672 :  6.2951809e-04 -1.2867653e-03 -2.0169381e-03
   673 :  1.2954382e-12  1.4211685e-12 -4.5064026e-12
   674 :  6.0118482e-10 -3.0542732e-10 -9.8578516e-10
   675 : -3.0768773e-11  5.9089407e-12  2.1020855e-11
   676 :  1.4283342e-07 -4.3444688e-07  1.6387781e-07
   677 : -2.4584198e-08  1.1835318e-08 -2.3483647e-08
   678 : -5.9903431e-05 -4.8214419e-05 -1.6132182e-03
   679 :  4.5898612e-06 -8.8806366e-06  4.4822209e-06
   680 :  5.1240516e-07  5.6198062e-06  4.1256864e-07
   681 :  9.8699396e-17 -9.4323746e-17  2.0638942e-16
   682 :  8.4809573e-18  1.3431798e-17 -7.6317188e-17
   683 :  2.5076259e-15 -4.1789521e-15 -3.7183154e-15
   684 :  1.7585502e-20 -4.0859485e-20  8.6955909e-20
   685 : -4.7150421e-08 -4.0693121e-07 -3.0436843e-07
   686 :  5.9032564e-11  2.2078395e-11 -3.3334801e-11
   687 :  3.8977683e-19  6.1117901e-19 -1.8824754e-18
   688 :  4.3157780e-12 -1.0488738e-11  1.1373633e-11
   689 :  7.0442957e-02  7.0540658e-02  1.6292924e-02
   690 : -1.6737754e-07 -5.1730978e-08  5.9983503e-08
   691 : -2.9753774e-07  1.9467486e-08 -1.4445982e-07
   692 :  3.4976220e-08  2.5692456e-08 -8.4427234e-08
   693 :  7.2907535e-30 -1.9188440e-29  4.3909646e-30
   694 : -4.0783425e-20  7.0149674e-20  4.2548375e-20
   695 :  3.3213351e-02  8.5196874e-02  6.5049676e-02
   696 : -1.1686128e-04  5.6905012e-05  3.4021675e-04
   697 : -5.8581362e-08  4.2273983e-08  9.6679688e-08
   698 :  3.2075173e-02  6.1324302e-02  3.1104685e-02
   699 :  1.6508196e-13 -1.4733887e-13  2.8914705e-13
   700 :  1.3639890e-26  2.1437701e-26 -4.7860352e-26
   701 : -3.7033924e-24  1.2623830e-23 -4.4655032e-24
   702 :  7.9183264e-16 -2.1320689e-15  2.1592268e-16
   703 : -7.4628710e-02 -6.5898210e-02 -8.5049968e-02
   704 : -1.6490915e-08  1.7947091e-09  8.5226035e-09
   705 : -4.4819797e-19 -1.0600196e-18  3.8680993e-19
   706 : -1.7434771e-01 -7.7674769e-02 -8.1201732e-03
   707 :  7.0344095e-06 -4.3366138e-05 -5.2004161e-05
   708 : -1.0139703e-05  8.6667221e-06  7.3387974e-06
   709 :  2.1374736e-10 -2.1105872e-10  4.8762549e-10
   710 : -7.5924182e-14 -7.0668277e-14  4.3568968e-13
   711 : -3.4497935e-09  8.0508860e-10 -3.9901012e-10
   712 : -2.7523864e-04 -1.4449206e-03  4.2366358e-04
   713 : -4.3109242e-09 -1.3897238e-08  4.9610746e-08
   714 : -1.2124769e-01 -4.5476150e-02 -1.1747139e-01
   715 : -4.9213582e-07  1.1219925e-07  9.9989756e-08
   716 : -7.5395588e-22 -1.7760888e-20  4.8872433e-20
   717 :  1.1308992e-05 -8.7055460e-05 -1.9766650e-05
   718 :  1.5980476e-08 -3.3543896e-09 -7.0314611e-09
   719 : -3.5963669e-05  2.6228453e-05 -4.9964046e-05
   720 :  6.4060026e-03  6.0874196e-03 -4.6788532e-03
   721 :  9.2252394e-03 -9.6414508e-03  6.2094443e-03
   722 :  1.1303955e-18 -2.7412941e-17  1.0635262e-17
   723 :  7.3901742e-18 -1.1845230e-16  8.8133655e-17
   724 : -7.8510152e-17  2.0690732e-16 -5.7848617e-17
   725 : -1.6135883e-04 -1.9622039e-03 -4.4023778e-03
   726 : -2.0085783e-13 -7.7520835e-12  2.6550899e-12
   727 : -4.6800446e-03 -6.6568187e-05 -4.3907506e-03
   728 :  1.2227225e-05 -8.3397244e-05 -8.8582055e-05
   729 : -1.8018593e-06  1.7859150e-06  1.8421974e-06
   730 :  4.4753775e-08 -1.2587042e-08  4.0698110e-08
   731 :  6.1427394e-19 -3.7775123e-17  1.7724320e-17
   732 : -7.1888159e-15 -6.5569071e-15  9.7242102e-15
   733 :  4.1879390e-08  5.2848568e-08  5.5938078e-09
   734 :  1.3729493e-01 -9.1905981e-01  1.0531100e+00
   735 :  1.4233211e-08  1.2178143e-08  7.6240387e-09
   736 :  1.2783633e-02  8.3368266e-02  7.6085372e-02
   737 : -4.1233738e-11 -3.3044998e-11  1.1367344e-10
   738 :  5.4525200e-06  1.1749232e-04  1.6142767e-05
   739 : -8.6169229e-02 -4.9204409e-02 -1.2731239e-01
   740 :  1.2222219e-07 -5.1369021e-07  5.2742834e-08
   741 : -1.0197931e-03  4.8993175e-03 -3.4361466e-03
   742 : -2.8173834e-09 -8.0537867e-09  1.4639261e-08
   743 :  4.9494485e-08  5.3843630e-08 -6.7454573e-07
   744 : -1.4370080e-01 -1.3416481e-01 -1.8626107e-01
   745 :  1.1948378e-17 -2.2997556e-17 -1.5126132e-17
   746 :  6.8308794e-15 -7.8486662e-15 -1.9445373e-14
   747 : -2.1873641e-11  1.0118796e-10 -1.6101781e-10
   748 :  6.9881755e-08  8.0204700e-08 -4.0651778e-07
   749 : -4.7950879e-05  6.0694519e-05 -9.7961288e-05
   750 : -1.7032092e-19  2.4543946e-20  2.1478080e-19
   751 : -1.1428721e-01 -1.1197875e-01 -1.4733934e-01
   752 : -1.7901863e-08  9.5119623e-09  3.0892039e-08
   753 : -3.1973380e-05  2.2833711e-05 -2.8391858e-05
   754 :  2.3828738e-15  4.4834804e-16 -6.1354734e-15
   755 : -1.2528555e-01 -1.5020063e-01 -1.5659068e-01
   756 : -1.3211436e-10  5.9752682e-11  3.6083475e-10
   757 :  1.7658712e-28  8.2619429e-29 -1.1366307e-28
   758 :  1.0194493e-01  1.4490232e-01  4.9518799e-02
   759 :  5.1441533e-08 -3.0197784e-08  5.7094935e-08
   760 :  4.8096893e-13 -9.7328737e-13  2.3216564e-13
   761 :  9.9119621e-08  1.7830850e-08 -1.7491957e-07
   762 :  1.0447777e-01 -2.0874004e-02  1.2934170e-01
   763 :  7.9785916e-22 -2.3131237e-21  7.4305797e-22
   764 :  6.2763665e-23  2.6121503e-22 -1.5828869e-22
   765 : -1.1820849e-01 -1.1820883e-01 -1.5809009e-01
   766 :  3.9238313e-10 -6.8901798e-10  2.4103754e-10
   767 :  1.8559849e-02 -6.9405755e-02  2.5302338e-01
   768 :  4.1730203e-20 -6.6666751e-19  1.3786064e-18
   769 : -1.2815024e-01 -1.1118871e-01 -1.5797064e-01
   770 : -5.5087909e-07  2.2290978e-07 -1.0314073e-07
   771 :  9.3455173e-05  6.6292855e-05  1.7651515e-04
   772 : -6.5476957e-03 -1.4207469e-03 -3.7414954e-03
   773 :  1.6931629e-09 -4.1536847e-09 -4.4958462e-12
   774 : -8.2450142e-02 -1.6801347e-01 -1.1674663e-01
   775 :  1.2145166e-01 -4.5165475e-01  2.6795358e-01
   776 :  1.3364036e-09  1.5602074e-08 -1.6657933e-08
   777 :  8.3431846e-08  6.8537732e-08  4.0431839e-08
   778 :  8.4307335e-08 -7.6864644e-07  6.7678319e-08
   779 :  9.6747199e-16 -1.6040481e-15  2.9003567e-16
   780 :  9.4722557e-03  1.8497112e-02  4.8365078e-03
   781 :  2.0265855e-18 -8.9386680e-19 -7.7069555e-19
   782 :  1.6662785e-29 -1.3349562e-30 -3.4684888e-29
   783 :  8.1727349e-08  1.6847698e-08 -2.8546174e-07
   784 :  2.5656910e-09  5.4808361e-08 -2.7120288e-08
   785 : -3.8840842e-18  8.8272683e-18 -1.8418498e-18
   786 : -1.1675628e-01 -2.3913224e-01 -7.4112068e-02
   787 : -3.9523624e-02 -8.1390889e-02 -1.1624276e-01
   788 : -4.3898993e-18  4.7675473e-18 -3.5711510e-18
   789 : -1.3931677e-17  7.5020713e-18  1.0453211e-17
   790 : -2.0423978e-06  3.2667505e-06  7.8012672e-06
   791 : -2.8203454e-05 -8.6054249e-07  3.2792347e-06
   792 : -4.6879660e-03 -9.6886564e-04 -3.5645167e-03
   793 : -5.2866901e-03  1.2972809e-03 -1.1244614e-03
   794 :  5.7299830e-08 -5.6983251e-07 -6.9971314e-07
   795 :  6.1880148e-05  2.9117264e-04 -8.0946075e-03
   796 :  7.5567294e-04  4.3802691e-04 -1.2514293e-04
   797 :  3.9322602e-20 -5.4085192e-19  1.2429675e-18
   798 : -5.5042366e-06 -1.2294374e-05  1.8904048e-05
   799 :  1.1599404e-11 -5.2502545e-10  3.6238617e-10
   800 : -1.1584873e-01 -1.1689672e-01 -1.5990676e-01
   801 :  1.7821888e-17  3.7660437e-17 -7.7395522e-17
   802 :  4.4966377e-12  9.0461383e-09  3.5799211e-08
   803 :  5.1124507e-13 -4.5917528e-13  1.4100884e-13
   804 : -1.1603966e-01 -1.5685819e-01 -1.5693318e-01
   805 :  1.3270882e-08  6.0760721e-08  3.4001599e-08
   806 : -5.0549987e-17  3.0280428e-16 -1.6949978e-16
   807 :  5.7729531e-19  1.8115485e-18 -9.1827892e-19
   808 : -1.4074711e-01 -1.6440272e-01 -1.5692261e-01
   809 :  1.1093460e-11 -1.9323186e-11 -5.0402690e-12
   810 : -3.4375714e-20  4.3178621e-18 -1.2595012e-17
   811 : -3.8136038e-29 -3.1222473e-29  1.1165440e-28
   812 :  4.5242489e-10  1.0420009e-09 -4.1684508e-09
   813 : -9.5408435e-09  8.1125341e-08  2.9991086e-08
   814 :  2.0360557e-27 -4.0569617e-29 -1.9577485e-27
   815 : -1.2327888e-30  5.0033578e-30 -3.1691980e-30
   816 :  8.2941027e-25 -2.4206266e-25 -2.8826132e-25
   817 :  3.7485301e-26  7.0431888e-26 -1.4702951e-25
   818 : -2.0759460e-28  1.2838032e-27 -8.2600090e-28
   819 :  2.0326929e-09 -5.1496438e-09  8.5262504e-09
   820 : -6.9736208e-28  2.0023537e-27 -4.2203662e-28
   821 : -1.9422657e-03 -2.7880716e-03  2.4040589e-03
   822 :  3.3783816e-09  1.8101337e-08 -9.6990832e-08
   823 : -3.3865439e-13  8.7976343e-13 -1.2691583e-13
   824 : -3.1854932e-13  5.5490923e-13  1.0806216e-13
   825 :  5.8013092e-21  1.9417000e-21 -1.4186324e-20
   826 :  2.2648742e-04 -3.0193540e-04 -1.1996878e-05
   827 :  1.0697526e-15  3.6859209e-16 -7.0516266e-16
   828 :  2.6428304e-11 -7.0662214e-11  1.8433383e-11
   829 :  1.8463253e-06  5.3671654e-07 -1.4116918e-06
   830 : -1.3856490e-02 -2.6001435e-01  1.5542612e-01
   831 : -1.5254423e-01  1.7435718e+00 -1.8173406e+00
   832 :  3.7198575e-09 -6.5759961e-09 -2.6678830e-09
   833 : -1.0186151e-01 -5.0990019e-01  5.1407064e-01
   834 : -7.3449139e-27  9.8496062e-27 -6.2674854e-27
   835 : -2.9395696e-29  6.2696344e-29 -1.1161386e-28
   836 :  2.0825843e-08 -2.8882298e-07  1.2725408e-07
   837 :  1.3549608e-16 -1.4520287e-16  2.9573025e-16
   838 :  8.2938452e-06  1.6416286e-05 -6.5192042e-05
   839 :  2.6349215e-12 -3.2080498e-13 -5.1549841e-12
   840 :  2.0112335e-15  1.0696080e-15 -4.4940970e-15
   841 : -1.0200414e-13  3.4963570e-14  3.0486385e-14
   842 : -7.9794862e-11  5.3174565e-10 -1.5174845e-10
   843 :  8.1388837e-15  7.6959481e-16 -1.8518500e-14
   844 :  2.8889471e-09 -1.7905802e-09  5.9889009e-10
   845 :  1.3171986e-20 -2.4177168e-20  4.2283382e-20
