Number of elements 912
   424 : -3.5150011e-05 -4.3427681e-05 -5.9979439e-06
   425 : -3.8082926e-06  9.5593565e-06 -2.2518534e-06
   426 :  1.3397168e-04  1.0475506e-04  4.5485202e-05
   427 : -4.9985814e-04 -7.1205263e-04  7.4824394e-03
   428 : -9.8163412e-05  1.4499811e-04  8.1178420e-05
   429 :  4.5391994e-03  2.6658925e-03  2.1751102e-02
   430 : -4.0702678e-03 -1.0798659e-02 -1.2694414e-03
   431 :  1.7888869e-02  1.2024056e-03 -2.9771923e-03
   432 :  1.5302070e-02  4.1277670e-03  1.5985423e-02
   433 :  3.0909077e-10 -4.2001995e-10 -2.5369694e-10
   434 : -3.9734869e-03  5.1367125e-03  7.4293308e-04
   435 :  2.5167661e-02  3.1473021e-03  2.0626184e-02
   436 :  4.3916720e-06 -2.9805830e-06 -1.4602529e-05
   437 :  6.4869917e-03 -3.5684936e-02  1.1586056e-02
   438 : -4.9219297e-03 -6.6315076e-03 -4.7370340e-03
   439 : -1.5876299e-03 -2.0077221e-03 -6.4443703e-03
   440 :  1.7554694e-07 -5.4776722e-07  1.3843056e-07
   441 :  3.3678220e-11  2.4047681e-11 -8.0261939e-11
   442 :  4.9539451e-03  2.7097685e-03  4.4038253e-03
   443 :  5.9169502e-02 -4.4345054e-02  1.2663752e-02
   444 :  6.5392500e-03  2.4739616e-03 -1.8146365e-03
   445 :  4.7287363e-04  4.5407633e-03  1.1038280e-02
   446 : -1.1631931e-03 -3.4754378e-03 -5.5133058e-03
   447 :  1.6350879e-02  6.0729337e-03  7.6556262e-03
   448 : -9.4669718e-03 -1.3944856e-02 -1.0960381e-02
   449 :  4.9469284e-11 -4.5045415e-11  2.7994907e-11
   450 : -6.3047857e-13 -1.7913609e-12 -9.4885767e-12
   451 : -8.7717749e-03 -4.5419653e-03 -6.0922369e-03
   452 : -1.0793011e-03  2.3985452e-04 -6.3919181e-03
   453 :  1.0425398e-03 -5.8566244e-03  1.1344725e-03
   454 :  2.9184485e-03 -1.2466328e-03  6.1223176e-03
   455 :  3.6966576e-04 -7.7294594e-05  1.4858336e-04
   456 : -5.3976549e-03  1.6075149e-02  9.3387698e-03
   457 :  7.2651755e-12 -4.4237347e-11  4.0779621e-11
   458 : -8.6813290e-05 -1.3876360e-03 -3.3267987e-04
   459 : -1.4472406e-02 -8.1920531e-03  2.6341512e-03
   460 : -9.9414680e-03 -1.2246142e-02 -7.3870362e-03
   461 :  9.0105548e-03  2.2259007e-02  3.9718558e-03
   462 :  1.5437983e-02 -1.2185329e-02  1.0811709e-02
   463 : -2.8114690e-08 -7.8995974e-08 -8.7703108e-08
   464 :  5.0917050e-03  1.0802275e-02  4.6378626e-03
   465 : -1.2130227e-02  1.0508701e-02  5.6754329e-04
   466 : -1.6545129e-04  2.6697436e-03  4.8466703e-03
   467 : -1.8757960e-07  3.2431773e-08  2.0240278e-07
   468 :  4.2900063e-07  5.8613288e-06 -8.7798221e-07
   469 : -5.4363585e-13  8.8301789e-13  5.9570926e-13
   470 :  2.6751889e-11 -3.1017326e-11  4.0073298e-12
   471 : -5.8621011e-05  6.8485032e-06 -8.0445134e-06
   472 :  2.4617302e-08 -6.4873864e-07 -5.7009833e-07
   473 : -6.5987727e-03 -3.9959738e-03 -1.6115893e-03
   474 :  2.6338008e-09 -1.0358849e-08 -4.2253878e-09
   475 :  2.0040987e-05 -2.9082700e-05  1.9110373e-06
   476 : -4.6578924e-05 -2.6805174e-05 -2.2433978e-06
   477 : -2.6589586e-12 -5.1363671e-13  2.6278173e-12
   478 :  7.3285830e-03 -1.1745985e-02 -1.2642566e-02
   479 :  1.5836844e-15  1.2955721e-13 -1.1989246e-13
   480 :  7.4114023e-04  1.2980950e-03 -4.3483087e-03
   481 :  1.7598790e-04  3.4457979e-05 -2.7173026e-05
   482 :  2.7285183e-08  6.8752774e-08 -3.1568605e-08
   483 :  1.1755218e-02  4.1296590e-03  6.2327229e-03
   484 :  1.3416980e-02 -6.7522079e-03 -4.0817844e-03
   485 :  3.2390569e-02 -5.4095692e-02  8.4384137e-02
   486 :  1.2296069e-03  3.1244160e-03 -4.0778059e-04
   487 : -2.1448610e-04  4.9582211e-03 -4.3434811e-02
   488 :  1.7074716e-03  7.4741172e-03  6.2599447e-03
   489 : -2.8976087e-09 -4.2162972e-09  1.3154365e-08
   490 :  8.3251671e-08  4.6844289e-08 -5.2559710e-08
   491 :  2.7723167e-08  4.6014529e-08 -3.6065643e-08
   492 :  5.8958827e-03  2.7820373e-03  1.3062930e-02
   493 :  1.0910384e-03  4.7051933e-03  2.7386560e-03
   494 : -2.0310130e-03 -4.5934752e-03 -6.1894003e-03
   495 :  1.4259465e-02  1.5344197e-02  2.4325732e-03
   496 :  3.6396262e-06  2.5093647e-05 -3.7222571e-05
   497 : -9.5419605e-11 -1.7407048e-10  7.5848609e-11
   498 :  1.8639502e-09 -6.1552032e-10  1.3549163e-09
   499 :  4.6476824e-03 -2.7620940e-03  1.6505014e-03
   500 :  5.4346274e-12 -6.2055316e-12 -7.0093727e-12
   501 : -1.2809889e-12  6.8583436e-12 -4.3239418e-12
   502 : -1.7609462e-03 -7.0615786e-03  2.5010297e-03
   503 : -1.1790164e-04  1.6980690e-03 -2.2925145e-03
   504 :  5.9581811e-03 -1.1039175e-02  2.6188163e-03
   505 : -3.2256737e-03 -2.6792724e-03  5.3388997e-03
   506 :  3.6116358e-08 -1.1785965e-07 -4.9204234e-08
   507 :  8.2895868e-07 -5.1489705e-07  1.8256618e-06
   508 :  4.6113570e-07  1.4475564e-06 -2.2677625e-07
   509 : -4.2806046e-03 -7.8722431e-03 -1.1538287e-02
   510 :  2.5890712e-06  3.5671274e-06  3.0935729e-06
   511 :  9.8160224e-04  1.1069639e-02  4.9868361e-03
   512 :  2.9524168e-05 -4.6013544e-05  2.5929283e-04
   513 :  1.6096413e-02 -2.0786591e-02 -2.1736303e-02
   514 : -1.9228265e-03  2.0418609e-02  1.7315911e-02
   515 :  1.7650141e-02  1.6654923e-02  6.8897979e-03
   516 :  8.5277415e-07  1.9188837e-06 -1.6943109e-06
   517 :  8.3434309e-03  3.4825409e-03  2.0305365e-03
   518 :  2.5552525e-02  1.0638237e-03  2.5788083e-02
   519 :  9.2750936e-03  4.1048591e-03  7.1754828e-03
   520 :  8.9771032e-03  1.4203758e-03  1.5003709e-02
   521 :  2.8125018e-03 -3.2350202e-03 -4.2687511e-03
   522 :  6.7347055e-03  1.9285425e-03  7.7957727e-03
   523 :  3.8670447e-03  9.0606367e-02 -6.0180579e-02
   524 : -6.0407754e-03 -1.0426979e-01  1.0135200e-01
   525 : -8.0486673e-04 -6.9782729e-03 -5.1098978e-03
   526 :  1.3962680e-04  7.8258952e-06  1.5133201e-04
   527 : -8.2834350e-10 -9.1807126e-10  3.3382350e-09
   528 : -9.2482873e-03 -2.5825391e-03 -6.6337468e-03
   529 :  1.2877896e-04 -7.2776780e-03 -7.5726202e-03
   530 : -1.4034908e-03 -2.4456564e-03 -4.4722215e-03
   531 :  6.5067422e-04 -4.2447626e-03  6.0463592e-03
   532 : -7.3535604e-04  3.9160042e-03  6.2241546e-03
   533 :  4.3554899e-14  1.0186888e-14 -4.3751005e-14
   534 : -8.3808695e-15 -3.3851597e-14  9.5869629e-14
   535 : -2.0956277e-08  5.4932620e-08 -4.4970092e-09
   536 :  3.4423078e-04  5.0204549e-03  4.3569626e-03
   537 : -6.8394486e-04 -2.0387193e-03 -4.5232960e-03
   538 :  1.0169486e-03 -3.0560793e-03  1.3559152e-03
   539 : -2.7964444e-09  8.8901190e-09 -6.5764582e-10
   540 :  3.9814627e-08 -1.5274368e-07 -7.6078497e-08
   541 : -5.5761453e-07  2.4333391e-07  1.3672556e-06
   542 :  8.4980312e-03  1.6094154e-02  1.0324896e-02
   543 : -1.6942446e-10 -1.7265368e-10 -1.0022875e-09
   544 :  1.6209730e-02  1.1444963e-03  8.0034944e-03
   545 :  1.0579627e-05 -1.7381273e-06 -1.6443805e-05
   546 : -3.0631473e-03  3.0101422e-04  4.4414532e-03
   547 :  7.7278052e-08 -1.5952708e-07  1.4386104e-08
   548 : -2.1768509e-03 -4.5068577e-03 -5.4738259e-03
   549 :  1.8661417e-06 -4.2274541e-07  4.9964793e-06
   550 : -3.3437221e-03  1.4914836e-03  2.5534440e-02
   551 :  1.0125639e-02  5.2318949e-03  4.3769802e-03
   552 :  1.2987166e-03 -6.9196607e-03  1.2040171e-03
   553 :  1.5979435e-03  9.8293127e-03  1.2619869e-02
   554 :  4.0660006e-06 -6.4900618e-06  4.6899869e-06
   555 :  4.6212164e-03  1.3910272e-02  6.8005900e-03
   556 :  4.6046039e-07  2.1308429e-07 -1.0025489e-06
   557 :  1.5178240e-02 -3.7516579e-03  6.1134229e-03
   558 : -3.9748896e-03 -6.5833664e-03 -6.1011031e-03
   559 :  2.8790110e-06  3.1267423e-03 -1.7150075e-03
   560 : -7.9646982e-04  5.6989503e-03  2.0347307e-02
   561 : -8.5186228e-03 -2.4001565e-03  8.6265327e-03
   562 :  2.3413361e-04  7.5120680e-03 -8.1447361e-04
   563 : -8.0335412e-12  2.4424907e-12 -7.3280613e-12
   564 :  3.3859111e-03  5.3763921e-03  3.1680131e-03
   565 :  5.0351621e-04  1.5371556e-03  1.1737082e-03
   566 :  6.8943011e-08 -1.8662076e-07 -7.1155185e-07
   567 :  3.7695624e-03  2.2340405e-02  3.6868840e-02
   568 :  3.0495038e-03  2.9456796e-02 -2.2345572e-02
   569 :  3.9996795e-03  4.7411963e-03  5.0109440e-03
   570 :  8.2069566e-06 -1.2128366e-05 -3.3409591e-06
   571 :  6.7520941e-03  9.5724449e-03 -2.6275886e-03
   572 : -1.8385836e-13  1.7760894e-11 -9.3151474e-12
   573 : -5.8198315e-03 -7.2384678e-03 -5.4962950e-03
   574 : -4.2472565e-03  1.2100721e-04 -5.9310261e-03
   575 : -4.1179675e-04  3.0334212e-03  6.2638142e-03
   576 : -1.1371156e-05 -9.8523383e-03 -1.1782770e-02
   577 :  8.3268815e-03  4.1294264e-03  6.0564256e-03
   578 :  2.8342291e-13 -5.9136055e-14  1.3202583e-13
   579 :  3.1412312e-03 -2.9438923e-03  8.1259102e-03
   580 :  1.2633208e-03  1.2026739e-03 -3.5062167e-03
   581 :  2.1411161e-06 -8.6294520e-06 -2.8100346e-06
   582 :  4.9287703e-14  6.1747402e-13 -1.9852062e-13
   583 :  3.8859696e-04 -6.0819758e-04 -6.0799962e-05
   584 : -1.3207218e-11  1.3473946e-11 -8.0334896e-12
   585 : -1.7493016e-03 -5.4636578e-03 -3.9661851e-03
   586 :  1.3963597e-07 -5.4692827e-07  1.4491575e-07
   587 : -4.4936368e-05  1.7336849e-04  1.4111845e-04
   588 : -4.2091178e-07 -3.2408344e-07  1.0169306e-07
   589 : -1.1817767e-02  1.0308779e-02 -1.3089205e-02
   590 :  4.1850930e-03  4.2185691e-03  5.4964792e-03
   591 : -1.2052381e-12  1.9950533e-12  1.1563399e-12
   592 :  2.5341708e-06  1.4429574e-06 -6.6503301e-06
   593 :  7.7404861e-03  4.0468612e-03  6.3952205e-03
   594 : -2.6253196e-04  2.8354396e-03 -1.5756570e-03
   595 :  1.5315531e-02  2.0566095e-02 -3.9194852e-03
   596 : -1.8665458e-02 -2.8729648e-01  2.9369852e-01
   597 :  1.3003924e-03 -3.3980832e-03  4.9839887e-03
   598 :  1.5312640e-04  1.4327153e-04  3.6389267e-05
   599 : -3.7611124e-03 -7.0202679e-03 -1.3250191e-02
   600 : -2.3082960e-02 -1.2581154e-02 -1.1342091e-02
   601 : -3.8431298e-03 -5.7559981e-03 -5.1758474e-03
   602 :  6.8125348e-08  1.3233948e-08  4.5454067e-08
   603 : -7.1596637e-10 -8.6289609e-09  1.8257376e-09
   604 : -1.6339221e-04  1.1355081e-04 -1.2665030e-04
   605 :  8.2319898e-05 -2.3786267e-03 -2.0473157e-03
   606 : -3.1355574e-04  7.5200537e-03  2.1420348e-03
   607 :  1.2427772e-02  9.3589335e-03  8.1317190e-03
   608 : -5.7665864e-08  1.0538914e-07 -1.9661472e-07
   609 : -1.2298791e-05 -1.3984034e-05 -4.3880122e-06
   610 :  2.2334982e-09  5.9163948e-09 -1.0053438e-08
   611 : -2.8453777e-03 -6.9514700e-04 -3.3804009e-03
   612 :  4.7928199e-02 -1.1810869e-02 -5.3574259e-03
   613 :  1.6368735e-02  1.0714073e-02  4.1339050e-03
   614 : -2.1045910e-02  1.0938741e-01 -8.8006365e-02
   615 :  3.1759128e-02 -1.3744263e-02 -3.0808234e-02
   616 :  6.1675071e-10 -1.5118481e-09 -2.0492713e-10
   617 :  1.1393333e-03  4.8767748e-03  5.6320791e-03
   618 :  1.3680552e-03 -5.2670541e-04 -6.7559498e-04
   619 : -2.8992477e-07  4.4411136e-07  1.7275062e-07
   620 : -7.5692944e-04  5.6637334e-04 -1.7993931e-04
   621 :  3.8475699e-02 -9.9300429e-03 -1.7806590e-02
   622 :  3.3287376e-03 -2.4945916e-03 -5.5739624e-03
   623 : -5.6826138e-03 -7.4751549e-03 -5.1050809e-03
   624 : -3.3981830e-03 -4.9323831e-04  2.9607048e-03
   625 : -7.9957607e-03 -5.9929653e-03  1.3612487e-02
   626 :  4.3975165e-13 -1.2094890e-12  5.8552306e-13
   627 : -2.3494347e-08  7.1347230e-08 -2.0075087e-08
   628 : -8.2572892e-04 -8.4948227e-04  6.8799992e-04
   629 : -1.2393563e-02  5.5006679e-03 -9.5974882e-04
   630 :  3.9296043e-03  7.8739204e-03  1.0969832e-02
   631 :  1.4443481e-02  7.4922982e-03  1.1111953e-02
   632 :  2.5531909e-10 -5.0137775e-10 -1.3931505e-10
   633 :  6.4471745e-03 -1.5025815e-03 -4.7388299e-03
   634 :  1.2102057e-02  1.0037820e-02 -9.4234743e-03
   635 : -3.5908146e-03 -4.7989618e-03 -4.6465229e-03
   636 :  5.8430422e-03  1.8315373e-03  7.3004803e-05
   637 :  3.5282506e-03  1.6158242e-02  5.1078531e-03
   638 :  3.5592031e-04 -5.4500005e-03 -4.1789953e-03
   639 :  3.8273506e-03  3.2134696e-03 -3.2737388e-03
   640 :  2.3797238e-03 -6.7497727e-03  1.8493892e-03
   641 :  5.8637130e-07 -1.5767328e-06  1.1846112e-07
   642 :  7.1180318e-03 -4.0341175e-03 -3.8228754e-02
   643 :  7.3641661e-03 -2.1579363e-03  5.8504541e-03
   644 : -2.2194668e-02 -3.5175078e-02  4.6202693e-03
   645 :  1.4588783e-03 -1.1168412e-02 -8.1399775e-03
   646 :  1.5982404e-02  1.1116890e-02  9.8555673e-03
   647 : -2.0720943e-02  9.0569981e-03  6.4481240e-03
   648 : -8.3701990e-04 -1.8553486e-03  8.4023465e-04
   649 :  6.9524083e-03  4.7803338e-03  4.4781830e-03
   650 :  1.0903781e-02  1.5774472e-02  5.4792213e-03
   651 :  3.8794546e-02  6.4180145e-03 -2.9815324e-02
   652 :  4.6829858e-04  1.3055615e-02  4.2370645e-03
   653 :  6.7124430e-03  3.9475430e-03 -4.7054317e-03
   654 : -3.6815850e-05 -6.8029843e-06 -2.6075453e-05
   655 :  7.2124417e-03  2.6645562e-03  6.3961829e-03
   656 : -3.4142039e-03 -4.9833519e-03 -1.9579050e-03
   657 :  1.3679962e-02  1.1374343e-02  9.7641465e-03
   658 : -2.7607049e-03  1.6936414e-03 -1.2639889e-03
   659 : -6.5172464e-03 -1.5481313e-02 -9.9217750e-03
   660 :  1.4580722e-03  4.3176677e-03 -6.4562835e-03
   661 : -1.9207004e-02 -4.2153310e-03 -2.3879702e-03
   662 : -2.0864873e-03 -1.4228946e-03  3.1179749e-03
   663 :  3.0835016e-03 -3.1930490e-03  2.4242126e-03
   664 : -7.7062925e-03  2.3526325e-02  1.1176304e-02
   665 : -5.6765153e-03 -2.2067475e-03 -6.0664311e-03
   666 :  3.4708985e-10 -3.4468673e-10 -4.3567937e-10
   667 : -9.0340142e-06  2.3657620e-06 -1.8666902e-06
   668 : -3.2053896e-03  3.1835349e-04  2.5619384e-03
   669 :  7.9431415e-13 -3.0818268e-13 -1.2494790e-12
   670 :  2.5400830e-04  4.4878539e-03  4.4933186e-03
   671 :  7.1427631e-04 -2.0096972e-03  2.2355204e-03
   672 :  4.4243358e-03  2.8784997e-03  5.3524490e-03
   673 :  7.9239306e-03  3.5514396e-03  8.8483159e-03
   674 : -3.2535853e-03  7.6657074e-03  8.0808293e-03
   675 :  8.9075161e-03  8.9767236e-03  8.6091348e-03
   676 : -1.3809206e-02 -1.5328720e-01  1.3735689e-01
   677 :  1.1611572e-02  7.9223735e-03  1.1154015e-02
   678 :  1.0038941e-03  2.0548445e-03  4.5537847e-03
   679 : -4.8283142e-03 -6.0500475e-03 -5.5075342e-03
   680 : -6.3001172e-03 -2.1392498e-03 -5.6826766e-03
   681 :  1.7746762e-06  6.5150929e-07  4.1771070e-07
   682 :  2.1530616e-06  3.4061591e-07  1.5207905e-06
   683 : -9.2118444e-06 -1.7805747e-05 -9.5192287e-06
   684 : -6.5747382e-07  4.8488034e-07 -2.1384739e-07
   685 :  1.0184610e-04 -5.7049036e-03 -8.6025402e-03
   686 :  7.6561210e-03  1.0120270e-02  2.5721503e-02
   687 : -1.4291182e-06 -9.6622504e-07  2.4074450e-06
   688 :  8.5716269e-03  7.4850238e-03  1.1759321e-02
   689 : -5.8348392e-03 -5.2393949e-03 -2.2963443e-03
   690 :  3.3054055e-03  9.2308136e-03  1.3832875e-02
   691 : -8.8150202e-03 -7.1669048e-03 -9.4632271e-03
   692 : -1.3537614e-03  2.2309022e-03 -7.6168453e-03
   693 :  1.1110215e-12 -1.9088851e-12 -9.0371722e-13
   694 :  8.1133488e-09  9.8414036e-09 -1.1247342e-08
   695 :  4.4428371e-03  4.6519524e-04  6.0580609e-03
   696 : -9.4020743e-03  1.7432360e-03  5.2492394e-04
   697 : -3.0234915e-02 -9.4499908e-03 -7.4924019e-03
   698 :  6.2923699e-03  1.4562416e-03  4.8058965e-03
   699 : -6.6868840e-04 -2.0373849e-03  1.7470025e-03
   700 :  4.9146680e-12  4.5541470e-12 -2.0245268e-11
   701 : -3.2386723e-11 -4.5224045e-11  4.9076948e-11
   702 :  9.3651379e-06 -1.9458831e-05  2.7537067e-06
   703 :  6.0067519e-03  6.4939623e-04  5.2342507e-03
   704 : -2.6748375e-02 -4.7058877e-02 -5.9004411e-03
   705 : -8.2785078e-08 -2.4620578e-07  7.2538652e-09
   706 : -2.5887424e-01  2.1004329e-01  5.5017947e-02
   707 :  9.9467872e-03 -1.7596346e-03  5.8468620e-03
   708 : -1.2729419e-02 -2.4593133e-03 -9.2505763e-04
   709 :  3.7516222e-03  5.2009171e-02 -2.7654366e-02
   710 : -1.7620547e-04  2.1926992e-04  2.8858860e-04
   711 :  6.8203156e-03  6.2393851e-03  3.3081781e-03
   712 :  5.9694813e-03  4.4544302e-03  2.6684058e-03
   713 :  5.2462542e-03  1.0582310e-02  6.3272423e-03
   714 :  6.3517792e-03  2.7793501e-03  6.9760728e-03
   715 : -1.6334232e-03  8.4018722e-03  1.4234343e-02
   716 : -6.1107859e-09  5.5456529e-09  1.5605761e-08
   717 : -1.4090363e-04 -4.9572188e-03 -6.2301491e-03
   718 :  4.3647215e-04  9.8503559e-03 -4.3942113e-03
   719 :  9.8425756e-03  8.4459284e-03 -2.2391942e-03
   720 : -1.9680997e-03 -5.9547583e-03  1.7638692e-03
   721 :  2.6209853e-02 -3.2573808e-03 -1.1457989e-03
   722 :  1.2608583e-06  1.6169140e-06 -5.0775128e-07
   723 :  1.6355722e-06 -3.7480161e-05  2.6276333e-05
   724 :  1.4411548e-06  1.3044239e-08  9.4952232e-07
   725 :  5.4636288e-03  4.2969856e-03  5.2123470e-03
   726 :  1.0197810e-02  9.9744191e-03 -2.3932188e-03
   727 :  9.5066849e-03  5.6268260e-03  5.0150068e-03
   728 :  3.7198145e-04 -3.2025739e-03 -5.1677466e-03
   729 :  1.8656487e-02 -1.5916890e-02 -8.8472889e-03
   730 :  6.1914835e-03  7.4475939e-03  7.5164779e-03
   731 :  5.7957822e-06 -3.7733399e-06 -2.7593221e-07
   732 : -1.2362128e-03 -4.6959084e-04 -2.3360403e-04
   733 : -4.6979944e-03 -2.2007745e-03  6.7067305e-04
   734 : -6.0569663e-02 -8.6535578e-01  9.3408534e-01
   735 : -6.7122487e-03 -6.2923914e-01  6.2013140e-01
   736 : -3.1876107e-03 -4.0262236e-03 -5.4679021e-03
   737 :  1.1387497e-02  1.1001986e-02  6.9627610e-03
   738 :  1.3922144e-03 -2.1538887e-03  1.6972029e-03
   739 : -5.6041224e-03 -5.9931502e-03 -7.8792234e-03
   740 :  5.5495005e-03 -5.2857541e-03 -3.3133241e-04
   741 :  7.5485517e-03  1.0611261e-02  4.2326387e-03
   742 :  4.3882768e-03 -3.5501350e-04  5.5790194e-03
   743 : -3.1100971e-03 -2.5389659e-03 -7.9701167e-03
   744 :  3.9658960e-03  2.7997829e-02  4.0387856e-03
   745 : -3.4961767e-07  1.4138644e-06  4.6918217e-07
   746 : -1.8157145e-05 -4.8563530e-06 -3.7386501e-07
   747 : -1.8039586e-03 -1.7865012e-03  2.6319143e-03
   748 :  5.0530999e-03  9.2530554e-03 -2.9463785e-03
   749 : -1.8290069e-04 -7.2487793e-03 -3.1800123e-03
   750 : -1.5168397e-07  2.0153704e-08 -1.9721387e-07
   751 :  6.0422152e-03  8.8290383e-03  1.1435348e-02
   752 :  5.6991999e-02  1.0569063e-02 -2.5308287e-02
   753 : -9.4945947e-03 -5.0815390e-03  1.2626729e-03
   754 :  1.0341786e-04  1.5449253e-04 -2.3309525e-04
   755 :  7.8662225e-03  1.9836812e-02  1.8844534e-03
   756 :  1.0159428e-02  9.9080370e-03 -6.7826309e-04
   757 :  8.9768362e-13  7.1028429e-13 -3.9775891e-13
   758 :  1.8358517e-02  2.9571713e-02  1.6556933e-02
   759 :  8.0407050e-03  2.1258515e-03  1.3211388e-02
   760 :  8.4886642e-03  1.2989192e-02  2.6160237e-03
   761 :  2.6910786e-03 -2.4301098e-04 -7.7914158e-03
   762 :  2.2854814e-02  3.2313967e-03  4.3970831e-02
   763 : -3.2224071e-09  2.8827377e-09 -9.7887743e-10
   764 :  7.7579862e-11 -1.5484350e-09  8.8928927e-10
   765 :  6.6739050e-03  7.0535562e-03  1.0969393e-02
   766 :  4.0200793e-03  1.9859788e-02  8.5263850e-03
   767 :  3.5631202e-02  1.6742828e-01 -9.0742044e-02
   768 :  4.8195978e-07 -4.5273822e-07  1.4779289e-06
   769 :  7.8709813e-03  6.8812576e-03  9.9017418e-03
   770 :  1.1324520e-02  1.4789330e-02  2.0642691e-02
   771 : -6.0905061e-05  1.3204054e-02 -1.2670240e-02
   772 :  1.1516068e-03 -4.6519498e-03  6.6247791e-04
   773 :  1.7520056e-02  1.1097930e-02  1.3231043e-02
   774 :  1.7974559e-02  1.0655471e-02  6.8240627e-03
   775 :  3.0481382e-02 -2.5885344e-01  2.5827102e-01
   776 :  7.3286119e-03  1.3022348e-02  1.1893630e-02
   777 :  2.1669408e-03  6.6011343e-03 -1.4189866e-04
   778 : -4.3926355e-03 -9.4505894e-03 -2.0878428e-03
   779 :  9.3820272e-06 -1.7135652e-04  5.8742640e-05
   780 :  2.8842633e-02 -7.8879311e-03  1.4018014e-02
   781 : -6.9749979e-08 -4.1861451e-08 -2.8864709e-07
   782 :  7.5498084e-14 -7.8468699e-14 -1.8694455e-13
   783 : -2.5012540e-02  5.8070850e-03 -3.2642203e-03
   784 : -1.9771718e-02  2.0357965e-02 -5.8141494e-02
   785 : -4.9445651e-07  3.8808794e-07 -4.7932031e-07
   786 :  2.8310963e-02  3.5059439e-04  1.3833903e-02
   787 :  1.8150060e-03  2.3687337e-03  6.3618967e-03
   788 :  1.2019089e-06 -5.2802949e-07 -2.6989367e-07
   789 : -1.5040439e-05  3.0056993e-05 -6.5521875e-05
   790 :  8.0645168e-03  1.1371812e-03 -5.6890708e-03
   791 :  8.8342643e-03  8.0404571e-02 -4.5612922e-02
   792 :  2.4879817e-04 -5.9966043e-03  2.1742071e-03
   793 :  1.8511073e-03 -3.2712678e-03 -4.4745657e-03
   794 : -6.9431505e-03 -1.0736625e-02 -7.0309565e-03
   795 :  3.6993438e-03 -3.3349286e-03  6.1518942e-03
   796 : -2.6710011e-03 -7.1334558e-03 -4.1925623e-03
   797 :  1.3629499e-06  1.3219911e-06 -4.3037171e-06
   798 : -5.2675575e-04  6.1227857e-02 -6.1007436e-02
   799 : -2.5013349e-03  3.5936846e-03  6.1878995e-03
   800 :  6.3489880e-03  6.8500673e-03  1.0211701e-02
   801 : -1.3119806e-05 -1.6756804e-05  6.5829083e-05
   802 : -6.9987957e-03 -3.6076806e-01  3.5480819e-01
   803 : -1.7807871e-03  2.4013646e-03 -2.1509075e-03
   804 :  6.4982141e-03  1.1112776e-02  1.0257585e-02
   805 : -7.3007747e-03 -1.0320179e-03  1.3874803e-02
   806 : -1.0568374e-04 -1.6918318e-05 -1.1813692e-04
   807 :  6.3243769e-07  2.8722698e-06 -1.7288099e-06
   808 :  1.7649121e-02  8.3311068e-03  9.3522408e-03
   809 :  8.6798746e-03  1.9396776e-03  2.6529566e-02
   810 :  3.9026618e-06 -7.8293895e-06  2.0927351e-05
   811 : -2.3811380e-13 -9.4938713e-14  4.4278900e-13
   812 :  9.7659582e-03  6.2140574e-03  5.7881016e-03
   813 : -4.4844587e-03 -2.2055419e-01  2.4359836e-01
   814 : -1.7231942e-12  7.8458697e-14  1.5676341e-12
   815 : -1.2050743e-14  2.3978459e-14 -5.9603744e-14
   816 :  1.6308871e-10 -1.4746886e-10 -8.8729428e-12
   817 :  3.5970247e-12  7.1933032e-12 -1.4521353e-11
   818 : -5.5203793e-13  6.4014432e-12 -4.8077474e-12
   819 :  1.6914900e-02 -1.5166220e-02  1.4561567e-02
   820 :  9.2725460e-13 -2.9422920e-12  6.5249912e-13
   821 :  4.0890740e-03  2.0788770e-02 -1.0847084e-02
   822 : -4.6748688e-02 -1.1858742e-02 -2.8674935e-02
   823 :  1.1200508e-04 -1.6028260e-04  1.4463137e-04
   824 : -9.9052996e-04  2.6583620e-03  5.8629376e-03
   825 : -5.2870379e-09  9.8527311e-09 -4.6826535e-09
   826 :  2.6070282e-03  4.6789211e-02 -4.4438526e-02
   827 : -6.5078622e-05  5.4072774e-05  5.5649714e-06
   828 : -8.0550133e-04  3.4694299e-03 -1.7419232e-03
   829 : -4.5242002e-03 -8.6981844e-02  8.3800043e-02
   830 : -6.7903866e-03 -1.3723591e-02  2.4321910e-02
   831 : -2.8159460e-03 -2.1706975e-01  2.0279433e-01
   832 :  1.6178546e-02  2.4967410e-02  2.1525679e-02
   833 : -7.8996361e-03  4.5311422e-02 -9.0443909e-02
   834 : -7.8052191e-12  5.6382088e-12 -8.7551953e-12
   835 :  8.0281048e-14 -1.1564369e-13  2.1476344e-13
   836 : -5.3937825e-03 -4.3252173e-02  4.5269506e-02
   837 : -7.1577829e-07  3.6493417e-06  1.8206625e-06
   838 :  7.7257928e-04  5.4574039e-03 -3.7773070e-03
   839 : -8.8297067e-04 -1.4440992e-03  4.9874545e-04
   840 :  6.7141349e-06 -4.9649488e-06  4.1080141e-06
   841 : -2.2385979e-04  5.3147392e-05  7.8279132e-05
   842 :  4.1810539e-03 -4.2391285e-03  7.8217180e-03
   843 : -3.1841174e-05  2.9433650e-05 -3.4193042e-05
   844 :  3.4056070e-03  1.8979733e-02 -6.4357967e-03
   845 :  8.5006571e-09  2.8015978e-09  6.3141186e-09
   846 : -7.2469796e-03 -1.7362578e-01  1.6444693e-01
   847 :  1.4796815e-02  3.5867015e-02 -4.3367314e-03
