Number of elements 912
   847 :  4.2941659e-03 -3.4903447e-04 -2.3506797e-03
   848 : -3.3320990e-18  3.2407246e-18 -1.2765225e-19
   849 : -4.2234540e-05  1.5544992e-04  1.0200307e-04
   850 :  6.5911429e-05 -1.1295762e-04  2.2828886e-04
   851 :  2.1172359e-05 -3.5089458e-05 -1.3069222e-05
   852 :  5.7344012e-12 -1.4125028e-11  6.9346054e-12
   853 :  4.6696405e-03 -2.1209819e-02  1.6873736e-02
   854 :  3.8637566e-19  1.7487827e-20 -7.2092869e-19
   855 :  6.1045869e-03  4.4294556e-03  3.8952188e-03
   856 : -2.8457840e-02 -5.9349446e-03 -1.1560604e-02
   857 :  2.3700164e-04  5.3448121e-03 -4.5110241e-03
   858 : -2.6858591e-02 -1.5151940e-02 -1.0049433e-02
   859 :  2.8637147e-11 -4.3208147e-11 -3.2325066e-11
   860 : -8.2305724e-03 -1.5684777e-02  1.6694780e-02
   861 :  2.4457616e-02  3.8799571e-03  2.2900890e-02
   862 :  2.2532321e-02  2.5456221e-03  5.7958533e-04
   863 :  7.4551522e-03  3.6542998e-03  3.7260061e-03
   864 :  1.7902778e-03  2.2628727e-03 -8.9778098e-03
   865 : -1.5259018e-02  1.7722751e-01 -2.1961369e-01
   866 :  7.3842842e-02 -1.0211981e-02 -4.6279422e-02
   867 :  3.4533323e-03  2.7599401e-04  4.3261590e-03
   868 :  2.7440588e-04 -2.1270597e-03 -2.9185323e-03
   869 : -2.0150021e-03 -1.6205857e-03  9.9352706e-04
   870 : -3.2163968e-03  1.6958357e-03 -2.7798083e-03
   871 :  8.4327149e-03 -4.3567661e-02  5.9680597e-02
   872 :  8.5935868e-03 -4.1569590e-04  5.1045845e-03
   873 :  7.8125633e-03  1.4558752e-02  1.0943755e-02
   874 :  1.0884072e-02  9.3453721e-03  8.0285917e-03
   875 :  2.6377666e-07 -1.2753637e-07  9.0954537e-07
   876 :  2.8571406e-06 -3.3529719e-06 -2.0160529e-06
   877 :  3.6328060e-15 -4.3295113e-15  4.9726817e-15
   878 :  3.3855628e-13 -8.8882042e-13  2.2571916e-13
   879 : -1.1509234e-06 -1.3288589e-06  4.0256357e-06
   880 :  2.5212266e-05  9.2270957e-06 -1.7033027e-05
   881 : -2.2095957e-15  5.4830102e-16  1.0328703e-15
   882 :  3.3846155e-15 -5.8328552e-15 -3.8849249e-15
   883 : -2.4378493e-07  1.8216275e-07 -2.1265454e-07
   884 : -3.1834110e-07  1.2280256e-06 -6.8758342e-07
   885 :  2.4449084e-04  2.1643565e-02  2.2526473e-02
   886 :  2.2215928e-02 -7.8080940e-04 -3.8374016e-04
   887 : -1.0331466e-02 -2.9448900e-02 -3.1864728e-02
   888 : -2.8802151e-02 -2.4596268e-02 -1.1765549e-02
   889 : -3.9434871e-03 -8.7826929e-03 -1.0216425e-02
   890 : -1.0081067e-02 -4.5066404e-03 -4.8408800e-03
   891 : -1.4653986e-06  3.5982982e-08  1.1016158e-06
   892 :  1.4168884e-05 -3.0835924e-05 -3.5044449e-06
   893 : -3.5486498e-02  2.5536234e-02  3.9560383e-02
   894 :  8.7270309e-03 -6.3603065e-03 -6.2877921e-02
   895 :  2.2393574e-03  3.1490244e-03 -5.6801600e-05
   896 :  2.6378137e-03 -1.3306643e-02  4.8327775e-03
   897 : -5.7363030e-08  2.1598693e-08 -7.3289174e-08
   898 : -3.4318389e-07  2.1410343e-07  3.8051367e-07
   899 : -1.1509078e-02 -7.6693049e-03 -7.1042192e-03
   900 : -6.8173032e-03 -1.6095201e-02 -1.1077948e-02
   901 :  4.2466675e-03 -4.8938855e-03  2.2927793e-02
   902 :  2.9955364e-02  3.0114547e-02  6.7843665e-03
   903 : -9.3191508e-03 -6.6807985e-06 -1.5900890e-02
   904 : -1.6580624e-02 -1.0869392e-02 -1.4807878e-02
   905 : -5.6919564e-03 -9.3260737e-03  2.0159684e-03
   906 : -1.6942241e-03 -1.7832115e-02 -1.6488505e-02
   907 : -1.6294036e-02  2.0706804e-02 -2.7931086e-03
   908 :  8.4125706e-02 -1.0247515e-01 -4.6937088e-02
   909 : -5.5666883e-02  2.7195413e-02  7.6677353e-02
   910 :  5.0010531e-03 -3.6995034e-03  1.7105468e-03
   911 :  3.4986133e-03  7.2468865e-03  5.1994579e-03
