Number of elements 912
   846 : -2.1153505e-07 -2.8627131e-07 -5.6363263e-08
   847 :  9.4607653e-11 -6.0594478e-11  2.8236392e-11
   848 :  4.7509355e-32  7.0991451e-31 -3.7205033e-31
   849 : -2.2503469e-13 -7.9711405e-13  8.5055464e-13
   850 : -1.8827343e-11  5.4622246e-13 -7.9927641e-12
   851 : -2.3990444e-14 -8.5231267e-13  9.5622145e-13
   852 :  2.1295929e-22 -7.0274044e-22  2.9675006e-22
   853 : -1.0730468e-05 -1.1246313e-04  2.3582327e-04
   854 : -1.4187569e-32  1.2990897e-32  4.5293533e-32
   855 : -8.8360695e-05  8.6574743e-05  7.3997587e-04
   856 : -1.8465195e-05  1.0489949e-05  1.3581746e-06
   857 : -1.3896212e-03  1.7690727e-03 -2.8863058e-03
   858 :  9.2816646e-06  1.1237011e-06 -2.5615388e-06
   859 :  1.1171090e-22 -5.9677572e-22  3.6618441e-22
   860 : -9.7777624e-07 -5.0517645e-07  2.9913042e-07
   861 : -7.7441419e-07  3.7805919e-07 -5.6475623e-07
   862 : -3.6254780e-07  1.3940124e-07  1.0157258e-07
   863 : -1.4259978e-04  1.4879392e-04  2.8542800e-04
   864 :  5.5697746e-04  4.2378897e-04  2.5857485e-04
   865 :  3.3077244e-02 -2.8767803e-02  3.4577865e-02
   866 :  3.0434208e-02 -8.3996867e-02 -1.0529724e-01
   867 :  7.2589610e-03  5.5756713e-02 -1.0078469e-02
   868 : -1.7486212e-10 -4.5621536e-09  6.5758800e-09
   869 :  4.5590045e-10 -6.4913837e-09  1.0768405e-09
   870 :  1.0131959e-09 -8.9905841e-10  1.7748793e-10
   871 :  9.4848140e-05  1.9905870e-04  1.9610782e-04
   872 :  2.2100665e-04  2.8745411e-04  2.3077478e-05
   873 : -7.9852814e-03 -1.4988037e-03 -3.1811539e-02
   874 : -4.3383776e-02 -4.2529323e-02  2.2775059e-04
   875 :  4.3373412e-14 -2.7792178e-15 -2.4753444e-14
   876 :  1.3949388e-14  2.7618187e-13 -1.5112544e-13
   877 :  5.8771403e-27 -8.0401597e-27  1.0319169e-26
   878 :  1.1260851e-24 -2.6138923e-24  5.7926995e-25
   879 : -2.3627531e-16 -2.6805501e-15  5.9865705e-15
   880 :  5.8534669e-14  4.7010785e-15 -3.2839602e-14
   881 :  5.0030558e-27 -1.4833408e-27 -1.9293498e-27
   882 :  2.2891786e-26 -1.4320910e-26 -2.6561275e-26
   883 : -6.7117018e-16  3.6824774e-16 -4.5045296e-17
   884 : -1.9104110e-15  1.8054953e-14 -8.0970441e-15
   885 : -1.8025457e-06  1.7908170e-06  2.3761250e-06
   886 :  1.2443192e-06 -1.4627092e-07 -4.9158147e-07
   887 : -2.0351268e-06 -4.3374028e-07  5.8547921e-06
   888 :  8.4154068e-06  9.9288467e-06 -2.8471279e-06
   889 :  5.3094522e-02  6.0203121e-02  6.2844193e-02
   890 :  4.8595891e-02  3.3425341e-02  6.9833705e-02
   891 : -7.2269792e-14  9.1100318e-14 -1.1725173e-13
   892 : -8.0327185e-13  3.5474109e-12 -1.6362785e-12
   893 : -4.3487621e-07  1.5492171e-07  1.4069951e-07
   894 : -2.1630860e-07  2.1839413e-07 -4.7939797e-07
   895 :  2.3056899e-02  6.8325916e-02  9.9529246e-02
   896 :  2.9708065e-02 -1.6208807e-02  8.9362951e-02
   897 :  9.6139731e-16 -2.0857637e-16 -4.3565173e-16
   898 : -7.5832881e-15  4.4374274e-15  1.1108903e-14
   899 :  1.4291516e-02  6.4238282e-02  7.1769797e-02
   900 :  7.5678856e-02  2.2391077e-02  1.3856404e-02
   901 : -8.6672201e-09  6.8892940e-09 -2.6305114e-09
   902 : -1.3197681e-07  2.2915280e-07 -7.1831201e-08
   903 :  2.3980917e-04  8.8617355e-04 -2.7930789e-04
   904 : -1.0400956e-04 -3.3662105e-05 -1.3370192e-05
   905 :  3.8609055e-04  3.0206707e-04  3.8886742e-04
   906 : -5.8056118e-03  6.1064586e-03 -3.0063106e-03
   907 : -5.9882638e-03  1.7488806e-03 -3.4106316e-03
   908 : -6.3664028e-07  7.8077973e-06 -2.0186296e-05
   909 : -3.3681969e-05  3.5680128e-05  4.4339977e-06
   910 : -1.0401181e-07  3.3171811e-04  2.0268383e-04
   911 :  6.2586693e-05 -6.4145060e-05 -1.0785121e-05
