Number of elements 912
   848 :  3.8010600e-14 -4.5843159e-14  6.0379973e-15
   849 :  6.9068328e-03  7.5837155e-03  6.6622304e-03
   850 :  1.0656069e-02 -2.4618141e-03  1.4648974e-02
   851 :  1.7916536e-04 -2.1159082e-03 -1.5068476e-03
   852 : -1.3082967e-08  2.7776450e-08 -1.1910102e-08
   853 :  9.3998939e-03  1.6422807e-02  2.0092047e-02
   854 : -1.2996906e-15  1.9740037e-16 -1.0873315e-17
   855 :  6.9499405e-04  8.7107314e-03  6.4641689e-04
   856 :  1.4807275e-02 -3.5322365e-03  1.0123962e-03
   857 : -5.4210856e-04  1.6931344e-03 -4.5311983e-03
   858 :  4.1125212e-03  3.4875562e-03  3.4434344e-04
   859 : -4.3632284e-08  7.3638455e-08  7.3220220e-08
   860 :  2.3790730e-03  2.2850824e-03  5.2895411e-03
   861 : -1.8349800e-03 -3.9991998e-03 -3.0726277e-03
   862 : -3.0200592e-03 -4.9644799e-03 -6.0505765e-03
   863 : -2.9848027e-04  9.8169921e-04  2.3474989e-03
   864 :  2.0202329e-03  5.5269648e-04 -2.9616159e-04
   865 :  8.4286824e-04  8.3277746e-02 -5.5489231e-02
   866 :  7.0132064e-02 -1.6019837e-02 -4.3372292e-02
   867 : -6.7555081e-04 -1.9894228e-03 -1.9470203e-04
   868 :  1.5473594e-02 -2.3220707e-03 -1.2357985e-02
   869 : -4.5395040e-03 -9.3047454e-04  1.3538845e-02
   870 : -3.7893645e-03 -1.1155642e-01  1.2698735e-01
   871 :  8.2172850e-03 -2.7262839e-02  3.4093287e-02
   872 : -2.2026694e-04  7.7782027e-03  1.2662518e-02
   873 :  6.8450559e-03  2.6406268e-03  3.4353928e-03
   874 :  3.4487025e-03  4.7737349e-03  6.9375783e-03
   875 : -6.7322714e-05  7.6461684e-05  1.5028534e-04
   876 :  2.7650986e-04 -4.2200622e-04 -2.9736142e-04
   877 : -2.9971867e-11  2.9905465e-11 -2.9131148e-11
   878 : -1.7548620e-09  4.1387035e-09 -9.8371992e-10
   879 : -1.9310343e-03 -6.2714636e-04  4.7600265e-03
   880 :  7.0024124e-03  6.5930253e-03 -5.5358006e-03
   881 :  2.3823836e-11 -7.7565061e-12 -8.1814645e-12
   882 : -1.5873997e-10  7.5449806e-11  2.5937306e-10
   883 : -7.4589487e-07 -1.3709521e-05  2.2267832e-05
   884 :  1.3109157e-04  2.3338916e-04 -4.8054734e-06
   885 : -1.2355571e-02  9.2148021e-04  1.1523814e-03
   886 : -2.0257387e-03 -1.1910906e-02 -1.1594417e-02
   887 : -1.4093564e-03 -1.5059217e-02 -2.9349313e-03
   888 : -9.8365253e-04  4.7580742e-03 -1.5443043e-03
   889 : -5.8455137e-04 -1.0521979e-03 -8.3581303e-03
   890 : -6.4197660e-03 -6.0655639e-03 -2.7298372e-03
   891 :  8.0235463e-05 -8.3741475e-05  4.7018329e-05
   892 : -9.9946493e-04 -8.5839247e-04  2.3418904e-03
   893 : -7.3238923e-02  7.4612834e-02  8.8766488e-02
   894 :  1.7863659e-02  3.8232110e-02 -5.6179243e-02
   895 :  1.4583472e-02  6.5442191e-04 -1.9304841e-02
   896 : -1.7243915e-03 -9.4028998e-03 -2.5970977e-03
   897 :  3.1762539e-05 -9.5348455e-06 -1.9259659e-05
   898 : -4.3322256e-05  7.5621391e-05  8.9194772e-05
   899 :  4.7022535e-03  4.9898902e-03  5.8630247e-03
   900 :  6.1272949e-03  6.0254909e-03  4.3067665e-03
   901 :  1.8099013e-03  2.4057653e-02  1.2952052e-03
   902 : -3.9071766e-03 -1.1755780e-02  2.4789168e-03
   903 :  5.8123348e-03  2.9489066e-03  5.0192761e-03
   904 :  4.3251908e-03  2.4720465e-03  7.4532472e-03
   905 : -1.6954544e-03 -3.1460629e-04  5.4409674e-04
   906 :  8.2192663e-05 -4.1929590e-03  7.3480118e-04
   907 : -9.2495810e-04  1.2855964e-02 -3.8443178e-04
   908 :  3.0842802e+00 -5.5943864e+00 -2.2700401e-01
   909 : -9.7461480e-01  2.1411373e-01  2.2100388e+00
   910 : -9.1057408e-04 -1.6142402e-03  1.3895294e-04
   911 :  4.2341231e-04  4.6753104e-05 -7.5437121e-04
