Number of elements 912
   423 :  2.1015181e-06 -2.0960718e-05  1.4662109e-05
   424 : -5.4123203e-12  4.5775175e-12  1.8342732e-13
   425 : -1.7340417e-15 -1.3443123e-14  4.8804202e-15
   426 : -1.7755437e-10 -1.7807906e-10  1.1973074e-10
   427 :  2.0347451e-11  7.3094275e-11 -1.6090558e-10
   428 :  1.1472197e-11 -2.4431910e-11 -8.8184898e-12
   429 : -7.6144014e-05 -7.9529426e-05  2.9840700e-06
   430 : -3.5593005e-04  6.3971092e-04 -2.0051177e-03
   431 : -1.4120225e-06  1.9947818e-06 -4.7483630e-07
   432 :  1.3120665e-07 -2.7471958e-08  6.3266821e-08
   433 : -4.6905335e-22  3.3049621e-21 -2.2601023e-21
   434 : -1.7134192e-02  3.0590983e-02 -5.0450280e-04
   435 : -8.1859063e-06  5.6450840e-06 -6.5299393e-06
   436 : -1.9758943e-13 -4.3774222e-13  9.6527811e-13
   437 :  1.9886597e-02 -1.2293555e-02  8.4526520e-03
   438 : -5.0103182e-03  1.2829714e-03 -2.9663820e-03
   439 :  3.0623887e-02 -2.3257932e-03  4.4495822e-02
   440 : -2.2486633e-16  8.7768700e-16 -3.0161439e-16
   441 : -1.0109746e-22 -1.0767706e-22  2.1108413e-22
   442 :  2.7819844e-02  8.2685912e-03  3.7193741e-02
   443 :  1.9321539e-07 -3.8353669e-07  1.6558540e-08
   444 :  1.1352064e-02  6.5659372e-03 -4.8691558e-03
   445 :  2.5180468e-08 -7.8026059e-09 -3.4939490e-09
   446 : -6.1127871e-02 -4.6733907e-02 -1.8683050e-02
   447 : -2.1119390e-09  2.0870423e-09 -2.8038493e-09
   448 : -3.1854810e-05  1.4379557e-04 -2.8726442e-05
   449 : -8.6790954e-23 -4.4229617e-21  4.5119274e-21
   450 : -7.2521169e-23  1.0795329e-22  2.7329187e-23
   451 : -8.7826902e-02 -3.7252337e-02 -2.3789944e-02
   452 : -4.4023505e-02 -2.6137900e-02 -5.5533400e-02
   453 : -3.3272890e-02 -1.6900658e-02 -2.2331951e-03
   454 :  7.7356819e-03 -4.2699158e-02  3.5040691e-02
   455 :  8.1949212e-11 -1.2681864e-11 -9.9642311e-12
   456 : -6.0771084e-05  2.0593104e-05 -3.7077328e-05
   457 :  6.6583938e-23  5.8548539e-23 -2.0168416e-22
   458 :  2.9754936e-11  8.8908299e-10 -2.1828904e-10
   459 :  2.3306107e-05  1.4423830e-05 -5.9100488e-05
   460 : -1.0673923e-04  2.5985287e-04 -4.9698882e-06
   461 :  1.1299365e-09 -5.4535922e-10 -1.8229924e-09
   462 :  2.6669061e-07 -5.2405810e-07 -1.8045106e-07
   463 : -5.0659073e-16 -5.4361157e-16  1.9275600e-15
   464 : -6.1236598e-03 -3.4682633e-03 -1.2570870e-04
   465 : -1.8650344e-05  7.2463719e-06  8.9652633e-07
   466 :  4.6292971e-02  3.1776476e-02 -5.6275397e-03
   467 : -5.6964888e-17  1.8041742e-17  5.3068851e-17
   468 :  9.9602926e-15 -5.5194022e-14  1.2113426e-14
   469 :  1.2909577e-24 -5.4976209e-24 -1.3945336e-24
   470 : -7.5292318e-22  8.7294619e-22 -2.7252493e-24
   471 :  3.5793305e-13 -4.8508824e-13  2.9894425e-13
   472 : -1.6444355e-15  2.2950897e-15  2.4732125e-15
   473 :  3.8504060e-04 -1.4025458e-04 -8.7106139e-04
   474 : -1.7045755e-18  6.6400281e-19  3.2763393e-18
   475 : -1.6155430e-12 -1.5136812e-12  1.7058654e-12
   476 :  2.5351896e-12  5.2053040e-12 -2.0814715e-12
   477 : -1.6847434e-24 -1.6052640e-24  8.3207563e-24
   478 : -3.0807219e-05 -3.6935877e-05 -1.7011185e-05
   479 : -2.6011482e-25  6.6670281e-25 -1.4401118e-25
   480 :  6.2437734e-04 -1.5140697e-04 -2.8810900e-02
   481 : -6.3095777e-12  4.2431016e-11 -8.6712686e-11
   482 : -7.8745301e-18  3.0822218e-17 -1.1056795e-17
   483 :  4.2391025e-02  7.5774322e-03  8.5337078e-03
   484 : -3.8734212e-05  2.1738015e-05  1.0369238e-05
   485 :  1.6778629e-05 -2.0197543e-05 -3.2930118e-05
   486 : -5.1589919e-02 -6.5315654e-03 -1.5562983e-02
   487 : -2.6673776e-05 -8.3803745e-05  1.5514182e-04
   488 :  5.5906523e-04  1.3917270e-02  1.2891981e-02
   489 : -2.7509023e-19 -1.0259283e-19  6.3085006e-19
   490 : -1.2702044e-16 -1.2443646e-17  6.3971305e-17
   491 : -1.4588652e-17 -4.0873487e-17  2.7007640e-17
   492 :  3.5817767e-04 -1.9029109e-04  8.4352823e-04
   493 :  2.2304410e-03  9.8533111e-03  6.9545472e-03
   494 :  5.3707876e-02  3.3368029e-02  3.5312930e-02
   495 :  1.7451815e-07 -1.5069971e-07 -7.8071434e-07
   496 :  1.5641517e-15  9.4603173e-14 -1.0083740e-13
   497 :  7.6479841e-22  2.5533502e-21 -1.5721682e-21
   498 : -4.3107925e-20  6.8019265e-20 -1.2198289e-19
   499 :  2.0793828e-02 -3.4023077e-02 -8.2720585e-03
   500 :  5.5965213e-24 -4.3772785e-23 -1.1505279e-23
   501 : -1.9117421e-24  1.3176317e-23 -4.6249155e-24
   502 :  1.0377689e-03 -7.1540420e-03  7.9977424e-04
   503 : -9.0714020e-04  1.4623519e-03 -8.6304026e-04
   504 :  5.4289930e-06 -1.5066869e-05  6.4312475e-06
   505 : -1.5148582e-02 -8.4582553e-04  2.7859467e-02
   506 : -1.8830088e-16  6.0681229e-16 -1.2011013e-16
   507 : -1.9402788e-14 -6.7730153e-15  4.0438211e-14
   508 :  7.7234924e-15 -2.5220818e-14  5.6269467e-15
   509 :  1.9192038e-04  1.8618453e-05  3.5620420e-04
   510 : -1.3490532e-14  3.0971220e-15 -5.9511007e-14
   511 :  1.4475342e-09 -6.7209501e-10 -2.6869583e-09
   512 :  4.1732275e-12  2.0004131e-10 -3.3266177e-11
   513 : -3.0863780e-07 -1.2127593e-06  1.2203827e-06
   514 : -2.5872654e-06  8.0932331e-06  5.6044714e-06
   515 :  2.1277174e-02 -7.1861089e-03  5.7742618e-02
   516 : -6.3903663e-15 -2.0845449e-14  1.3636973e-14
   517 :  2.5109770e-02  8.6050623e-03  1.6543334e-02
   518 :  4.5223948e-06  5.8539066e-07 -4.9413465e-06
   519 : -1.7075223e-10 -5.2467553e-09  4.0854113e-09
   520 :  1.0091897e-08  4.7161648e-08 -3.7034905e-07
   521 :  3.1879194e-03 -6.3468345e-03 -4.8707615e-03
   522 :  2.1957730e-02 -9.2267687e-03  1.7747903e-02
   523 : -1.3963658e-02  1.7613857e-02  5.9476143e-02
   524 :  2.4976779e-06  1.7630276e-06 -1.4749149e-06
   525 :  6.7015954e-06 -2.7164217e-06  5.5491678e-06
   526 :  8.0846317e-11  4.5704530e-12 -5.8253376e-11
   527 :  9.8322075e-20  6.8387005e-19 -1.3169372e-18
   528 : -1.2207181e-01 -7.5185441e-02 -6.4986622e-02
   529 : -2.2703273e-04  5.5787674e-04  6.9321569e-04
   530 :  5.5596907e-02 -2.8067801e-03  3.3695392e-02
   531 : -6.0809623e-05 -1.4735916e-03  8.5380974e-04
   532 :  2.5241360e-10 -3.4242398e-10 -2.0235979e-10
   533 :  1.9729398e-26 -1.0874109e-26  3.0474592e-27
   534 : -2.7334420e-27 -1.3665615e-26  2.9422631e-26
   535 :  7.1517546e-18 -2.0575448e-17  1.2275041e-17
   536 :  4.4492387e-02 -4.9422397e-03  6.5483617e-03
   537 : -9.6697018e-04 -9.2375756e-04 -2.0563121e-04
   538 : -1.4701120e-04  4.9199814e-05 -6.2820104e-05
   539 : -1.0508208e-18  4.3306582e-18 -2.3363785e-18
   540 : -1.6488530e-16  1.3415433e-15 -6.5222149e-16
   541 :  1.6921504e-15  1.4564983e-14 -1.6492983e-14
   542 : -1.9462668e-07 -5.1466987e-07  1.3443053e-07
   543 :  2.2407922e-21 -6.2904359e-20  5.7845225e-20
   544 : -2.9323488e-07 -1.6067635e-07 -3.1519080e-07
   545 : -5.1649541e-13  1.3334438e-13  1.0859422e-12
   546 : -2.4451056e-02 -2.1448709e-02  9.5212646e-03
   547 :  1.5967639e-18 -4.8156661e-18  3.3421116e-18
   548 : -4.3789600e-03 -4.4210068e-03  4.4528612e-02
   549 :  2.5696009e-14  2.2123332e-14 -8.9194804e-14
   550 :  1.1226851e-04  5.0996948e-04 -8.0373955e-05
   551 :  5.4324699e-02  5.0297256e-02  2.2683975e-02
   552 : -1.0066770e-03 -4.0806877e-03  1.7650278e-04
   553 : -1.4460186e-03  5.2744634e-04  9.0725511e-04
   554 : -7.1955753e-14  3.2389770e-13 -1.1012931e-13
   555 :  4.9037507e-08 -3.4963902e-07 -1.4167809e-07
   556 : -4.6722186e-15 -3.6006234e-15  5.3381064e-15
   557 :  2.7665773e-02  3.1223937e-03  5.3075959e-02
   558 : -2.8443612e-04  5.9297462e-04  5.6921816e-04
   559 : -3.7135241e-03  1.5306629e-02 -2.7222955e-03
   560 :  3.9025381e-04  4.8585263e-04 -7.6231654e-05
   561 : -3.3637515e-02 -1.8694342e-02 -1.5078528e-02
   562 :  1.0697355e-10 -3.5113821e-10  1.3685530e-10
   563 :  1.7228700e-22 -9.0508451e-23 -1.5133980e-23
   564 :  1.8028676e-02  4.9296678e-02  4.5899930e-02
   565 : -2.4281715e-03  3.1520801e-02 -2.2149312e-03
   566 : -5.7204150e-16  1.5424937e-16  9.6601126e-16
   567 :  4.6795888e-08 -2.0199363e-07  1.0510103e-07
   568 :  3.8633161e-03 -1.3846056e-02  3.4214625e-02
   569 :  4.9391932e-02  4.9379287e-02  3.7899983e-02
   570 : -3.3785511e-13  7.0019724e-13  2.1914223e-13
   571 : -2.2345536e-08  7.1945665e-08  5.6885197e-09
   572 :  5.9468270e-24  9.3329138e-24 -3.0259844e-24
   573 : -8.7240379e-06 -2.4071971e-05  2.5643003e-04
   574 :  1.4837233e-04 -2.1366828e-04  4.0291759e-04
   575 : -3.8375794e-02  6.8899815e-03  3.4673145e-02
   576 :  1.0597009e-05 -1.4515952e-05 -1.9523400e-05
   577 :  5.1216235e-02  1.4082398e-02  3.3067005e-02
   578 :  2.3285514e-25 -5.3251249e-25  1.9638911e-25
   579 :  2.6208172e-03 -1.1036954e-02  7.9400437e-03
   580 : -7.3085075e-03 -1.3699815e-02 -3.6318404e-02
   581 :  1.3307372e-13 -3.1309991e-13 -4.0881361e-13
   582 :  5.3152610e-25  2.1006568e-24 -7.9064078e-25
   583 :  2.3108500e-12 -6.8564660e-12  1.5859499e-12
   584 : -2.1831789e-21  4.4678777e-21  5.8945749e-22
   585 :  5.6489904e-02  4.7597510e-02 -3.8565040e-03
   586 :  1.7031518e-16 -3.4231271e-16 -2.0489252e-17
   587 :  2.3217724e-12  1.2216208e-11 -2.5766996e-11
   588 :  9.4820665e-16 -4.1920173e-18 -2.6862994e-16
   589 : -1.8299605e-02  3.6410780e-02  2.9518466e-02
   590 : -4.4812919e-03 -4.1091804e-03 -7.3964695e-04
   591 :  2.4982418e-23 -3.6561316e-23 -1.5660645e-23
   592 : -1.7732520e-14 -2.8243009e-15  2.3768241e-14
   593 : -2.5968068e-09  7.0214893e-10 -8.6744830e-10
   594 : -1.1765235e-11  1.1856897e-10 -4.7680172e-11
   595 : -1.6401914e-05 -4.2115684e-05  9.3735475e-05
   596 : -2.7961608e-05 -3.0083842e-05 -4.8876602e-05
   597 : -1.1350796e-08 -1.1761525e-08  4.0655577e-08
   598 :  9.2217061e-11  1.4564170e-11 -3.3157472e-11
   599 : -8.5234449e-02 -2.0097094e-02 -6.8044326e-02
   600 : -6.1465430e-06  6.9164596e-06  8.2712379e-06
   601 : -5.9464124e-02 -7.5124505e-03 -1.4841501e-02
   602 : -1.1497407e-16 -2.5523619e-16  9.7437740e-17
   603 : -1.6257819e-19 -5.2339821e-19  2.6248493e-19
   604 : -1.2817230e-12  8.3325550e-13 -5.9132193e-13
   605 :  7.9151161e-10 -3.8878069e-09  3.4830834e-11
   606 : -2.5839192e-02  1.5860869e-02 -8.6010460e-03
   607 : -7.8472575e-07  2.2754646e-07  5.6346663e-07
   608 :  3.4555155e-15  6.0136007e-15 -2.5781371e-15
   609 : -5.6403873e-13  5.0139533e-12 -1.2254299e-12
   610 : -5.0999447e-19 -1.0347980e-18  2.8867270e-18
   611 : -4.2563308e-02 -1.8558849e-02 -2.8027901e-02
   612 : -2.4484846e-07  3.9571968e-07 -1.1092173e-06
   613 : -1.0214842e-08 -1.1558736e-08  2.8421866e-08
   614 : -2.7539630e-02  3.2050034e-02  2.3956407e-02
   615 :  5.6219119e-08  3.8067916e-08 -9.7271145e-08
   616 :  2.7978002e-20 -3.5782659e-20 -2.3523768e-20
   617 :  2.9513645e-08  2.5579039e-08 -1.4256913e-08
   618 :  2.6757483e-12  8.1320512e-12 -6.4813459e-12
   619 :  9.9016635e-16 -9.2040987e-16 -1.1568280e-15
   620 : -1.7403336e-10  5.9067194e-11  6.0969458e-10
   621 :  4.8081828e-07 -8.0517173e-07 -9.7516060e-07
   622 :  5.2531180e-02  3.6801213e-02  3.5314813e-03
   623 : -1.0828564e-03  3.4278933e-04  8.2874327e-04
   624 : -4.1794143e-07 -3.8117085e-07 -1.0896497e-08
   625 : -8.0306267e-08 -9.5449786e-08  8.6044751e-08
   626 :  3.7291387e-25 -1.5587287e-24  5.6283558e-25
   627 :  7.5354679e-18 -5.5291891e-17  4.0756921e-17
   628 :  1.4984657e-11 -6.2334241e-12 -5.6214925e-12
   629 :  8.7816361e-04 -2.7355711e-03 -2.1748396e-03
   630 :  4.4024294e-02  5.9220280e-02  5.9824457e-02
   631 : -4.4520482e-09  1.8318802e-08 -3.9367006e-09
   632 : -6.1722182e-20  1.2642802e-19  1.1975839e-20
   633 : -8.9980214e-04  4.7668870e-04  4.9423935e-04
   634 :  3.8971900e-06  2.3416894e-06 -1.4250196e-05
   635 : -2.0676070e-03 -3.1760609e-03 -2.9615642e-03
   636 :  4.1708502e-03  2.5605741e-03 -1.7207085e-03
   637 :  5.3453268e-02  2.8034353e-02  5.4029659e-02
   638 :  4.7014778e-02 -1.8713481e-02 -2.9233740e-02
   639 :  7.3605865e-03  2.3761305e-03 -8.7256794e-03
   640 : -2.4000192e-03 -7.9541221e-02 -9.1258279e-03
   641 : -2.0287851e-15  4.3238296e-15  2.0441156e-16
   642 : -1.0383255e-05  3.1126045e-04 -1.1226103e-05
   643 :  6.0245488e-03 -2.4885602e-03 -3.6187819e-03
   644 : -5.3959118e-03 -6.4603483e-04  6.2950094e-03
   645 :  1.0089018e-05 -2.0483216e-05  3.1487480e-06
   646 : -7.3512879e-08 -5.8749521e-08 -1.6423646e-07
   647 : -5.5528841e-02 -1.0460130e-02 -3.1632186e-02
   648 :  1.2243114e-06  5.3685807e-06 -2.9242176e-07
   649 :  1.4514368e-02  5.5851761e-02  3.5860679e-02
   650 : -2.0213860e-07 -3.1981485e-08  2.7553547e-07
   651 : -6.4026191e-02  1.6775874e-02 -1.6662586e-02
   652 : -1.6375642e-06  2.4788448e-06 -1.0466382e-06
   653 :  1.1259289e-01  9.0457412e-02 -3.7618368e-02
   654 : -4.7041388e-12  4.3555421e-13  2.7101159e-12
   655 : -6.1169025e-07 -4.5776525e-07  1.1930578e-06
   656 : -8.5518973e-03 -1.1278844e-02  5.7465110e-03
   657 :  8.6303808e-03  7.9061474e-02  4.3551305e-02
   658 :  5.0934906e-06  6.2043963e-07  3.7182927e-06
   659 : -6.6133718e-05  1.6666764e-04 -4.2094473e-05
   660 :  4.6182733e-02  5.4066818e-02 -4.4311647e-03
   661 : -4.4814860e-02 -5.4538085e-02 -8.7288508e-02
   662 : -3.5047913e-11 -1.7091800e-11  7.5638226e-11
   663 :  1.4535844e-02  5.8559559e-03  4.7743458e-02
   664 : -9.8183453e-03  5.9689577e-02 -9.6452411e-03
   665 :  1.3882098e-02  3.8223183e-02  4.1392609e-02
   666 : -2.8470918e-21  4.1883198e-21  3.4357683e-21
   667 : -4.2941643e-13  1.3638117e-13 -1.5134869e-13
   668 : -1.5469762e-03 -9.8822413e-04  1.7112075e-03
   669 :  5.7100394e-25 -7.2313275e-25 -8.2982595e-25
   670 :  1.8420810e-02  4.5760205e-03 -9.1546188e-03
   671 : -3.7172114e-02 -5.4219969e-02  8.6077384e-04
   672 :  3.3957491e-03  9.7653453e-03  1.1832296e-02
   673 :  5.5793599e-10  5.2588355e-10 -2.1145438e-09
   674 : -2.2509482e-08  1.6004924e-08  6.1251820e-08
   675 : -6.1641836e-09 -2.7944466e-10  7.5004832e-09
   676 :  1.7748891e-05 -6.7281242e-05  2.3341564e-05
   677 :  1.4307418e-06 -5.8121427e-07  9.9636850e-07
   678 :  2.2839807e-03  2.8992603e-03  1.0035127e-02
   679 :  6.1789035e-05  1.4103631e-04  2.4191880e-04
   680 : -1.2242520e-04  2.0568202e-04  3.6138563e-04
   681 : -5.9711724e-14  4.3417143e-14 -1.3904364e-13
   682 :  1.8864131e-14 -5.5689947e-14  5.6674985e-14
   683 : -1.6135694e-12  3.3639884e-12  3.1539747e-12
   684 :  5.1918106e-17 -8.9740770e-17  2.0742035e-16
   685 :  8.6787743e-06 -5.2132764e-05 -2.6218875e-05
   686 :  9.4505168e-09  8.6567927e-09 -7.2563752e-09
   687 :  7.3670977e-16  1.1237408e-15 -3.6638045e-15
   688 :  8.0510416e-10 -2.8684448e-09  3.9089466e-09
   689 : -1.1188860e-02 -3.2170084e-03  4.0661965e-02
   690 :  4.3212828e-06  2.1278455e-06 -2.3409875e-07
   691 : -4.8127902e-05  3.4239542e-06 -2.9613371e-05
   692 :  4.1871355e-06  2.8145204e-06 -6.7558454e-06
   693 :  1.1421937e-24 -2.1901140e-24 -1.4640210e-24
   694 :  1.4784202e-17 -3.1182613e-17 -2.6001377e-17
   695 :  9.3200626e-03 -1.6043262e-02  9.5562301e-03
   696 : -1.3661078e-03  4.8580373e-04 -4.3685161e-03
   697 : -6.1874967e-06  4.6063260e-06  9.7939013e-06
   698 :  1.4604016e-02 -7.4323442e-03  1.0896031e-02
   699 :  7.0553348e-11 -3.1666999e-11  9.2103756e-11
   700 : -3.3260703e-22 -4.2690691e-22  1.2431843e-21
   701 :  5.1202825e-21 -1.4206979e-20  4.2088022e-21
   702 : -6.9881800e-14  4.3641060e-13  1.4965332e-13
   703 :  1.3244521e-02 -7.3831348e-03  1.8125390e-02
   704 : -1.8695796e-06  2.6051269e-08  1.1853595e-06
   705 :  3.1052269e-16 -6.0156137e-16  4.5285777e-16
   706 : -2.4185697e-01  4.8063817e-02  4.1669442e-02
   707 : -3.5513544e-03 -4.7971108e-03  2.8682537e-03
   708 :  7.2897976e-04  3.0981496e-04 -1.0455974e-04
   709 :  1.5880001e-08 -6.8493336e-09  7.0554072e-08
   710 :  4.3374394e-12 -2.1922792e-11 -5.4760113e-11
   711 : -4.9300332e-07  7.3817796e-08 -2.4190266e-08
   712 :  1.5632055e-02  3.5522876e-02  9.9002961e-03
   713 : -3.1302002e-07 -1.3738935e-06  4.6548836e-06
   714 :  3.5677707e-02  8.5135884e-03  3.5980093e-02
   715 : -3.0506663e-05  8.4872631e-06  9.3832390e-06
   716 :  2.6751898e-17 -7.3997645e-17  1.4076086e-16
   717 :  8.1242762e-04 -1.8511145e-03  6.1325733e-04
   718 :  2.4814609e-06 -9.0932790e-07  1.1278855e-07
   719 : -2.3344551e-03 -3.2858124e-03  1.0009586e-03
   720 : -5.0892350e-02 -7.2519206e-02 -8.1717176e-03
   721 : -7.2292498e-02  9.0172938e-02 -3.8104488e-04
   722 :  8.7167925e-15  3.1417581e-14 -1.2669567e-14
   723 :  6.9875044e-16 -1.1589602e-13  9.3491472e-14
   724 :  4.6255382e-14 -1.7265909e-13  5.0322964e-14
   725 :  3.0617408e-02  3.6033438e-02  5.4559022e-02
   726 : -3.2838341e-10 -2.4637226e-09  9.5804775e-10
   727 :  5.2284779e-02  3.0915123e-02  5.3434804e-02
   728 :  1.1233602e-03 -1.7955092e-03 -2.3373391e-03
   729 : -1.0035836e-04  4.6741769e-05  6.2434863e-05
   730 :  4.0849665e-06 -1.1702558e-06  3.3800217e-06
   731 : -1.4667765e-14  2.5959873e-14 -5.5543813e-15
   732 : -1.1680414e-11 -4.8755487e-12  7.0274464e-12
   733 :  3.8453100e-06  3.5440989e-06  2.9311726e-06
   734 : -1.7807406e-02 -1.0768548e+00  1.1372404e+00
   735 :  3.2303768e-06  8.8609203e-06  6.3174897e-07
   736 : -5.5353466e-02 -2.7739499e-02 -1.2238448e-02
   737 : -5.5797555e-09 -7.8098593e-09  2.8091838e-08
   738 :  2.0059073e-03 -1.4361001e-03  2.2458205e-03
   739 : -6.9732288e-02 -4.7417791e-02 -7.8186288e-02
   740 :  1.2626768e-05 -4.1556178e-05  8.0400671e-06
   741 :  1.2246700e-02 -5.8391215e-03  1.8985570e-02
   742 : -1.9127998e-07 -8.3145747e-07  9.0606650e-07
   743 : -3.2325902e-06  2.4668567e-06 -6.1599351e-05
   744 :  7.9822824e-02  1.3864850e-01  5.5482952e-02
   745 : -1.0252428e-14  2.3697457e-14  1.5841734e-14
   746 : -1.5487028e-12  4.5884514e-12  7.9505083e-12
   747 :  4.4850737e-09 -8.4350484e-09  1.9499469e-08
   748 :  5.9898962e-06  6.5485049e-06 -2.5691046e-05
   749 :  1.9185958e-04 -4.0354206e-03 -2.6525779e-03
   750 :  5.6120289e-16  1.2986148e-15 -3.6586032e-15
   751 :  1.9748124e-02  2.1107323e-02  4.9510545e-02
   752 : -1.4655377e-07 -5.4668412e-07 -4.7505120e-08
   753 :  4.0497891e-04 -4.0638881e-03  2.9896967e-04
   754 :  1.2662561e-12  6.5193183e-13 -3.8689971e-12
   755 :  6.5773615e-02  6.6495502e-02  1.0533779e-01
   756 : -1.8385156e-08  2.8357751e-08  5.3244737e-08
   757 :  3.3039722e-24  1.4196133e-24 -2.1700837e-24
   758 : -1.8012774e-01 -1.0693211e-01 -4.1968759e-02
   759 :  3.8764928e-06 -2.6131512e-06  5.1699700e-06
   760 :  3.4752225e-10 -8.8635379e-10  3.1710699e-10
   761 :  7.3270288e-06  5.8043325e-06 -1.2923673e-05
   762 : -1.5369518e-01 -2.2198302e-01  1.0711130e-01
   763 :  6.6206564e-19 -2.0148643e-18  7.1140675e-19
   764 :  5.1997347e-20  1.7312910e-19 -1.1969345e-19
   765 :  3.4243457e-02  2.2290445e-02  4.9376856e-02
   766 : -2.3072654e-08  1.0257410e-07  1.0447679e-08
   767 :  2.9950572e-02 -5.0644451e-01  4.0505368e-01
   768 :  2.5225591e-16 -1.1030687e-15  2.2536508e-15
   769 :  5.9020088e-02  3.0224420e-02  6.6554471e-02
   770 : -3.0111786e-05  1.3118513e-05  6.8384463e-06
   771 : -1.1264463e-03  4.8157374e-03 -4.9573119e-03
   772 :  4.4835510e-02  2.6270575e-02  4.0150718e-02
   773 :  1.1972930e-07  9.2666018e-09 -2.6302207e-07
   774 :  5.1641750e-02  5.3275133e-02  2.1817474e-02
   775 :  1.7012174e-02 -4.3783979e-01  3.1041903e-01
   776 : -3.7550070e-07 -3.0078586e-07  1.0106735e-06
   777 :  7.1995345e-06  7.2987719e-06  6.0308608e-06
   778 :  1.8410033e-06 -6.5363634e-05  3.7028055e-06
   779 :  4.9657081e-13 -1.1676906e-12  2.9320975e-13
   780 : -1.0887831e-01  2.5961800e-02  6.8062479e-02
   781 : -4.4207632e-15  2.2921160e-15 -1.9247125e-15
   782 :  4.4576983e-25 -2.0496683e-26 -7.2727639e-25
   783 :  1.5168513e-05  4.0967120e-06 -4.8460431e-05
   784 :  2.6664919e-08  6.3967507e-06 -3.1572476e-06
   785 :  8.5908440e-15 -2.2284818e-14  1.6504006e-15
   786 :  1.0874955e-01  6.4953278e-02  2.4747886e-02
   787 : -2.7943194e-03 -6.8917090e-03  2.0628115e-02
   788 :  8.9038136e-15 -6.6909939e-15  7.6612513e-15
   789 : -2.6049282e-14  3.2001239e-14  1.5506569e-14
   790 : -9.3249540e-05 -5.6792971e-05  1.7227489e-04
   791 : -5.2318352e-04  7.4203362e-04  2.0656044e-04
   792 :  4.0788333e-02  2.4306339e-02  4.7146182e-02
   793 :  4.7763121e-02  5.6556479e-03  2.5587214e-02
   794 : -4.6239585e-06 -6.9779198e-05 -5.5851870e-05
   795 :  3.4733018e-02  2.0486443e-02  6.5390232e-02
   796 :  6.3832250e-03 -3.7255071e-03  2.2264020e-02
   797 : -2.5146356e-16 -8.1170893e-16  2.1941553e-15
   798 :  2.8256731e-04  4.2727694e-04  4.1102200e-04
   799 :  2.0894858e-08  2.5014129e-08 -4.6135312e-08
   800 :  3.5441944e-02  3.2388137e-02  6.2027908e-02
   801 : -2.1621801e-14  5.8729074e-14 -2.3235443e-14
   802 :  2.7081788e-06  1.4839637e-06  1.3360847e-05
   803 :  1.7376707e-10 -1.7294810e-10  7.5439280e-11
   804 :  3.0649803e-02  5.1314648e-02  6.2143708e-02
   805 :  1.4774369e-06  7.4515042e-06  3.1398137e-06
   806 : -4.0821887e-13  4.3788484e-13 -1.8759589e-13
   807 :  7.0776259e-16  3.0439374e-15 -1.1440960e-15
   808 :  8.8124433e-02  6.5953758e-02  4.7566734e-02
   809 :  3.1201963e-09 -6.3030231e-09 -1.7754528e-09
   810 : -1.8906529e-15  4.7761935e-15 -1.6150137e-14
   811 : -5.1570021e-25 -2.6783697e-25  1.3136179e-24
   812 : -4.1530034e-08  1.1958578e-07 -5.6571879e-07
   813 : -5.1039063e-07  8.4772618e-06  2.4236011e-06
   814 :  1.5680890e-23  8.3519295e-25 -1.7402609e-23
   815 :  3.7200221e-27 -8.4706556e-27  3.2984407e-26
   816 :  4.1841316e-21 -1.1691379e-21 -1.4742937e-21
   817 : -1.9649813e-22 -3.7911526e-22  7.8031441e-22
   818 : -7.2867489e-25 -6.9240083e-25  1.0872708e-24
   819 :  4.7295246e-08 -2.4770266e-07  4.4222876e-07
   820 : -3.7032231e-24  1.0365638e-23 -2.1728784e-24
   821 :  3.6085385e-02  5.0827134e-02 -3.5004550e-02
   822 : -1.3148893e-05 -1.4628163e-04  1.8046559e-04
   823 : -6.8155296e-11  1.7021722e-10 -3.9401522e-11
   824 : -1.7497342e-10  2.9031378e-10  1.2316468e-10
   825 : -5.5890392e-18 -2.8305286e-18  1.5707159e-17
   826 : -1.6126355e-03  2.4713416e-03  3.9142549e-04
   827 :  2.6303362e-13  3.2426315e-13 -2.9352241e-13
   828 : -5.3096363e-09  2.3797876e-08 -8.3062081e-09
   829 :  7.1065670e-05  1.1740903e-04 -8.6998039e-06
   830 : -1.3719497e-01  6.4491419e-03 -2.0455911e-01
   831 : -5.8244139e-02 -1.2653999e-02 -2.7518912e-01
   832 : -3.4829372e-07  6.6226617e-07 -3.7848058e-08
   833 : -7.6145707e-02 -2.0497425e-01 -9.2897916e-02
   834 :  3.1706800e-22 -2.8244149e-22  3.0265974e-22
   835 : -9.1096121e-26  3.0227840e-25 -5.5570274e-25
   836 :  8.0361849e-06 -1.5209567e-05  4.2115626e-06
   837 : -1.6716960e-13  1.1026927e-13 -2.8503552e-13
   838 :  7.9132990e-04  6.8578177e-04 -1.0330131e-03
   839 :  7.6000285e-10  2.4049420e-10 -1.8145461e-09
   840 : -1.6754511e-13  3.6507154e-13 -5.1170228e-13
   841 : -3.2876980e-11  1.1876938e-11  8.9819055e-12
   842 : -7.4469891e-08  1.8144108e-08  3.7477160e-08
   843 :  2.7790053e-12 -4.2466815e-12 -1.1878449e-12
   844 :  2.8666453e-07 -2.2987559e-07  6.7090531e-08
   845 : -6.9001972e-18  1.7275370e-17 -3.2028156e-17
   846 : -1.6154571e-05 -3.3587675e-05 -1.2701043e-05
