Number of elements 912
   424 :  2.6597426e-04  1.1840514e-04 -1.1381375e-05
   425 :  3.8275619e-05 -1.3125605e-05 -1.9951607e-06
   426 : -9.2418864e-04 -9.8103033e-04  3.3011600e-04
   427 :  8.5017526e-03  3.0759957e-03  6.1148263e-03
   428 :  2.6755144e-04 -7.0504421e-05  1.5131763e-04
   429 :  1.9862552e-03  2.2112322e-03 -6.0831979e-03
   430 : -1.2466690e-03  1.6677226e-03 -1.8202721e-04
   431 : -2.7906140e-03 -7.4917579e-03 -5.6523922e-03
   432 :  5.7141982e-03  1.4235606e-02  1.5326281e-03
   433 : -3.5993247e-09  4.3532887e-09  3.3005636e-09
   434 : -2.2216228e-03 -1.1226766e-02 -8.3990445e-03
   435 :  2.3065955e-03  2.0222073e-02  1.3127425e-02
   436 : -2.7539910e-05 -9.5643943e-06  6.2414845e-05
   437 :  2.0005792e-02 -5.5301015e-03  1.3001430e-02
   438 :  5.1989931e-03  8.0172636e-03  7.8776101e-03
   439 : -2.7133798e-03 -2.6830316e-04  1.0036365e-03
   440 :  5.9952358e-07 -2.3886326e-06  3.9206472e-07
   441 : -3.4461696e-10 -2.5914455e-10  9.3867036e-10
   442 :  1.0290482e-05 -7.6092194e-04 -8.9479599e-04
   443 :  1.5336295e-02 -6.8250819e-03 -4.8977922e-03
   444 : -2.7769206e-03 -9.4244011e-04 -2.4411430e-04
   445 :  3.2320798e-03  4.7797150e-03  2.6807914e-03
   446 :  3.3873027e-03  7.7854150e-03  1.6622486e-03
   447 :  6.4324080e-03  2.8556587e-02  3.2225066e-03
   448 : -4.3485376e-03  3.4151495e-03 -3.9383787e-03
   449 : -2.8029340e-10  3.5313935e-11 -6.2020265e-10
   450 : -7.6383121e-12  3.5840624e-11  1.3670929e-10
   451 :  8.2822716e-03  8.6699632e-04 -4.6428360e-04
   452 :  6.7745160e-04 -6.8921666e-05  4.7080182e-03
   453 :  1.1406938e-02  1.1921022e-03  7.4501517e-03
   454 :  2.0568101e-03  2.9657962e-03 -2.9212429e-04
   455 : -1.5760830e-03  5.9568606e-04 -1.9691849e-05
   456 : -2.9871447e-03 -4.5197505e-03 -3.4974970e-03
   457 : -1.5157829e-10  6.0870568e-10 -4.0362360e-10
   458 : -1.5309713e-03  4.4164151e-03 -1.3144532e-03
   459 : -6.4426813e-03  2.4436607e-03 -1.3140319e-03
   460 : -5.0572344e-03  2.3749296e-03 -4.4408335e-03
   461 :  2.4084427e-02  1.3575867e-02 -4.9542830e-03
   462 : -7.9733467e-03  1.1770145e-03 -4.6933977e-03
   463 : -1.0237320e-07  2.7077185e-07  1.4879905e-06
   464 :  1.3165864e-02  9.6736551e-03  1.2218028e-02
   465 : -6.6923703e-03 -4.6898490e-03 -8.2787739e-03
   466 : -6.2165843e-03 -4.2913002e-03 -1.2283306e-03
   467 :  9.8103802e-08 -6.6552140e-07  1.1104180e-06
   468 :  4.9670551e-06 -4.0402376e-05  7.8934019e-06
   469 :  7.6820669e-12 -9.8336601e-12 -7.9494317e-12
   470 : -1.9657995e-10  1.4938199e-10 -3.4870583e-11
   471 :  2.9060690e-04 -6.9720705e-05 -3.0410427e-05
   472 : -1.3214640e-06  6.5386893e-06  5.0379335e-06
   473 : -1.0684417e-02 -1.9809404e-03 -1.8952247e-03
   474 : -2.6066930e-08  9.3569068e-08  5.0435282e-08
   475 :  1.5120181e-04  6.9041709e-05  1.6865315e-04
   476 :  3.1501943e-04  1.9552781e-04 -7.2862965e-05
   477 :  3.8735102e-11  1.0832049e-11 -4.9030343e-11
   478 :  2.7436613e-03 -6.5800113e-03 -1.3203312e-02
   479 : -2.7109091e-13 -2.4880195e-12  2.9496942e-12
   480 : -8.1239477e-03 -7.0832308e-03 -7.3771758e-04
   481 : -4.7388790e-05  3.9940793e-04 -1.8849504e-03
   482 : -1.5931238e-07 -8.2599898e-07  3.5065274e-07
   483 :  2.5764465e-03  3.2593068e-03  4.5836002e-03
   484 : -2.9324660e-03  5.2176359e-03  4.9357654e-03
   485 :  1.4830168e-02 -1.0132429e-01  8.9232724e-02
   486 :  3.2675726e-03 -6.3726992e-03 -1.0790230e-03
   487 :  3.6353359e-03 -1.6455218e-02 -1.8663031e-02
   488 :  6.6758947e-03  5.4958576e-03  4.6817688e-03
   489 :  2.7974700e-08  4.0149594e-08 -1.2236220e-07
   490 :  3.4421358e-07 -4.3358289e-08 -1.9366629e-08
   491 :  2.6211640e-07  3.7328337e-07 -1.7920246e-07
   492 : -1.4180273e-02 -9.4803490e-04  1.1326918e-02
   493 :  3.1533727e-03  3.5383730e-03  4.4898824e-03
   494 : -9.5892643e-04 -1.1434880e-04  1.1333011e-03
   495 :  5.0089039e-03 -1.3633310e-03 -7.1880327e-03
   496 : -1.0670755e-05 -2.5520694e-05  1.6296167e-05
   497 :  1.0906130e-09  1.7235508e-09 -6.5624860e-10
   498 : -1.7246670e-08  4.8516472e-09 -1.2347920e-08
   499 : -1.1730059e-02  4.7228887e-03  1.3791826e-03
   500 : -5.8492243e-11  6.6789474e-11  6.8583620e-11
   501 :  2.4993566e-11 -1.0912622e-10  4.9625878e-11
   502 : -1.7556676e-03  2.7916828e-03 -3.9768098e-03
   503 : -5.4324598e-04  1.7873390e-03 -2.4848151e-03
   504 : -4.8038375e-03 -5.0381529e-03 -6.3509019e-03
   505 : -2.7118923e-03 -2.0305544e-03 -1.0969953e-02
   506 : -3.0677078e-07  8.0954903e-07  1.2836472e-07
   507 : -1.1278942e-06  4.3395756e-06 -1.2358796e-05
   508 : -2.4990068e-07 -9.5665676e-06  2.3725943e-06
   509 : -1.2310290e-03 -4.6546171e-03  2.1603611e-03
   510 : -1.1490275e-05 -3.6554932e-05 -8.0231973e-06
   511 :  1.1632413e-02  7.7254154e-03 -1.6734377e-04
   512 : -1.2798819e-03 -1.5039870e-03 -1.7221264e-04
   513 : -2.4127116e-02 -1.6851988e-02 -2.0697910e-03
   514 :  2.5097267e-02 -3.3946270e-03 -2.8809180e-03
   515 : -5.6338459e-03  5.4458124e-03 -1.6882010e-03
   516 : -2.7323248e-07 -5.2525375e-06  6.7782082e-06
   517 :  1.8737992e-03 -1.1297203e-02 -6.0865482e-03
   518 :  2.3868021e-02  1.8986360e-02  2.5100512e-03
   519 :  1.1202553e-02  3.3985936e-03  5.3772947e-03
   520 :  9.9880427e-03  1.0255005e-02 -1.8775177e-04
   521 : -2.7821778e-03  1.7404041e-03  4.3549479e-03
   522 : -1.7637584e-03  3.6374557e-04 -3.6859284e-03
   523 :  5.6776157e-04  1.4335874e-02 -2.3709139e-02
   524 : -5.9046945e-03 -1.0193402e-01  1.0310411e-01
   525 :  1.3556919e-02  1.5609572e-02  6.3048938e-03
   526 : -9.8459552e-05  2.6345408e-04 -9.8770246e-04
   527 :  5.3362485e-09  8.7164705e-09 -1.8285439e-08
   528 : -1.2048169e-02  6.6971744e-03  4.9451155e-03
   529 : -2.1020794e-03  7.9358104e-03  4.6227503e-03
   530 : -1.8764476e-03 -2.5362377e-03 -1.7421235e-04
   531 :  4.1737520e-03  8.4502294e-03 -1.6413250e-03
   532 :  8.4506028e-03  1.2787532e-02  8.1477826e-03
   533 : -8.2586732e-13 -1.8209620e-13  7.5638997e-13
   534 :  1.1699415e-13  6.0107035e-13 -1.8220360e-12
   535 :  1.8533895e-07 -4.7327517e-07  6.2951271e-08
   536 : -6.6391933e-03 -1.0315482e-03 -3.2071758e-03
   537 : -2.7290113e-04 -2.7370972e-03 -5.1806304e-03
   538 : -2.8892310e-03  2.5976216e-03  3.4253263e-03
   539 :  1.9269929e-08 -6.3962250e-08  1.1450363e-08
   540 : -3.8446851e-07  1.3824914e-06  2.4561787e-07
   541 :  3.4173181e-06  3.9036203e-07 -6.8488147e-06
   542 :  1.0863450e-02 -2.1164239e-03  9.0553650e-03
   543 : -1.9435683e-10  1.1900147e-09  8.9800464e-09
   544 :  5.5710339e-03 -5.8908910e-03 -2.6100378e-03
   545 : -3.2880362e-05 -2.0252645e-05  1.5730256e-05
   546 :  6.8581275e-03  7.0140681e-03  3.2724594e-03
   547 :  1.7328998e-07 -7.4038758e-07  3.2939950e-08
   548 : -4.4665073e-04  2.3105073e-03  1.1369236e-03
   549 : -9.3384103e-06  7.5269362e-06 -4.0813553e-05
   550 : -1.0284191e-02  7.4336997e-03 -1.4647537e-02
   551 :  5.2529254e-04  4.5689552e-04  3.0371300e-03
   552 :  2.0337250e-03 -2.9821156e-02  3.9455898e-03
   553 :  1.3467649e-02  5.0052558e-04 -3.6125686e-03
   554 : -1.0804699e-05 -8.9775022e-06 -1.9152629e-05
   555 :  1.2636758e-02  4.0237107e-03  1.0106694e-02
   556 :  1.3161263e-06  3.9015852e-06  3.7239190e-06
   557 :  9.3245087e-03 -5.4948020e-03 -3.0246776e-03
   558 : -3.8952657e-03  3.9531090e-03 -6.3713746e-04
   559 :  7.4104529e-04 -5.2248397e-03 -1.6009594e-02
   560 :  4.2802813e-03 -1.8557346e-03 -2.2369930e-02
   561 : -2.3687262e-04  1.6743054e-03  1.7448140e-02
   562 :  9.9871348e-03  4.7499735e-03  3.3971581e-03
   563 :  1.1272887e-10 -3.3728381e-11  7.4844013e-11
   564 :  3.4792627e-03  3.8228789e-04  2.7050696e-04
   565 : -8.0214090e-03 -8.0504033e-03 -7.0286093e-03
   566 : -1.1540910e-06  5.2267856e-07  6.4311269e-06
   567 :  4.0859305e-02 -4.5493303e-02  6.9695113e-02
   568 :  2.6644553e-03 -2.0111029e-02  3.3433554e-02
   569 : -2.4535091e-05  6.6948790e-04 -1.0031176e-03
   570 : -3.2929615e-05  1.4640292e-05 -1.5703139e-05
   571 :  1.2743931e-02  1.1752887e-02  1.0803550e-02
   572 : -1.7262045e-11 -2.2930413e-10  1.1944330e-10
   573 : -7.5146002e-03 -4.4913481e-03 -6.8454690e-04
   574 :  3.1944507e-03 -4.0912052e-03 -1.3451915e-03
   575 :  2.8246982e-03  1.8545613e-04 -4.1171112e-04
   576 : -1.1300007e-02 -4.8914847e-03 -4.5984853e-03
   577 : -1.0180554e-03  1.1199380e-03 -2.8431627e-04
   578 : -4.5465308e-12  4.9782300e-12 -4.8299012e-12
   579 :  7.7668099e-03  4.7772500e-03  6.0913535e-03
   580 :  3.6563436e-03  5.3373074e-03  6.8397246e-03
   581 : -1.4793752e-05  1.4520990e-05 -9.4035407e-06
   582 : -4.4265131e-13 -8.0280700e-12  2.5530483e-12
   583 : -8.7085723e-04 -1.7166509e-04 -8.5579339e-04
   584 : -9.8173556e-10  2.3893327e-09 -7.7103839e-11
   585 : -6.8254364e-04  8.7186326e-04  2.3041149e-03
   586 :  2.5579641e-11 -1.7902944e-07  1.4948846e-06
   587 :  4.4819433e-04 -1.2149681e-03 -1.1801264e-04
   588 :  4.5356081e-06  1.0151937e-06 -1.0025313e-06
   589 :  1.1179353e-02 -1.2479205e-02  7.4443427e-03
   590 :  1.8451224e-03 -4.9540776e-05 -3.2582326e-03
   591 :  2.4862256e-11 -3.9576755e-11 -1.6306086e-11
   592 :  8.0436284e-06 -4.9887210e-06  2.0835913e-06
   593 :  3.5323381e-03  8.4285446e-03  6.4441858e-03
   594 :  8.1580643e-03  8.7187575e-03  2.3727575e-03
   595 : -1.0965482e-02  1.3607457e-02 -2.2767166e-02
   596 : -2.0708254e-02 -1.7824822e-01  1.6267563e-01
   597 :  1.4245185e-02 -1.7434499e-04  1.4507167e-02
   598 : -5.8856456e-04 -1.7141579e-03  7.8156524e-04
   599 :  1.5070718e-02 -3.7139096e-03  5.0195852e-03
   600 : -7.7867019e-03  5.3363044e-03 -7.8804131e-03
   601 :  8.3902620e-03  5.8237453e-03  1.5100650e-03
   602 : -6.2919370e-07 -4.7780349e-07 -1.6137099e-07
   603 :  1.2425362e-08  8.4477573e-08 -2.1006993e-08
   604 :  6.1291420e-04 -4.5550864e-04  3.1449446e-04
   605 : -3.4006762e-03  7.1390133e-03  5.2934622e-03
   606 :  3.6486200e-04 -4.0376089e-03  7.0814012e-04
   607 :  9.4469001e-03 -4.9400000e-03 -7.7487624e-03
   608 :  1.4647153e-06  1.2455996e-06  5.6729316e-07
   609 :  3.2711444e-05  1.5141927e-04 -2.1923403e-05
   610 :  5.0465777e-08  8.3634151e-08 -3.0656216e-07
   611 :  8.0179242e-03  7.1988877e-03  7.2413902e-03
   612 : -3.0698736e-02  8.9791078e-03  8.9287134e-03
   613 :  6.3970124e-03  5.5090114e-03  5.8598469e-03
   614 :  3.0560167e-02  1.0188651e-01 -5.6138634e-02
   615 : -1.5512885e-03 -2.9475693e-02 -2.2870152e-02
   616 : -1.2449607e-08  2.4114693e-08  6.6242442e-09
   617 :  3.7816645e-03  5.5758716e-03  4.8573332e-03
   618 :  1.0080719e-02  1.0679453e-02 -6.6998439e-03
   619 : -6.8472829e-07  4.0101573e-08  2.1276594e-06
   620 : -1.5211680e-03 -1.0004959e-03 -1.5660378e-03
   621 : -1.3041250e-02  1.8706166e-02  3.3011287e-02
   622 :  1.1254905e-03 -8.8645587e-04  4.9362273e-03
   623 :  1.1221910e-02  5.9235046e-03 -1.4678539e-03
   624 : -4.8537560e-04  6.4787600e-04  5.5706187e-03
   625 : -5.3036517e-03 -2.2669762e-02  1.1814654e-02
   626 : -7.3419190e-12  2.3312736e-11 -1.0476982e-11
   627 :  2.4506368e-08  2.3863798e-07 -2.6989394e-07
   628 :  1.5008418e-04  7.1489492e-05 -1.2129353e-03
   629 :  2.7093181e-03 -1.7538029e-03 -6.0779293e-04
   630 : -9.5435588e-03 -4.7807080e-03 -5.8696301e-03
   631 :  7.6208404e-03  7.2630161e-03  1.0046293e-02
   632 : -2.3483306e-09  4.1441807e-09  6.4042353e-10
   633 :  5.2675100e-03  1.8325162e-03  5.5579143e-03
   634 : -5.8440806e-05 -3.5332893e-03 -9.6482419e-03
   635 :  4.3564010e-03  7.8308184e-03  8.8190119e-03
   636 :  2.6973338e-03  1.3843642e-03 -5.8363982e-04
   637 :  1.7432347e-03 -4.5719675e-03  4.7175347e-04
   638 :  2.8708632e-03  6.5862572e-03  7.7536862e-03
   639 : -3.9431437e-03 -3.0807260e-03  1.7498150e-03
   640 :  4.5195313e-04  4.7272390e-03  4.1193195e-04
   641 :  5.7096352e-07 -2.7782193e-06 -1.1672127e-06
   642 : -1.7857799e-02 -2.2444145e-02 -2.3262882e-02
   643 : -3.3452997e-03 -3.5585747e-04 -2.3828160e-03
   644 :  2.0596922e-02 -4.7278505e-03  2.7509851e-02
   645 : -1.0470780e-02 -4.5070828e-03 -1.1346591e-02
   646 : -6.5048590e-05  9.9925716e-03 -9.2461408e-03
   647 : -1.0396982e-02  1.7210388e-02  9.9710673e-03
   648 : -8.8777665e-04 -4.6257853e-03 -2.1570147e-03
   649 : -3.1576869e-03 -3.1128876e-04 -8.5654836e-04
   650 :  3.0223074e-02  4.4620459e-03  8.3024421e-03
   651 :  4.7347530e-02 -5.7960534e-04 -2.4765389e-02
   652 :  2.3849035e-02  2.0765375e-04  1.1541715e-02
   653 : -1.0516072e-02 -7.0451660e-03 -4.0854884e-04
   654 :  2.7521986e-04 -1.1357142e-05  6.9614185e-05
   655 : -4.6317706e-03  3.5229847e-03 -6.9651483e-03
   656 : -1.6034698e-03  1.9188353e-03 -2.5588586e-03
   657 :  5.5939277e-03 -7.8059717e-03 -3.1367301e-03
   658 : -1.3521881e-02  2.0683658e-04 -9.8875752e-04
   659 : -1.3363433e-03  3.8501748e-03 -4.0244921e-03
   660 :  2.7623701e-03  3.0691334e-04  5.8055565e-03
   661 :  8.6700837e-03  5.1017682e-03  4.8015731e-03
   662 :  9.2388085e-03  2.3899989e-03  8.2317095e-03
   663 : -3.6811890e-03  3.0957328e-03 -6.7719650e-03
   664 : -9.3076714e-03  1.4578210e-02  9.5568675e-03
   665 : -2.3524500e-03 -2.9783408e-03  5.5974725e-04
   666 : -3.0657777e-09  2.7793023e-09  3.7259701e-09
   667 :  1.4134908e-05 -1.6221161e-05 -1.3540120e-05
   668 : -2.2195075e-03  5.3534397e-04  4.6734837e-03
   669 : -1.2739459e-11  7.5358640e-12  2.2125694e-11
   670 : -4.1771575e-03 -2.9815276e-03  1.5662024e-04
   671 :  2.2102366e-03  2.0401297e-03  8.0242633e-04
   672 :  5.3057059e-03  4.5975166e-03  2.5906027e-03
   673 :  3.3818623e-03  9.5770218e-03  3.5209919e-03
   674 :  8.2901767e-03 -3.8820777e-03 -4.4918022e-04
   675 :  5.0320517e-03  8.2060123e-03 -3.7555078e-04
   676 : -1.1143739e-02 -1.0192075e-01  9.1034183e-02
   677 :  1.7903431e-04  1.0473547e-02 -2.2032565e-03
   678 :  3.0902816e-03  1.6329634e-03  3.7112305e-03
   679 : -6.4098490e-03 -1.0953637e-05 -7.1071475e-03
   680 : -1.8970080e-03  3.6752403e-03  3.3316227e-03
   681 : -1.2059399e-05 -3.5327345e-07 -1.4049581e-05
   682 : -9.7310463e-06 -1.9700704e-05 -1.2188663e-05
   683 : -1.6800587e-05  1.6399067e-04  1.4202541e-04
   684 :  4.0098020e-06 -7.1063961e-07  8.0369067e-09
   685 : -9.6309648e-03 -1.8075504e-03 -4.8962926e-03
   686 : -1.0278260e-02 -2.0527402e-03  2.6052572e-02
   687 :  1.1087742e-05 -3.2581544e-07  4.6221017e-06
   688 :  9.1940534e-03  1.4589212e-02 -2.3562412e-03
   689 :  1.1178316e-03  5.4200666e-03 -1.3423245e-03
   690 : -1.0176702e-02 -2.9484162e-03  6.8125709e-04
   691 : -4.3948349e-03 -1.0132491e-02 -4.7750125e-03
   692 : -2.0378573e-02 -1.3893370e-02  2.8846880e-03
   693 : -1.3794342e-11  2.9644876e-11  1.6096561e-11
   694 : -2.2023671e-08 -9.8215143e-08 -3.7432559e-08
   695 :  3.2421939e-03  6.8824225e-03  4.7033981e-03
   696 : -2.2660778e-02  2.7484476e-03 -7.4642143e-03
   697 : -5.2769430e-03  1.2148140e-02  7.6345930e-03
   698 : -6.1694923e-03 -2.1573572e-03 -7.5370681e-03
   699 :  9.1206380e-03  2.5482103e-03  1.3937798e-02
   700 : -1.5286617e-10 -2.3112524e-10  7.1659005e-10
   701 :  2.8759804e-09 -8.4095145e-09  2.4369428e-09
   702 : -4.6993293e-05  4.1600096e-05 -5.7629915e-05
   703 :  2.5533311e-03 -4.7138698e-04  1.1993628e-03
   704 : -6.6418668e-03 -3.4398213e-03  2.4278189e-02
   705 :  2.8320097e-07  1.7377762e-06 -3.4535132e-07
   706 : -2.5462634e-01  2.3813197e-01  4.2445507e-02
   707 :  1.1842168e-02  1.9436992e-02 -1.6315866e-02
   708 :  1.9085189e-02  4.8257225e-03  4.6803544e-03
   709 :  6.4243110e-04  7.7022468e-02 -5.2530387e-02
   710 : -2.3026300e-03 -1.0663825e-05 -4.7291945e-04
   711 : -2.7669409e-03  4.9102357e-03  2.5106585e-03
   712 : -2.7224718e-03 -8.3638234e-04 -6.8829424e-04
   713 : -1.3195096e-02  6.7799691e-04 -7.5015376e-03
   714 : -3.4861525e-04  1.8775955e-03 -8.0251454e-04
   715 : -5.8853810e-03 -5.2645542e-03 -3.0409779e-03
   716 : -8.3904425e-09  1.1004845e-08 -2.0206088e-07
   717 :  5.4768848e-03  7.9981260e-03  7.7879237e-03
   718 : -1.5825937e-02  1.1659235e-03 -1.2551308e-03
   719 :  2.7716842e-03 -3.3468332e-03  2.3544725e-03
   720 :  2.1169968e-03  4.0919254e-03  8.8943160e-04
   721 : -6.2595873e-03 -1.9148999e-03  1.5823020e-02
   722 : -5.0718737e-06 -9.9443318e-06  5.4813030e-06
   723 :  2.7914110e-05 -2.8558454e-05 -3.4464309e-05
   724 : -1.0876324e-05 -1.5327869e-05 -8.1275521e-08
   725 :  1.0205935e-05 -7.4003542e-04  4.1040075e-04
   726 :  4.7844708e-03  8.2250065e-03  1.8191210e-02
   727 :  7.8480890e-04  6.9495190e-05  3.3759781e-04
   728 :  4.6923194e-03  7.3491126e-03  8.0397579e-03
   729 : -1.0011004e-02 -3.6598249e-03 -1.0438535e-02
   730 : -9.0868606e-03 -4.4828397e-03 -5.7396722e-03
   731 : -2.9158569e-06  9.3051555e-06 -7.4251957e-07
   732 :  8.0595823e-03  7.5937456e-04 -9.1214002e-04
   733 : -3.2672135e-03 -4.7430843e-03 -9.7383463e-04
   734 : -4.7068089e-02 -7.2673974e-01  8.0650484e-01
   735 : -1.2991217e-02 -4.3785625e-01  4.0487578e-01
   736 :  8.1882646e-03  7.4155460e-03  6.0484986e-03
   737 :  1.1405332e-02  1.0032793e-02  5.6468652e-03
   738 :  3.6615202e-03 -2.2471211e-03  1.7862321e-03
   739 :  1.9809924e-03  4.0962594e-03  5.5193795e-03
   740 : -9.5891649e-03 -2.7350920e-03 -9.0776609e-03
   741 :  7.4600023e-04  2.3120266e-03  4.4182490e-03
   742 :  6.2778052e-04  8.1785256e-03 -4.9230674e-03
   743 : -7.6637702e-03 -4.7409738e-03 -3.7776022e-03
   744 : -1.8344834e-02  5.6623283e-03 -7.2042498e-03
   745 :  3.8804264e-06 -8.0002162e-06 -5.0038280e-07
   746 :  3.8546739e-05  1.3207285e-04  1.5990356e-04
   747 :  6.1857327e-03  9.5601585e-03  1.4116484e-02
   748 : -8.9493236e-03 -5.7815141e-03 -4.8116600e-03
   749 :  6.2333293e-03  1.1263854e-02  7.4508404e-03
   750 :  7.1853442e-07 -5.2888869e-07  2.2948674e-06
   751 : -1.9334131e-03 -3.7199994e-03 -4.4132769e-03
   752 : -1.8224226e-02 -1.0472185e-02 -6.7239780e-04
   753 :  1.1443364e-02  1.2479068e-02  5.7111062e-03
   754 :  3.1892207e-05  1.4233489e-05 -1.3660623e-03
   755 : -3.3447860e-03  5.4226610e-03 -1.5693416e-02
   756 :  7.2705614e-03  4.2328996e-03  2.9679225e-03
   757 : -1.4582419e-11 -1.0682835e-11  5.6298942e-12
   758 : -1.3872359e-02 -1.3870962e-02 -1.1343076e-02
   759 : -5.5870570e-03  1.0512629e-02 -6.4500519e-04
   760 :  2.2085881e-02  7.3278664e-04  2.1900210e-02
   761 : -1.3086690e-02 -9.5204280e-03 -5.2835058e-03
   762 : -1.5369350e-02 -5.0022348e-02  2.8741133e-02
   763 : -5.9576384e-08  2.2233938e-07 -6.4348398e-08
   764 : -9.3172685e-09 -2.0849318e-08  1.1071985e-08
   765 : -8.6168346e-04 -1.8289380e-03 -4.2517210e-03
   766 :  1.2662273e-02 -2.9148583e-02  7.2909704e-02
   767 : -4.7109030e-03  7.6284597e-03 -3.8149632e-02
   768 :  5.3866114e-07  4.3614118e-06 -7.9770794e-07
   769 : -2.7073189e-03  9.3411291e-04 -4.1815354e-03
   770 : -5.4939815e-03 -2.4356854e-03 -4.3954872e-03
   771 :  1.2972748e-03  8.1128336e-03 -7.3647820e-05
   772 : -6.1285870e-03  1.5401191e-03 -7.4172376e-03
   773 :  2.8035272e-02  8.6944742e-03 -7.6026085e-03
   774 : -8.8654410e-03 -4.0370581e-03 -5.0647947e-03
   775 :  2.5307186e-02 -1.7214419e-01  1.8865374e-01
   776 :  1.1069300e-02  2.3411317e-03 -2.5682756e-03
   777 : -1.5246055e-02 -6.7890317e-03 -6.4684950e-03
   778 : -4.6933762e-03 -4.6966862e-03 -4.5414652e-03
   779 : -5.6298502e-04  1.6965673e-04  7.3377789e-05
   780 : -1.6053295e-02  1.8343074e-03  1.1496328e-02
   781 :  1.7389621e-06 -4.2912642e-07  2.2337527e-06
   782 : -1.6123867e-12  6.6208754e-13  4.2165392e-12
   783 : -2.8370335e-02  4.4856496e-03  1.8297326e-03
   784 :  1.4983741e-02  2.0057116e-02 -2.3924395e-03
   785 :  1.7486566e-06  1.4414852e-06  3.4758162e-06
   786 : -1.9223077e-03 -9.9186027e-03 -1.1558058e-02
   787 :  8.3386964e-04 -2.4766421e-05 -1.6724394e-03
   788 : -4.7070609e-06  4.9075806e-06  4.1512472e-06
   789 : -1.0702177e-04 -3.2979786e-04 -1.4869680e-06
   790 : -3.3241734e-03  3.8861763e-03  5.8419291e-03
   791 : -2.9930224e-02  1.5604064e-01 -2.8947905e-01
   792 : -7.3223937e-03  2.8030670e-03 -7.1879112e-03
   793 : -6.5535610e-03  3.6753170e-03  2.0679797e-03
   794 : -8.4270696e-03 -3.1669784e-03 -1.9253035e-03
   795 : -8.9338582e-03 -3.5908113e-03 -9.9485574e-03
   796 :  3.3290229e-03  9.7008092e-03  2.4740643e-03
   797 : -3.0640871e-05  5.4137696e-06  1.9444575e-05
   798 :  1.0065260e-02  3.4425719e-02 -1.8345538e-02
   799 :  6.9368745e-03  1.3007774e-02  1.1879878e-02
   800 : -3.3684196e-04 -6.9609690e-04 -3.4381970e-03
   801 :  8.8580443e-05 -1.4726879e-04 -1.8265261e-04
   802 : -1.4854225e-02 -2.6522626e-01  2.4403343e-01
   803 :  4.9421747e-03  1.5575048e-02  1.8095609e-03
   804 : -4.9294049e-04 -4.3936691e-03 -3.6112569e-03
   805 : -3.0724485e-02 -4.9488445e-03  3.4910562e-03
   806 :  3.6686084e-04 -1.9250301e-04  2.9695934e-04
   807 :  4.5101793e-06 -5.4178354e-06  1.4395666e-05
   808 : -6.1309745e-03 -4.8140728e-03 -5.8036994e-03
   809 :  1.8237813e-03 -2.5855223e-02  3.8051194e-02
   810 : -1.1426281e-04  5.8540946e-05 -5.2932582e-05
   811 :  3.2867493e-12  1.3474847e-12 -5.8851550e-12
   812 :  3.7340809e-03  6.0215345e-03 -4.3259991e-03
   813 : -1.4331282e-02 -2.2301994e-01  2.0779640e-01
   814 :  2.2611733e-11 -5.0034821e-13 -2.1615027e-11
   815 :  2.5034441e-14 -6.8937825e-13  1.4401680e-12
   816 : -2.8008658e-09  1.8933781e-09  4.2373485e-10
   817 : -3.3062057e-11 -7.6655834e-11  1.4461601e-10
   818 :  1.2852077e-11 -1.1517994e-11  3.7664997e-12
   819 : -1.2339854e-02 -1.7990140e-03  2.4548418e-02
   820 : -1.0108535e-11  2.8455120e-11 -6.3500204e-12
   821 : -5.2281428e-03  4.6305491e-03  1.1216910e-03
   822 : -2.3025443e-02  5.0042682e-02 -7.5400709e-02
   823 :  9.1467115e-05 -1.3885939e-03 -1.9390970e-04
   824 :  4.3105175e-03 -1.4822869e-02  3.4223682e-02
   825 :  4.1504227e-08 -8.0061807e-08  4.2502476e-08
   826 :  2.3195361e-03  6.8081437e-03  5.3744171e-03
   827 : -3.4612927e-04  1.5241282e-06  1.2839735e-04
   828 :  3.4035490e-03  9.0178520e-03 -3.5890039e-03
   829 : -2.0407983e-03 -7.1721558e-02  5.3974620e-02
   830 : -1.9015986e-02  1.3977937e-02 -8.0808970e-03
   831 :  1.2255719e-02 -3.1001699e-01  2.9238805e-01
   832 :  2.2582457e-02 -9.3900301e-02  1.4459468e-01
   833 :  1.2201756e-02  1.0078012e-01 -7.0751688e-02
   834 :  2.1379777e-10 -1.6983371e-10  1.9162084e-10
   835 : -2.7783325e-13  1.0101910e-12 -1.3907689e-12
   836 : -9.0853902e-03 -3.0119792e-02  2.0367697e-02
   837 : -1.9103283e-05 -1.5632390e-05 -3.9516186e-05
   838 :  4.0547322e-03 -6.2074565e-04  7.7321844e-03
   839 : -4.2704453e-03  4.1475276e-03  6.8504351e-03
   840 :  1.8216127e-06 -1.1335191e-05  2.5070073e-05
   841 :  5.4069455e-04 -7.5814234e-05 -4.3050634e-04
   842 :  4.4005492e-03  6.8212872e-03 -2.8238979e-03
   843 : -3.8951415e-05  2.7121322e-04  1.8704307e-04
   844 : -2.2823488e-03  1.4136633e-02 -1.2414017e-02
   845 : -5.5642865e-08  1.6113067e-09 -1.0865863e-07
   846 : -6.4990035e-03 -1.1305790e-01  9.3083122e-02
   847 :  1.5608924e-02  7.3432898e-02 -4.4947387e-02
