Number of elements 912
   424 : -2.5536821e-05  3.7295556e-06  7.7272477e-06
   425 : -1.4520382e-06 -3.4413864e-06  1.1363242e-06
   426 :  1.4517260e-04  1.4157818e-04 -5.8800193e-05
   427 : -1.3635637e-03 -7.5051837e-04  4.0810532e-03
   428 :  6.0279277e-07 -4.2404349e-05 -5.3680132e-05
   429 :  1.2689073e-02  1.7294324e-02  4.6855130e-03
   430 : -6.8160960e-03 -9.6501498e-03 -5.7787183e-04
   431 :  1.6951715e-02  1.4543749e-02  1.3377980e-02
   432 :  9.4711059e-03 -2.8479821e-03  1.0071921e-02
   433 : -2.3572770e-11  5.2257412e-11  7.4718123e-12
   434 :  7.6656301e-04  9.2300585e-03  7.8879433e-03
   435 :  2.6908354e-02 -6.4119681e-03  1.8253605e-02
   436 :  1.4899702e-06  1.9585095e-06 -2.4834536e-06
   437 : -1.5585831e-02 -2.8881196e-02 -4.0762209e-03
   438 : -6.9737155e-03 -4.0187166e-03 -6.4040908e-03
   439 :  2.9652966e-03 -1.6481770e-04 -1.6364135e-03
   440 :  1.2610482e-09  1.6437104e-08 -2.0877926e-09
   441 : -1.7260133e-12 -1.6670238e-12  1.3220648e-11
   442 :  8.7622422e-03  7.3882311e-03  1.2064167e-02
   443 :  6.2371311e-02 -2.0411228e-02  3.4999957e-02
   444 :  1.1655342e-02  7.4984645e-03  7.6550221e-04
   445 :  5.1020028e-03  4.3404522e-03  9.2256131e-03
   446 : -5.0834269e-03 -5.4028368e-03 -2.9591290e-03
   447 :  1.4624222e-02 -3.6204823e-03  7.7251057e-03
   448 : -1.6009394e-03 -1.1377165e-02 -6.8603282e-03
   449 : -1.4490706e-11  2.8913340e-11  2.0383737e-11
   450 :  1.8411599e-12 -1.6267274e-12 -2.5319993e-12
   451 : -9.9837129e-03 -2.5162894e-03 -6.6910323e-04
   452 : -5.8259552e-04 -3.6800726e-03 -4.6880008e-03
   453 : -3.5588636e-03 -8.6789929e-03 -1.9139502e-03
   454 : -2.3589111e-03 -3.9371848e-03 -8.5680635e-04
   455 :  1.2118099e-04 -7.2060104e-05 -5.0701574e-05
   456 :  1.2377642e-02  6.0932926e-03  1.3706407e-02
   457 : -4.6830760e-12  1.4444132e-11 -2.1022386e-12
   458 :  2.9764427e-04 -8.5732322e-04  2.7369574e-04
   459 : -8.1538223e-03 -1.9548260e-02 -8.8203689e-03
   460 : -7.7732422e-03 -1.1231850e-02 -6.6929377e-03
   461 : -7.5744867e-04  1.1647509e-02  8.4305579e-03
   462 :  2.7458568e-02 -1.3429999e-02  2.4214235e-02
   463 :  3.2175134e-08  2.2472499e-08 -1.0944609e-07
   464 :  1.3751812e-03 -6.4034169e-03  7.3443168e-03
   465 : -3.5599145e-03  1.4242024e-02  9.5352622e-03
   466 :  9.6781331e-03  8.5622662e-03 -7.4332267e-04
   467 :  6.4433181e-09  3.4047811e-08 -5.6062814e-08
   468 : -1.2052588e-06  1.1716146e-06 -4.3136800e-07
   469 : -1.4359729e-13  4.3174814e-14  1.1553403e-13
   470 : -1.1748927e-11  1.3746970e-11  5.5212060e-13
   471 : -1.3536751e-05  6.2628901e-06  1.0136020e-05
   472 :  2.1130640e-07 -3.9549708e-07 -1.6666555e-07
   473 :  5.8214069e-03  1.3400954e-03  8.3242052e-04
   474 :  8.5001908e-10 -4.0979237e-11 -9.8179168e-10
   475 : -2.9067318e-05  1.9894545e-06 -2.0599800e-05
   476 : -2.4059981e-05 -1.1987269e-05  1.1276686e-05
   477 :  3.8981892e-13  1.9987931e-13 -1.1856794e-12
   478 :  1.5158353e-02 -9.4062083e-03 -1.5374052e-03
   479 : -3.7379354e-14  8.7761936e-14 -1.0986594e-14
   480 :  7.2173162e-03  5.7240734e-03 -9.6595345e-04
   481 : -5.7738506e-05 -5.6765567e-05  2.5709928e-04
   482 : -1.2257620e-08  2.3294876e-08 -7.1883184e-09
   483 :  8.1692348e-03  6.9231110e-03  4.1204026e-03
   484 : -3.0267120e-03 -2.1914083e-02 -2.3857457e-02
   485 :  2.6101495e-02 -1.8061666e-02  7.1642633e-02
   486 :  9.3565728e-04 -1.1217430e-03 -4.2299079e-03
   487 : -2.4372055e-04  2.4102368e-02 -3.7589950e-02
   488 : -1.6910846e-03  4.6348771e-03  3.7848686e-03
   489 : -4.5406727e-10  3.5757869e-10  1.0856378e-10
   490 : -2.1470698e-09  6.9706299e-09 -4.9934248e-09
   491 : -5.4878202e-09 -9.5281930e-09  4.3905654e-09
   492 :  1.1326506e-02 -1.2774245e-02  3.0305024e-02
   493 : -1.3662569e-03  2.3705218e-04 -1.7379567e-03
   494 : -2.1050407e-03 -2.4743562e-03 -2.6254056e-03
   495 :  1.0164496e-02  1.3331692e-02  1.7316895e-02
   496 :  1.2250812e-08  4.9657181e-06 -3.8784969e-06
   497 :  1.6083472e-11  8.5126581e-12  2.6390839e-12
   498 : -1.3942365e-11 -1.6660309e-10  1.1229924e-10
   499 :  1.0629493e-02 -3.9459413e-03 -1.4620966e-03
   500 : -5.4728090e-13  1.0176269e-12  1.3476349e-12
   501 :  4.2963635e-13 -1.9368212e-12  4.2616594e-13
   502 :  5.4612242e-03 -3.2356230e-03  6.7562222e-03
   503 :  1.2425025e-03  3.5359228e-04  9.1829220e-04
   504 :  1.6030251e-02 -1.1428361e-02  1.3436491e-02
   505 :  1.3581202e-03 -1.2461130e-03  8.6603245e-03
   506 :  1.6914102e-08 -3.5607762e-08  8.6057876e-09
   507 : -3.8369611e-07 -2.5110941e-07  6.6297168e-07
   508 : -1.7705899e-07  5.6695924e-07 -1.8458106e-07
   509 : -7.2920684e-03 -6.5229136e-03 -1.0614984e-02
   510 : -7.4836167e-07  3.1582517e-06 -1.2933431e-06
   511 : -2.7903549e-03  6.0527343e-03  5.8533297e-03
   512 :  2.1237583e-04  2.5402431e-04 -4.2152856e-05
   513 :  2.2123845e-02  3.4937018e-03 -8.1238917e-03
   514 : -7.1612836e-03 -6.1885361e-03  2.4030519e-05
   515 :  1.1805216e-02 -6.8646522e-03  1.4306323e-02
   516 : -4.9350419e-07 -9.5739229e-07  4.6003535e-07
   517 :  1.0238553e-02  4.5780189e-03  7.6270998e-03
   518 :  1.3319583e-02 -8.0886230e-03  2.6999243e-02
   519 :  3.0506068e-03  5.3670834e-03  1.0748018e-02
   520 :  2.3634748e-03 -3.0061736e-03  1.3742639e-02
   521 : -3.3079015e-03 -6.4653724e-03 -5.9779270e-03
   522 : -6.0946705e-04 -2.9753198e-03  2.4217324e-04
   523 :  9.8031518e-03  1.4729649e-01 -1.1408161e-01
   524 : -7.9152139e-03 -1.2485602e-01  1.1662253e-01
   525 : -2.1217013e-02  1.2119300e-02  6.6437950e-03
   526 : -6.6465069e-06 -4.3887542e-05  1.4081123e-04
   527 :  5.6505775e-11 -2.7252008e-10 -1.9399773e-10
   528 :  8.8568475e-03  4.1376049e-03  2.6868022e-03
   529 :  9.7110678e-04 -1.8772404e-03  5.9596937e-04
   530 : -1.0071445e-03 -1.2027595e-03 -2.5618962e-03
   531 : -1.8299587e-03 -6.3464550e-03  5.5163764e-03
   532 : -1.4015798e-03 -2.3750894e-03  6.0892609e-04
   533 :  4.4372852e-15 -6.3135716e-15  8.7205315e-15
   534 : -8.4955735e-16 -3.0722751e-15  4.7109488e-15
   535 : -4.6470290e-09 -6.0854393e-10 -1.7552889e-09
   536 :  9.5211605e-03 -5.3896627e-04  2.7596560e-03
   537 :  6.4107456e-04  1.1816598e-03  2.2140227e-03
   538 :  1.5278621e-03 -1.8880914e-02 -9.1067597e-04
   539 : -1.2628422e-10  9.0939418e-10 -1.0447459e-09
   540 :  1.6778387e-08 -5.3243820e-08  2.4474405e-08
   541 : -5.0607415e-08 -1.9400109e-07  3.0047355e-08
   542 :  5.8192936e-04  1.1406674e-02  2.2762542e-03
   543 : -3.8216652e-11 -1.3047594e-10  2.7745583e-10
   544 :  1.3039992e-02  1.4693855e-02  1.4880285e-02
   545 : -1.9286019e-06  4.7286675e-06  7.4334226e-06
   546 : -2.2294834e-04 -1.5982376e-03  7.0176945e-03
   547 : -1.5634001e-08  4.0159396e-08 -4.3960474e-10
   548 : -1.8114211e-04 -5.4453567e-03 -2.2778329e-03
   549 : -2.8951615e-07 -5.9723523e-07  1.6139808e-06
   550 :  1.5830156e-03 -3.7632421e-03  2.7622774e-02
   551 :  1.0135125e-02  1.1895470e-02  8.3563678e-03
   552 : -2.0134889e-03 -6.2027469e-03 -4.2122220e-03
   553 :  8.7927837e-03 -9.2737703e-04  2.4577141e-02
   554 : -9.7325999e-07  6.1727048e-06 -7.9534837e-07
   555 : -1.3747736e-03  7.4824109e-03  1.2484974e-03
   556 : -6.1111143e-07 -8.4456709e-07  3.5131325e-07
   557 :  9.3539819e-03 -1.1406018e-02 -1.7338355e-03
   558 : -5.1267280e-03 -9.2299675e-04  9.9980703e-04
   559 : -4.1949809e-03  8.9009253e-03 -2.4819819e-03
   560 : -2.9664267e-04  6.6071193e-03  2.2837895e-02
   561 : -1.1803056e-02 -6.9442620e-03  4.2921886e-03
   562 : -1.3708925e-03  4.5545163e-03 -9.9429356e-04
   563 : -2.4235172e-12  1.0196929e-12  6.9917665e-13
   564 :  7.3881372e-03  1.1947844e-02  1.2439676e-02
   565 :  7.3486325e-03  8.3607862e-03  5.9705703e-03
   566 :  1.6470258e-07  1.2260798e-07 -3.4875367e-07
   567 : -9.9891366e-03  2.8585096e-02  9.3372257e-03
   568 :  8.5083491e-05  2.5103426e-02 -2.9451028e-02
   569 :  1.2747036e-02  1.1633589e-02  1.2243690e-02
   570 : -8.7236358e-07  5.9698065e-06  5.2559848e-06
   571 : -5.5035226e-04  6.8030646e-04 -2.8245400e-03
   572 : -9.5062688e-13 -3.1850322e-12  1.4481561e-12
   573 :  2.2397082e-03 -3.6821705e-03 -8.4061018e-03
   574 :  3.5360883e-03 -5.8950687e-03  2.3061986e-03
   575 : -3.4779835e-03 -2.8085204e-03 -1.0221385e-03
   576 : -3.4979883e-03 -1.7520603e-03 -6.9669554e-03
   577 :  7.6640454e-04 -2.6339645e-03 -1.3397839e-03
   578 : -4.9066501e-14  1.4723564e-13 -8.3990223e-14
   579 : -8.1631505e-04 -4.7581462e-03  5.4397654e-03
   580 : -3.4606842e-03 -3.5887189e-03 -6.2490347e-03
   581 :  7.7902277e-07  9.5077941e-07  1.9252623e-06
   582 : -4.4766331e-14  2.8868153e-15 -3.6007221e-15
   583 : -9.7494295e-05  2.2253162e-04  1.7869235e-04
   584 :  2.3206134e-11 -5.2148976e-11  9.9568096e-13
   585 : -3.0946824e-03 -1.7666695e-03 -6.2802876e-03
   586 :  1.3728316e-08  1.0778055e-08 -6.8400130e-08
   587 : -5.7119982e-05  1.6431499e-04 -2.9264948e-05
   588 : -3.2412094e-07  2.0468380e-07  7.3803001e-08
   589 : -6.1801076e-03  8.7568757e-03 -1.1910296e-02
   590 : -4.5520251e-03 -7.8631732e-04  1.7646119e-03
   591 : -3.5780217e-13  5.6365716e-13  1.7490223e-13
   592 :  1.6275435e-07  7.5453764e-07 -1.9391631e-06
   593 :  6.4883301e-03  5.6324581e-05  2.7605574e-03
   594 : -1.0763361e-03 -6.4913116e-04  4.0765720e-05
   595 :  2.5218570e-02  2.0830999e-02  7.4451895e-03
   596 : -2.9535563e-03 -2.4307166e-01  2.7791672e-01
   597 : -2.1953532e-03 -2.2898076e-04 -9.9076676e-04
   598 :  8.5291164e-05  2.6111413e-04 -1.3650374e-04
   599 : -1.5960746e-02  4.7312065e-04 -2.2886253e-03
   600 : -4.6273380e-03 -2.5175288e-02 -4.0582596e-03
   601 : -7.1744565e-03 -1.6714295e-03 -2.7065312e-03
   602 :  3.2200982e-08  8.5855959e-08 -3.7634832e-08
   603 : -8.2179684e-10 -3.8940179e-10  5.8130466e-10
   604 : -7.6068134e-05  6.3157784e-05 -5.9762791e-05
   605 :  6.5614720e-04 -1.2095154e-03 -8.2877266e-04
   606 : -3.2925948e-03  2.1547784e-04 -2.9552876e-03
   607 :  3.5025246e-03  1.6067433e-02  1.7267368e-02
   608 : -1.2189531e-07 -1.9347618e-07  5.4862327e-08
   609 : -2.5906860e-07 -1.4026122e-05  4.0408950e-06
   610 : -2.1478792e-09 -3.6957008e-09  1.1108433e-08
   611 : -7.7568130e-03 -2.2079854e-03 -1.0916186e-03
   612 :  4.5741948e-02  6.7868567e-03  1.8671742e-02
   613 :  1.1632799e-02  1.1874141e-02  1.0064474e-02
   614 : -4.4876435e-02  7.0144294e-02 -9.5519370e-02
   615 :  1.2047519e-02  1.2993591e-02  5.4930741e-03
   616 :  1.9725345e-10 -2.1409871e-10 -2.0567295e-10
   617 :  4.6165764e-03  8.7998209e-03  5.1658016e-03
   618 : -4.7569186e-04 -9.1115110e-04  5.7770684e-04
   619 : -2.8184293e-08  8.2878409e-08 -4.2301943e-08
   620 :  3.4602547e-04  5.0870502e-05  3.2988232e-04
   621 :  4.9876732e-02  1.1412188e-02 -7.0208101e-03
   622 :  8.6188412e-03  6.2602323e-03 -7.2677248e-04
   623 : -1.2062268e-02  3.0315002e-03 -3.1467357e-04
   624 : -1.5091978e-03 -4.7178302e-03  3.9001079e-03
   625 :  3.6706812e-03  1.3041379e-02 -4.4442429e-04
   626 : -8.3283323e-14  3.5126557e-13 -1.2897844e-13
   627 : -3.7252423e-09  2.3740005e-09  4.8734112e-09
   628 : -7.0713747e-05  1.2770728e-04  5.6539655e-05
   629 : -9.7023502e-03  2.8475571e-03  6.1496628e-04
   630 :  9.9600058e-03  4.5247655e-03  7.6014890e-03
   631 :  1.0711224e-02  1.1200259e-02  8.0501627e-03
   632 :  3.4631341e-11 -3.6547981e-11  3.1458286e-11
   633 : -8.6416834e-03 -3.0634246e-04  6.2349122e-03
   634 :  1.2433791e-02  1.2546939e-02  1.7342439e-03
   635 : -5.8260031e-03 -6.3458889e-03 -6.6333593e-03
   636 :  9.8020336e-05  6.2714334e-04  1.1705907e-03
   637 :  9.0688719e-03  1.0922597e-02  9.2879562e-03
   638 :  7.0182269e-03 -3.2540626e-03 -1.3834071e-03
   639 : -2.4594457e-03 -7.0653026e-03 -6.6412543e-03
   640 : -3.4513014e-03 -7.6606901e-03 -3.6187553e-03
   641 :  7.7825323e-08 -1.8450873e-07  7.6853641e-08
   642 :  2.3803301e-02  4.0745806e-03 -2.7912270e-02
   643 :  1.1405548e-02  2.2190392e-03  3.4169629e-03
   644 : -3.2142392e-02 -2.7285412e-02 -1.5686118e-02
   645 : -1.1380815e-03 -6.7858852e-03 -7.5207912e-03
   646 :  1.2203566e-02  2.2735652e-03  1.9454249e-02
   647 : -1.4547114e-02  4.6162584e-03  3.1776596e-03
   648 : -3.3903729e-03 -1.4726204e-03  8.8324114e-04
   649 :  1.1903283e-02  1.3564197e-02  1.2188066e-02
   650 :  3.1242996e-03  1.7796490e-02  5.0537360e-03
   651 :  3.8555457e-02  3.3805658e-03 -2.8812158e-02
   652 : -3.8180348e-03 -5.6930772e-03  1.0596751e-02
   653 :  1.7002309e-02  1.3631398e-02 -1.3748195e-03
   654 : -2.5477833e-05  7.7203601e-06  4.1580617e-06
   655 :  3.4218073e-03  1.6225889e-02  3.1762436e-03
   656 :  1.4386382e-04 -4.8661314e-03 -1.6211219e-03
   657 : -1.7794261e-03  1.1019296e-02  3.6669294e-04
   658 :  2.4807527e-03  7.8211575e-04 -1.5134704e-03
   659 :  7.3700192e-03 -1.0777861e-02 -1.4717189e-03
   660 :  7.0023498e-03  8.8356377e-03 -1.7607685e-03
   661 : -1.5983209e-02  1.2903090e-02 -4.5301779e-03
   662 : -6.5751573e-04  1.7056601e-04 -9.6648917e-04
   663 : -7.7876672e-04 -2.9277374e-03  6.9229699e-03
   664 : -5.6628360e-03  2.1841106e-02  8.2103367e-03
   665 : -5.5656848e-03  3.7023646e-03 -1.5374542e-03
   666 : -5.1065314e-11  9.4228396e-11  4.9894109e-11
   667 :  1.0127790e-06  8.4851141e-07  1.5173353e-06
   668 : -3.3522257e-03  2.5558071e-03 -1.9205698e-04
   669 : -1.2395214e-13  1.4338627e-13  2.6828124e-13
   670 :  4.2895145e-03  2.2046549e-03 -1.2903932e-03
   671 : -3.5251493e-03 -4.7577030e-03 -3.2675821e-03
   672 : -6.8187775e-04 -1.6334220e-03  8.5676198e-04
   673 :  2.2603898e-03 -1.3809667e-04  7.0583242e-03
   674 : -3.3418475e-03  4.7370120e-03  3.8835410e-03
   675 :  1.1047421e-02  4.4632920e-03  1.2238158e-02
   676 : -1.1931776e-02 -1.6675694e-01  1.6108608e-01
   677 :  1.0994464e-02  1.2509429e-03  1.1840556e-02
   678 : -1.1201754e-03  5.1092337e-04 -6.0922209e-05
   679 :  4.1838904e-03 -1.0233137e-02 -4.1675483e-03
   680 :  8.8103137e-03  7.6699859e-03  7.1241463e-04
   681 :  4.7855896e-07 -3.5569070e-07  1.1637360e-06
   682 : -4.7983025e-07  1.2317421e-06  6.0968070e-07
   683 :  3.5917847e-06 -8.6055681e-06 -1.1622233e-05
   684 :  1.0074514e-07 -9.9384633e-08  1.2155224e-07
   685 :  3.2147754e-03  7.5673803e-03 -5.8378092e-04
   686 :  1.0973113e-02  1.2011106e-02  8.1263157e-03
   687 :  3.0325435e-08  4.1416048e-07 -1.4614874e-06
   688 :  2.7064141e-03 -2.5166455e-03  1.2390170e-02
   689 : -2.5454679e-03 -1.2922174e-03  6.8170595e-03
   690 :  1.2708064e-02  1.1294378e-02  1.0052655e-02
   691 : -6.3161634e-03 -6.3421868e-03 -6.8143754e-03
   692 : -5.0103965e-03 -1.4009000e-03 -1.1328108e-03
   693 : -1.1455986e-13  3.6034724e-13  2.4733720e-13
   694 : -3.0847738e-09  5.1525597e-09  8.1229186e-09
   695 :  7.0952900e-03 -1.0986155e-03  3.5823114e-03
   696 : -1.2113954e-02 -2.4852029e-03 -2.8978960e-03
   697 : -8.2613357e-03 -3.1913573e-02 -2.7589113e-02
   698 :  6.1907516e-03  6.7075065e-04  6.2136814e-03
   699 : -1.3615451e-03  1.1762125e-04 -2.4692719e-03
   700 :  2.7398142e-12  4.4373145e-12 -1.3052797e-11
   701 : -5.9458285e-11  1.7995107e-10 -5.4419567e-11
   702 :  1.7998843e-06  5.0957756e-06  5.9860738e-06
   703 : -6.6202629e-04 -5.0901789e-03 -1.2765940e-03
   704 : -6.2543134e-03 -1.0606988e-02 -4.1964617e-02
   705 :  4.5125499e-09 -6.2046895e-08  4.5510383e-08
   706 : -2.2957234e-01  1.9338921e-01  4.1501421e-02
   707 :  2.5931997e-02 -6.0245393e-03  2.5417499e-02
   708 : -5.7278459e-03  5.7474686e-03  1.4545393e-02
   709 :  5.7172300e-03  3.8408089e-02 -1.0618224e-02
   710 :  3.8584647e-04 -7.8311226e-05 -8.0632517e-06
   711 :  3.8940522e-03  6.8042582e-03  1.4780929e-02
   712 :  1.1481412e-02  1.2157958e-02  7.7683261e-03
   713 :  2.9678112e-03  8.2361979e-03  4.8356153e-03
   714 : -8.5005530e-04 -2.4237146e-03 -3.5440612e-04
   715 :  1.1991779e-02  6.0160669e-03  5.0526244e-03
   716 :  6.2804364e-09 -7.7778722e-09  1.5576123e-08
   717 : -2.0049647e-03 -6.2447783e-03 -4.1644420e-03
   718 :  3.8023589e-03  1.7859731e-02 -6.9859412e-03
   719 : -5.8107209e-03  2.1046291e-03 -1.3623551e-03
   720 : -4.6822107e-03 -7.1558189e-03 -3.9177818e-03
   721 :  4.2716518e-02 -2.8610921e-02 -7.7776308e-03
   722 : -3.6253370e-07  2.4347777e-07 -2.0747545e-07
   723 : -7.0922377e-07 -5.5527782e-06  5.4270176e-06
   724 :  5.4418072e-07  1.4764382e-06 -4.7817638e-07
   725 :  9.0921848e-03  1.1780785e-02  1.2081900e-02
   726 :  5.8245140e-03  2.6362404e-04 -2.1622173e-03
   727 :  9.3424062e-03  8.9226663e-03  1.2362509e-02
   728 : -1.0731565e-03 -5.2880393e-03 -6.4978972e-03
   729 :  2.1413321e-02 -6.5280444e-04 -7.7807467e-03
   730 :  5.1049788e-03  5.4100882e-03  6.6074639e-03
   731 :  1.7188489e-06 -1.5047929e-06 -3.5404417e-08
   732 : -7.6888778e-04  1.1266021e-04  2.6641087e-04
   733 : -6.1935484e-03 -6.2971400e-04 -1.6798616e-03
   734 : -1.9214107e-02 -7.6873076e-01  8.9802089e-01
   735 : -8.3839803e-03 -6.7185019e-01  6.5518710e-01
   736 : -7.7411659e-03 -1.5581271e-03 -1.9810782e-03
   737 :  1.2307447e-02  7.8618893e-03  1.0049094e-02
   738 : -1.0582393e-03  5.6863012e-04  5.4045015e-04
   739 :  1.5999695e-03 -6.3879161e-03  2.1616445e-03
   740 :  5.0938675e-03  8.2282963e-03  2.9426511e-03
   741 :  9.2624622e-04  6.9954637e-03 -2.4705947e-03
   742 :  2.1730639e-02  9.6468960e-03 -6.3690301e-05
   743 :  3.7088622e-03 -1.4335726e-03 -4.3656457e-03
   744 : -8.2561343e-03  1.9105813e-02 -7.1507846e-03
   745 : -1.3370326e-07  1.7843754e-07 -2.0381426e-07
   746 :  4.8084865e-08 -1.3620485e-05 -1.8307866e-05
   747 : -1.1133071e-03 -1.9487097e-03 -2.1877606e-03
   748 :  4.8733937e-03  5.9122717e-03  9.3337655e-03
   749 : -3.9651098e-03 -1.2542378e-02 -5.6890584e-03
   750 :  3.6498707e-08  5.7418243e-08 -1.7117625e-07
   751 : -9.6832464e-04  5.5642705e-04  2.1403979e-03
   752 :  4.1169168e-02  2.7394677e-02  5.7974951e-03
   753 : -1.3865492e-02 -1.1696453e-02 -3.5114310e-03
   754 : -5.3717101e-05 -3.4011252e-05  1.7900530e-04
   755 : -8.4654127e-04  1.0874542e-02 -8.9965639e-03
   756 :  1.0683919e-02  2.2145656e-02  3.0660378e-03
   757 :  1.1064099e-13  5.0787681e-14 -1.0534514e-13
   758 :  3.2154212e-02  2.3485552e-02  2.2522922e-02
   759 :  7.0743188e-03  9.0387179e-03  1.4379043e-04
   760 : -1.0840136e-04  9.7661165e-03 -2.6999483e-03
   761 : -4.4086762e-04  3.8687519e-03  2.8295016e-04
   762 :  3.0956823e-02  6.4212668e-02 -2.5199544e-02
   763 :  1.6597153e-09 -5.5146459e-09  1.6683460e-09
   764 :  2.1702543e-10  4.9094804e-10 -2.8256717e-10
   765 : -5.5860117e-04 -4.2317733e-04  1.5309241e-03
   766 : -2.3732071e-03  1.3476256e-02 -6.5361775e-03
   767 :  1.6697565e-02  3.0240588e-01 -2.4342620e-01
   768 : -3.8744372e-08 -1.8314685e-07  9.3388494e-08
   769 : -1.0897657e-03 -6.3427483e-06  8.9939084e-04
   770 :  1.5741481e-02  4.2298743e-03  2.8015161e-03
   771 : -8.8734092e-04  4.7993022e-03 -9.7215077e-03
   772 :  6.7585980e-03 -1.2306260e-03  8.0655441e-03
   773 : -3.4184080e-04  9.8514787e-03  1.9107646e-02
   774 :  8.1736489e-03 -3.0569508e-04 -1.8580291e-03
   775 :  6.6773143e-02 -2.4147304e-01  2.6656945e-01
   776 :  7.9194539e-04  8.4533431e-03  1.2162362e-02
   777 :  3.5062900e-03  6.6264694e-03  3.6802066e-03
   778 : -2.5974528e-03 -5.4559129e-03 -6.9243158e-04
   779 :  4.7842710e-05 -5.9704213e-05  6.6415306e-06
   780 :  3.8646341e-02 -1.1012756e-02 -1.1262136e-02
   781 : -1.7622799e-07  8.7478305e-08 -1.0251187e-07
   782 :  5.5096915e-14  1.5526763e-14 -1.1022444e-13
   783 : -2.2812416e-02  6.3841232e-03  8.3462605e-05
   784 : -1.9217249e-02 -3.3011693e-02 -1.7335065e-02
   785 :  1.6783979e-07 -5.3801312e-07 -1.0505974e-07
   786 :  1.8969448e-02 -1.3543278e-02  2.1225051e-03
   787 : -3.2351085e-03 -3.0737627e-03 -9.6462452e-04
   788 : -3.5363463e-07 -9.5563390e-08 -2.6411630e-07
   789 :  2.6838962e-06  6.9537510e-06  1.3733259e-05
   790 :  1.4940607e-02  1.3533170e-02  7.9634425e-03
   791 :  1.8697375e-02  1.0475980e-01 -6.9340848e-02
   792 :  7.8130913e-03 -2.6310295e-03  7.4491556e-03
   793 :  6.7331212e-03 -3.9459831e-03 -1.6553469e-03
   794 : -9.0657556e-04 -8.9365632e-03 -5.9614181e-03
   795 :  8.4964635e-03  4.5721868e-03  1.0458553e-02
   796 : -3.6144767e-03 -1.0432583e-02 -2.8525393e-03
   797 :  7.7786511e-08 -1.0555940e-07  3.0583459e-07
   798 : -5.6634963e-03  4.6033109e-02 -5.4326841e-02
   799 : -1.6969118e-03 -1.5207310e-03  1.1059120e-04
   800 : -8.0580595e-04 -3.5975962e-04  9.6027138e-04
   801 : -8.0973401e-06  2.0847076e-05 -5.3273388e-06
   802 : -1.3217074e-02 -3.8382484e-01  3.7873078e-01
   803 : -8.7616928e-04 -2.2237337e-03  1.6044389e-05
   804 : -4.8064817e-04  1.4984068e-03  1.0187213e-03
   805 : -2.5261920e-03  4.8576593e-03  5.5418672e-03
   806 : -1.8993674e-05  3.7282457e-05  2.0889048e-05
   807 : -9.5492492e-08  2.5723320e-08  6.7642950e-08
   808 :  6.4590912e-03 -1.4766455e-03 -5.6735648e-04
   809 :  1.3437911e-03  1.1794690e-02  7.7622967e-03
   810 :  1.2389167e-06 -7.2471998e-07 -2.9954724e-06
   811 : -2.6460056e-14  1.7858579e-14 -3.4498090e-14
   812 :  1.0678733e-02  7.8797557e-03  3.8418588e-03
   813 : -5.5903787e-03 -1.9868227e-01  2.1900606e-01
   814 : -2.6526032e-13  8.5254939e-15  2.4657433e-13
   815 :  5.1550736e-15 -2.6596394e-15  1.8793150e-15
   816 :  4.0372453e-11 -9.0395313e-12 -1.4456263e-11
   817 : -1.8891992e-13 -3.5752435e-12  4.1648271e-12
   818 : -6.8082321e-14 -1.0807799e-12  8.9046746e-13
   819 :  2.2126470e-02 -1.3171672e-02  3.7962750e-03
   820 :  8.1446371e-14 -2.1282718e-13  4.6195423e-14
   821 :  1.3247460e-02  3.8525456e-02 -1.7181893e-02
   822 : -2.7734379e-02 -4.3773125e-02 -1.2458658e-02
   823 : -5.5669129e-05  2.1157501e-04 -1.8794091e-05
   824 : -1.0364291e-03  9.2600604e-04 -1.1959640e-03
   825 :  3.3345107e-09 -4.5304191e-10 -6.6240014e-09
   826 :  2.6049677e-03  3.9117338e-02 -4.4796542e-02
   827 :  1.4906348e-05 -1.0663270e-05 -9.3560498e-07
   828 : -8.5830800e-04 -3.0690401e-04  2.6723844e-04
   829 : -1.7472057e-03 -7.1960453e-02  8.3381175e-02
   830 :  1.6829801e-02 -6.2731267e-03  3.9883794e-02
   831 :  8.3605966e-03 -2.9311513e-01  3.1481664e-01
   832 :  1.1440196e-02  5.1037691e-02 -2.0676561e-02
   833 : -5.0186023e-03  1.5015714e-03 -2.4475307e-02
   834 : -3.6144010e-12  2.9700030e-12 -3.0216835e-12
   835 :  3.1194703e-16 -5.8334735e-15  5.4438610e-15
   836 :  8.2651090e-03 -2.9450811e-02  3.5226778e-02
   837 :  1.4571454e-06 -6.9029286e-07  3.5137039e-06
   838 : -7.8910286e-04  4.7246723e-03 -5.4249052e-03
   839 :  7.7885388e-04 -1.9127016e-03 -1.4097219e-03
   840 :  5.6317399e-08  1.2154807e-06 -3.3964001e-06
   841 : -1.6196600e-04  2.6587577e-05  9.8840136e-05
   842 :  7.5558193e-03 -4.6890507e-03  1.2328265e-02
   843 :  2.4142522e-05 -5.2997481e-05 -9.5262547e-06
   844 :  4.1123138e-03  2.2607090e-02 -2.4084517e-04
   845 :  8.8597569e-10 -3.1007244e-09  6.7874960e-09
   846 : -9.4594498e-04 -1.5738970e-01  1.7623367e-01
   847 :  1.2100439e-02  1.9715861e-02  5.4169047e-03
