Number of elements 912
   423 : -4.1006413e-03 -3.3257382e-03 -2.3078266e-02
   424 : -9.9368840e-07  9.7116516e-06  2.5573308e-06
   425 :  4.4224382e-07 -1.5645383e-06  4.1950792e-07
   426 :  5.5109065e-05  5.6540540e-05 -4.3187647e-05
   427 : -6.3791977e-04 -3.8636351e-04  1.4323009e-03
   428 :  2.0561275e-05 -4.4127713e-05 -3.3165260e-05
   429 : -2.0356203e-04  8.1440332e-03 -1.6975991e-02
   430 : -5.2343050e-03  1.0007106e-03 -1.9350161e-03
   431 :  8.4909589e-03  1.9216673e-02  2.0913613e-02
   432 :  3.1649894e-03 -3.2961798e-03  3.3794968e-03
   433 : -1.8578417e-11  2.7757125e-11  1.1859788e-11
   434 :  4.9044636e-03  1.7596027e-03  7.1151610e-03
   435 :  2.2484219e-02 -9.1812788e-03  1.3220434e-02
   436 : -2.4862654e-07  1.0935287e-06  1.3070717e-06
   437 : -2.5213475e-02 -1.9001109e-02 -1.1250862e-02
   438 : -1.5306058e-03  2.0652568e-03 -1.2093733e-03
   439 :  2.8880195e-03  1.5229434e-03  1.9906247e-03
   440 : -1.6119143e-08  5.8735118e-08 -1.4975191e-08
   441 : -2.7755314e-12 -1.8553475e-12  6.1006769e-12
   442 :  6.5110320e-03  5.6278534e-03  1.0485664e-02
   443 :  3.8944152e-02  9.1228226e-03  3.6857641e-02
   444 :  6.2640932e-03  5.6922867e-03  1.8529947e-05
   445 :  8.6018851e-03  3.0511224e-03  5.2036406e-03
   446 : -8.5315678e-03 -2.2905968e-03  1.5078925e-03
   447 :  8.3300347e-03 -4.6474638e-03  5.1760310e-03
   448 :  3.9541951e-03  4.0756069e-03 -6.2026260e-04
   449 : -6.4912589e-12  7.8918709e-12  2.3441042e-12
   450 :  2.2245660e-13  7.2595344e-15  3.1682381e-13
   451 : -9.2848815e-04  2.5434802e-03  5.0359523e-03
   452 : -2.4533076e-03 -6.4144445e-03  1.3477282e-03
   453 : -9.0611550e-04 -5.4310955e-03  1.5726549e-03
   454 : -7.8410331e-03 -6.7603886e-03 -9.6874207e-03
   455 : -2.9850244e-05 -8.5165704e-06 -4.7431747e-05
   456 :  1.5888955e-02 -4.9320016e-03  2.5261707e-03
   457 : -1.6816556e-13  2.8496124e-12 -3.3873326e-12
   458 :  1.7935490e-04 -1.9115355e-04  2.2988158e-04
   459 :  2.8131855e-03 -1.9836626e-02 -2.0414135e-02
   460 : -4.0795245e-03  2.1878283e-03 -3.9558536e-03
   461 : -2.5200759e-03  3.0031487e-03  6.1213666e-03
   462 :  2.4768297e-02 -3.7193838e-03  3.0939841e-02
   463 :  1.0980618e-08  1.4238534e-08 -1.5980811e-08
   464 :  4.8966773e-03 -8.3477053e-03  7.4058363e-03
   465 :  5.5819754e-03  1.2065257e-02  1.3282487e-02
   466 :  9.2379057e-03  4.3563198e-03 -5.4025363e-03
   467 :  2.4556576e-08 -3.1149866e-09 -3.1269730e-08
   468 : -2.7044897e-07 -5.2140893e-07  6.4037810e-08
   469 :  6.6285045e-15 -2.7677783e-14 -2.2978167e-15
   470 : -1.8294925e-12  2.3138823e-12 -3.8081772e-13
   471 :  5.8700590e-06  2.6411246e-07  3.9180138e-06
   472 :  2.3216032e-08  2.1955653e-08  4.5549135e-08
   473 :  1.2219448e-02  6.1499940e-03  1.5958302e-03
   474 : -2.1262575e-10  9.7549307e-10  2.4696336e-10
   475 : -1.3299765e-05  6.3048356e-06 -8.2286166e-06
   476 :  1.8557614e-07 -5.8120659e-07  3.6342349e-06
   477 :  1.5006781e-13  2.1482330e-14 -1.2253343e-13
   478 :  1.1382523e-02 -4.9427679e-03 -4.0180781e-03
   479 :  3.6931232e-15 -1.4744189e-14  6.2982097e-15
   480 :  6.5705042e-03  5.6263349e-03  3.9191729e-03
   481 : -5.7325807e-05 -2.9622675e-05  1.2265938e-04
   482 : -2.3718534e-09 -6.3908643e-09  2.9374879e-09
   483 :  2.2297292e-03  7.9618150e-03  3.5326621e-03
   484 : -2.1355710e-02 -2.3543815e-02 -2.7007309e-02
   485 :  1.4347292e-02  2.1524612e-03  5.9534185e-02
   486 : -2.3174538e-03 -1.1271020e-02 -4.9878895e-03
   487 :  7.8113411e-03  3.4390968e-02 -2.4579286e-02
   488 :  7.3243194e-04  2.7394972e-03  2.9352090e-03
   489 :  2.9815720e-10  3.5519758e-10 -1.2062178e-09
   490 : -8.7608360e-09 -1.6862321e-09  3.2849367e-09
   491 : -4.2347745e-09 -7.4125625e-09  4.8059633e-09
   492 : -3.3306973e-03 -2.9305985e-02  2.8238267e-02
   493 : -2.9082532e-03 -2.1058065e-03 -3.1405862e-03
   494 : -2.3033310e-03  2.2221811e-05  1.4339301e-03
   495 :  4.1674182e-03  6.7146137e-03  2.0578993e-02
   496 : -5.6951439e-07 -1.2164313e-06  3.1810952e-06
   497 :  7.2962598e-12  1.5225267e-11 -7.1040800e-12
   498 : -1.7486890e-10  6.4108091e-11 -1.3046881e-10
   499 :  7.6238850e-03 -1.5901213e-04  1.8018984e-04
   500 : -4.5623893e-13  5.3067963e-13  6.5289899e-13
   501 :  4.6849818e-14 -3.5821292e-13  2.9540225e-13
   502 :  5.1054555e-03  7.0255274e-03  1.7733508e-03
   503 :  2.1890971e-03 -1.1860902e-03  2.0088512e-03
   504 :  1.7664021e-02 -2.8659661e-03  1.7542035e-02
   505 :  4.5443059e-03  3.9032081e-04  1.5170606e-03
   506 : -4.1373745e-10  5.8400021e-09  8.7616670e-09
   507 : -2.1276385e-07  2.0722430e-09 -5.1982915e-08
   508 : -1.1712162e-07 -2.1666888e-08 -2.4940483e-08
   509 : -5.2519082e-03 -2.8286128e-03  1.2419965e-03
   510 : -4.6890604e-07 -4.3876167e-08 -7.2276431e-07
   511 : -2.5379966e-03  2.3135043e-03  3.8612842e-03
   512 :  9.5856842e-05  1.3183814e-04 -8.0302852e-05
   513 :  1.3732811e-02  1.6234971e-02  6.2536997e-03
   514 :  9.8627483e-03 -2.2448457e-02 -9.1682496e-03
   515 : -1.4111716e-03 -2.3051058e-02  1.0069995e-02
   516 : -2.1139097e-07 -4.2551821e-07  3.1488923e-07
   517 :  3.8197790e-03  2.1675521e-03  7.3066007e-03
   518 :  3.0768589e-03 -9.4774709e-03  2.1670361e-02
   519 : -6.3307790e-04  4.3022772e-03  1.0132546e-02
   520 : -9.0801928e-04 -3.2331470e-03  8.3759364e-03
   521 : -7.0285798e-03 -2.2539601e-03 -1.7847483e-03
   522 : -9.7478216e-03 -6.6280052e-03 -1.0404213e-02
   523 :  1.3258000e-02  1.6447216e-01 -1.4436164e-01
   524 : -8.0252261e-03 -1.2650553e-01  1.2763032e-01
   525 : -1.5005883e-02  2.8751946e-02  1.8450907e-02
   526 : -3.2242207e-05 -2.4002561e-05  4.3699447e-05
   527 :  9.3425978e-11  5.6508835e-11 -3.9987085e-10
   528 :  4.1406288e-03  8.0640108e-03  7.0967511e-03
   529 : -7.9264488e-03  4.2481655e-03  6.8908150e-03
   530 : -1.9971637e-03  2.1784113e-04 -2.1219419e-04
   531 :  5.1754843e-04 -1.1882162e-04 -1.5842538e-04
   532 : -3.0025460e-04 -2.3508518e-03 -1.2398291e-03
   533 : -2.5574160e-15 -1.0502858e-16  1.8743638e-15
   534 :  5.6971971e-16  2.0242689e-15 -5.3106522e-15
   535 :  1.9287761e-09 -5.2571512e-09  1.6179485e-10
   536 :  8.2680115e-03 -5.2201895e-03 -1.3886249e-03
   537 :  1.8748480e-03  2.1852955e-03  7.0172645e-03
   538 : -7.7708093e-03 -2.4251616e-02 -8.4973984e-03
   539 :  2.9971252e-10 -8.8308742e-10 -5.7838923e-11
   540 : -2.1852154e-09  6.3792396e-09  1.4709965e-08
   541 :  6.2221971e-08 -6.6053000e-08 -1.6699013e-07
   542 : -2.2491740e-03  4.7525539e-03 -1.4727907e-03
   543 :  4.1643512e-11  5.9359665e-12  8.1287003e-11
   544 :  6.3566443e-03  1.9138168e-02  1.3595508e-02
   545 : -2.3365831e-06  1.1929572e-06  4.7797836e-06
   546 :  7.7217923e-03  3.6684805e-03  8.2563366e-03
   547 : -1.1258035e-08  2.5451682e-08 -1.9990656e-09
   548 :  1.7903104e-03 -3.7749781e-04  3.4293618e-04
   549 : -2.3340928e-07 -5.9733252e-08 -2.6469935e-07
   550 :  5.7298468e-04  8.8548463e-04  1.0473066e-03
   551 :  3.8574837e-03  1.0417429e-02  9.2440855e-03
   552 : -3.1511669e-03 -5.6641218e-03 -5.3000818e-03
   553 :  1.8177341e-02 -1.4014223e-02  1.3674011e-02
   554 : -8.0815100e-07  2.3414143e-06 -9.2620954e-07
   555 : -2.4209687e-03  2.0667845e-03 -1.0184124e-03
   556 : -1.6670250e-07 -1.7134609e-07  2.0202717e-07
   557 :  5.0624250e-03 -1.6513429e-02 -1.1159660e-02
   558 : -7.7636999e-03  1.6610325e-03  1.8125017e-03
   559 : -5.1642196e-03  8.1377693e-03 -3.4370833e-03
   560 :  3.5595258e-03  1.3171818e-03 -2.6101092e-03
   561 : -8.9566610e-03 -7.1144191e-03  7.1303842e-03
   562 : -8.3450472e-04  1.8403875e-03 -5.6128461e-04
   563 :  3.3484059e-13 -1.0373422e-13  6.3142698e-13
   564 :  9.2401930e-03  1.0411036e-02  1.2927810e-02
   565 :  6.9744815e-03  5.5282762e-03  6.2052476e-03
   566 :  7.5192883e-09  4.0230661e-08  4.2894610e-08
   567 : -8.8621208e-03  1.8913714e-02 -1.0068279e-03
   568 : -1.0293874e-03  1.6430767e-02 -2.4279331e-02
   569 :  1.2559676e-02  1.0754226e-02  1.0113319e-02
   570 : -1.5840139e-06  3.3263192e-06  1.4839077e-06
   571 : -2.4415732e-03 -2.4218998e-03 -1.0315714e-03
   572 :  9.1817935e-14 -1.1780985e-12  6.1126944e-13
   573 :  2.9852870e-04 -8.3905661e-04 -4.6251700e-03
   574 :  4.4510253e-04 -8.5571464e-03  1.8101350e-03
   575 : -7.2274725e-03 -8.5517130e-03 -1.0053779e-02
   576 : -8.5248016e-03  4.1774455e-03 -1.5554069e-03
   577 : -8.3699277e-03 -7.3473366e-03 -9.2114099e-03
   578 : -1.3146335e-14 -7.1368361e-15  1.2295957e-16
   579 :  9.8960938e-04 -1.0753810e-03  3.7365430e-03
   580 : -6.0183448e-03 -4.0088076e-03 -2.3424715e-03
   581 : -1.2187374e-07  1.6527109e-06  1.0287099e-06
   582 : -5.9052489e-15 -4.0092622e-14  1.3176876e-14
   583 : -7.3702933e-05  1.3844726e-04  2.7653916e-05
   584 :  7.4036847e-12 -1.6090815e-11  1.4017464e-12
   585 : -3.6370193e-03  8.4992013e-04 -1.4714479e-03
   586 : -1.3866365e-08  6.5077507e-08 -3.0872833e-08
   587 : -1.3201720e-05  4.0503116e-05 -4.1806617e-05
   588 :  1.1909370e-08  6.8887249e-08 -6.5231235e-09
   589 :  1.2955561e-02 -1.9352837e-03 -1.1733098e-02
   590 : -6.5377790e-03 -4.1298623e-03 -2.5058034e-03
   591 : -1.6542380e-14  2.7611966e-14 -2.1699868e-14
   592 : -2.2846599e-07  2.0311584e-07 -1.7403400e-07
   593 :  2.9406682e-03 -1.0559258e-03 -9.4125953e-05
   594 : -2.8563587e-04 -8.9076705e-04  3.4987624e-04
   595 :  2.6751681e-02  1.8012679e-02  1.6106085e-02
   596 : -1.2185434e-02 -2.3654073e-01  2.4933148e-01
   597 : -1.5689149e-03  7.9231004e-04 -2.0079658e-03
   598 :  8.0170208e-06  1.0335267e-04 -7.4488066e-05
   599 : -9.2044284e-03  6.0851044e-03  8.6828831e-03
   600 :  1.0390808e-02 -2.1312137e-02  4.0068439e-03
   601 : -3.7206930e-03  6.4698009e-03  1.0921353e-03
   602 : -5.5439176e-09  6.4959962e-09 -9.0043288e-09
   603 :  1.0177254e-10  8.1695682e-10 -2.0878710e-10
   604 : -8.5790184e-06  1.2223780e-05 -1.1888003e-05
   605 :  2.9340637e-04 -5.6993926e-05  3.7299003e-05
   606 : -5.2756198e-03 -1.0453458e-02 -6.4397410e-03
   607 : -2.1756593e-03  1.4622988e-02  1.7027425e-02
   608 : -2.0980655e-08 -6.6346387e-08  4.0221150e-08
   609 :  1.9276425e-06 -3.5597963e-06  2.1503544e-06
   610 : -5.7106505e-10 -1.2967568e-09  3.1838781e-09
   611 : -4.0568721e-03  3.8475140e-03  7.6244055e-03
   612 :  2.0478158e-02  2.3150574e-02  3.1394658e-02
   613 :  3.8151472e-03  7.1693369e-03  1.4440811e-02
   614 : -4.6739531e-02  3.1412228e-02 -9.0041225e-02
   615 : -3.3523490e-03  2.0652534e-02  2.2674763e-02
   616 : -1.0954849e-11  5.5984537e-11 -9.2928170e-12
   617 :  8.0154068e-03  9.7662162e-03  3.2914676e-03
   618 : -3.3161918e-04 -2.6981327e-04  3.1423062e-04
   619 :  1.8394030e-08 -1.0429855e-08 -3.5361233e-08
   620 :  3.5813637e-04 -1.2382001e-04  2.0693821e-04
   621 :  3.0292155e-02  2.9119915e-02  2.0264644e-02
   622 :  8.9165466e-03  9.7534310e-03  8.4592161e-03
   623 : -5.6279783e-03  3.4912170e-03  5.9938259e-04
   624 :  5.2471512e-03 -2.2285926e-03  6.3446476e-03
   625 :  1.0341854e-02  1.7823985e-02 -7.8365473e-03
   626 : -1.9176568e-14  4.4975804e-14 -2.4414716e-14
   627 :  8.0673258e-10 -5.6268774e-09  3.5831229e-09
   628 :  8.9937653e-05  1.8207396e-04 -9.0608870e-05
   629 :  2.5459021e-03 -3.9169516e-03 -1.4306528e-03
   630 :  6.3660163e-03 -4.9559049e-03 -6.0283897e-04
   631 :  4.4618122e-03  1.3371685e-02  4.5010654e-03
   632 : -2.0842393e-11  4.5438454e-11  1.8917646e-11
   633 : -9.6474082e-03  4.0801077e-03  1.2306861e-02
   634 :  8.6189876e-03  1.0157299e-02  1.0413047e-02
   635 : -2.4768327e-03 -1.1680282e-03 -4.6838303e-04
   636 : -4.0008309e-03 -7.6987168e-04  1.8125840e-03
   637 :  1.0688069e-02 -1.2561198e-03  7.8282404e-03
   638 :  1.1428233e-02  5.2914140e-03  6.9410378e-03
   639 : -7.5998757e-03 -8.9474813e-03 -2.1874259e-03
   640 : -8.1570559e-03 -3.9509599e-04 -6.8530746e-03
   641 : -3.0357063e-08  8.3532699e-08  2.0749914e-08
   642 :  3.2107366e-02  7.1344166e-03 -1.7098758e-02
   643 :  4.6433809e-03  1.6818529e-03 -3.6459497e-03
   644 : -3.2357000e-02 -2.0627321e-02 -2.3291895e-02
   645 : -7.7361185e-03 -1.5759191e-03 -1.2026327e-02
   646 :  5.5175885e-03 -2.4914727e-03  1.7902656e-02
   647 : -5.8577061e-03  7.0571882e-03  4.1762104e-03
   648 : -1.8131936e-03 -2.6686983e-03  4.1657449e-03
   649 :  6.6145570e-03  1.2816338e-02  1.0471151e-02
   650 :  4.8936407e-04  1.4966666e-02  6.2191390e-03
   651 :  3.9341790e-02 -1.0142659e-04 -2.2928581e-02
   652 :  1.1306359e-02 -9.6697065e-03  1.9715674e-02
   653 :  1.4148471e-02  1.5709644e-02  2.5523427e-03
   654 : -5.1176713e-07  2.6793445e-06  5.9451982e-06
   655 :  4.9487049e-03  2.5013059e-02  3.5036919e-03
   656 :  2.7378722e-03 -2.9079839e-03 -5.3897103e-04
   657 : -8.4828959e-03  2.9682682e-04 -9.4100451e-03
   658 :  1.4650112e-03  4.4372485e-03 -3.9130644e-03
   659 :  1.3585681e-02  5.4939540e-03  5.1757133e-03
   660 :  1.0769349e-02  8.3017488e-03  8.0946965e-03
   661 : -1.3948823e-03  2.2318305e-02 -2.7941637e-03
   662 :  2.9024894e-04  2.8415298e-04 -9.1958261e-04
   663 : -5.6808786e-03 -1.0395300e-03  8.3748573e-04
   664 : -6.3809129e-03  1.5828184e-02  7.0547204e-03
   665 : -2.4641112e-04  4.1740795e-03  1.7310955e-03
   666 : -2.9235256e-11  2.5614511e-11  3.8046114e-11
   667 :  1.7784498e-06 -1.2158645e-07  7.9502504e-07
   668 : -4.0800017e-03  2.8250947e-03 -2.4950758e-03
   669 : -4.0048043e-14  9.6852228e-15  5.7351069e-14
   670 :  3.3283240e-03 -1.6329198e-03 -4.3882404e-03
   671 : -8.3233122e-03 -6.3681629e-03 -8.0979393e-03
   672 : -3.0657720e-03 -2.7997700e-03 -1.6489263e-03
   673 : -7.7919450e-04 -9.1905517e-04  2.8660500e-03
   674 : -1.5155035e-03  1.5790548e-03  4.0432760e-04
   675 :  7.3899514e-03  3.6079303e-04  9.8957139e-03
   676 : -1.4423048e-02 -1.7460082e-01  1.6841447e-01
   677 :  7.2537500e-03 -1.7191791e-03  8.6772508e-03
   678 : -2.6076791e-03 -1.0721239e-03 -2.4240806e-03
   679 :  1.9282932e-03 -5.1151601e-03 -3.1616621e-03
   680 :  1.4647151e-02  1.0622223e-02  8.9889115e-03
   681 : -1.2222005e-07 -1.6261342e-07  2.8889502e-07
   682 : -3.3057135e-07  3.6533724e-07 -4.3179221e-08
   683 :  2.6527406e-06 -1.4408349e-06 -3.7273395e-06
   684 :  6.2505785e-08 -6.3928494e-08  2.9844121e-08
   685 :  3.2721215e-03  1.2701346e-02  5.0184695e-03
   686 :  6.8024953e-03  8.5734656e-03 -9.5713658e-05
   687 :  1.6876313e-07  1.4735486e-07 -3.8529662e-07
   688 : -3.3815828e-04 -3.7102076e-03  7.8158505e-03
   689 :  2.6156518e-03  6.3623900e-03  1.0361967e-02
   690 :  1.4761170e-02  9.3280882e-03  4.5242110e-03
   691 : -3.7689429e-03 -9.5887424e-03 -1.6907421e-03
   692 : -2.6593704e-03  1.5571483e-03 -6.5560631e-03
   693 : -6.7233366e-14  9.6291693e-14  4.1328189e-14
   694 : -1.6034485e-09 -3.8491668e-11  3.3170498e-09
   695 :  7.9898248e-03  3.8443595e-03  3.1065256e-03
   696 : -1.0124362e-02 -3.3514341e-03 -4.1120022e-03
   697 :  1.2295008e-02 -3.0754337e-02 -2.8001206e-02
   698 :  3.4454940e-03  1.8966375e-03  4.1465350e-03
   699 : -3.1876004e-04  4.7405656e-04 -1.6501844e-03
   700 :  3.5855633e-13  9.1372696e-13 -2.2695377e-12
   701 : -1.4602784e-11  5.6667365e-11 -1.9862761e-11
   702 : -1.4025932e-06  4.7273870e-06  1.0105073e-06
   703 : -5.5404075e-03 -7.5829506e-03 -6.3463055e-03
   704 :  1.1181109e-02  1.7834007e-02 -4.1280530e-02
   705 :  1.2123502e-08  1.5970628e-08  8.6604442e-09
   706 : -2.0907691e-01  1.9503864e-01  3.3030614e-02
   707 :  2.9449673e-02  8.7339015e-03  1.7580060e-02
   708 :  9.5364861e-03  1.0699553e-02  1.0488299e-02
   709 :  7.4929984e-03  2.5388909e-02  3.1147245e-03
   710 :  2.1920709e-04 -7.5263626e-05 -6.9030409e-05
   711 :  6.7916768e-03  9.1227703e-03  2.1586773e-02
   712 :  6.7521762e-03  1.0589295e-02  5.9194183e-03
   713 :  4.5158947e-03  9.5056206e-03  3.0527859e-03
   714 : -8.9655803e-03 -7.8644478e-03 -9.7700975e-03
   715 :  1.0988951e-02  5.4738476e-03 -3.3927013e-03
   716 :  1.6038132e-09 -1.9158406e-09  7.9774277e-10
   717 : -2.0885775e-03 -6.1459661e-04  1.4118866e-03
   718 :  4.6657179e-03  2.4264574e-02 -5.1115176e-03
   719 : -1.1527590e-02 -7.2096992e-03  3.5529510e-03
   720 : -6.2997804e-03 -6.9125711e-04 -7.8609853e-03
   721 :  3.7122712e-02 -3.8250401e-02 -2.9094647e-03
   722 : -1.9282444e-07 -1.4920550e-07  1.3015858e-08
   723 : -1.4422650e-07  2.0561807e-06 -1.2989701e-06
   724 : -7.0659040e-08  4.3913459e-07 -2.5119789e-07
   725 :  6.3527234e-03  1.0321014e-02  1.0851451e-02
   726 :  1.9258091e-03 -2.3205821e-03 -4.8230594e-04
   727 :  3.6287750e-03  6.0102064e-03  1.1367903e-02
   728 : -1.5791665e-03 -6.4615011e-04 -8.9424669e-04
   729 :  2.1714517e-03  1.5675422e-03 -6.7076444e-03
   730 :  4.1694622e-03  7.1308054e-03  6.1055763e-03
   731 :  1.8544388e-07 -2.1833795e-07 -1.6576581e-08
   732 :  3.0358573e-05  1.0626142e-04  8.2246990e-05
   733 : -7.4335570e-03 -1.3328520e-03  2.8974169e-04
   734 : -7.2273542e-03 -6.5102471e-01  7.8477040e-01
   735 : -1.3338701e-02 -7.5386380e-01  7.2298367e-01
   736 : -3.8423517e-03  7.3294544e-03  6.1611351e-03
   737 :  9.7720289e-03  4.4757565e-03  1.2517371e-02
   738 : -2.9901514e-03  1.2651535e-03 -8.3374137e-04
   739 :  4.5214014e-03 -5.6588297e-04  7.5414799e-03
   740 :  3.9922788e-03  1.1713903e-02  3.5404681e-03
   741 : -3.1367955e-03  3.6828154e-03 -5.3247454e-03
   742 :  2.8799039e-02  1.9410162e-02  1.7430476e-03
   743 :  1.6273551e-03 -2.4032841e-03 -2.1176424e-03
   744 : -2.8111888e-02  4.3590317e-03 -1.7888839e-02
   745 :  1.0618537e-08 -1.4748964e-07 -1.0626383e-07
   746 :  3.3575793e-06 -5.1850309e-06 -8.1382582e-06
   747 : -1.9497734e-04 -6.4669001e-04 -2.1818728e-03
   748 :  4.6589919e-03  4.5914337e-03  9.8772897e-03
   749 : -5.6419499e-04 -2.8250600e-03 -7.2720231e-04
   750 :  2.4119136e-08  9.9709583e-09 -8.9982841e-09
   751 : -9.7670092e-03 -1.0758167e-02 -1.1656582e-02
   752 :  1.5892823e-02  2.6370978e-02  2.5090994e-02
   753 : -3.4163198e-03 -2.3875061e-03 -1.0096682e-03
   754 : -2.4473879e-05 -2.8884774e-05  7.6558946e-05
   755 : -1.0414801e-02 -1.4659409e-03 -2.4596450e-02
   756 :  6.1248948e-03  2.4412908e-02  1.0254049e-02
   757 : -6.2157021e-14 -4.8828286e-14  3.3539812e-14
   758 :  1.4009747e-02 -1.3054625e-02  1.9256927e-02
   759 :  6.3712503e-03  1.9169106e-02 -5.3925035e-03
   760 : -1.4718116e-03  4.2669266e-03 -2.1521765e-03
   761 : -1.1572604e-03  4.2608186e-03  3.5031764e-03
   762 :  1.2156657e-02  7.7608797e-02 -6.2518291e-02
   763 :  7.5393434e-10 -1.9052989e-09  5.8088549e-10
   764 :  5.8912780e-11  2.7899784e-10 -1.5907020e-10
   765 : -9.9498875e-03 -9.7379087e-03 -1.1741444e-02
   766 : -2.6335862e-03  4.3579943e-03 -5.9894215e-03
   767 : -1.1388272e-02  2.9819159e-01 -3.0203157e-01
   768 : -6.6874227e-08  1.0615446e-08 -1.4043622e-07
   769 : -1.0667079e-02 -7.7128305e-03 -1.1923745e-02
   770 :  1.3012451e-03 -4.3186140e-03 -1.6616713e-02
   771 : -2.4056505e-03 -7.0197471e-03 -1.7487552e-03
   772 :  2.4404803e-03  7.9511718e-04  5.1465513e-03
   773 : -5.1672689e-03  5.1655597e-03  1.4211594e-02
   774 : -1.1626934e-02 -1.3357123e-02 -1.3011157e-02
   775 :  5.9918254e-02 -1.9612772e-01  2.3543341e-01
   776 : -1.8189849e-03  3.5091519e-03  8.5387301e-03
   777 :  2.7697352e-03  5.6319109e-03  3.7536593e-03
   778 : -3.6685219e-03 -3.0855731e-03 -1.9415431e-03
   779 :  1.5099102e-05 -5.0537656e-06 -3.0222334e-06
   780 :  3.0385271e-02 -6.3759940e-03 -2.3750659e-02
   781 : -2.9167958e-08  2.5670073e-08  1.2798682e-08
   782 : -8.6229165e-15  4.6144490e-15  1.7535180e-14
   783 : -2.6357944e-02  3.3549703e-03  3.5390251e-03
   784 : -2.4817284e-03 -5.1318766e-02  1.8949320e-02
   785 :  1.0457782e-07 -1.7533615e-07  5.3187002e-08
   786 :  1.1474517e-03 -2.3637499e-02 -2.0591121e-02
   787 : -7.4371534e-03 -7.1062285e-03 -9.7729480e-03
   788 : -1.7704270e-07  3.5117427e-08 -9.4070147e-09
   789 :  1.9960023e-06 -3.3886478e-06  1.0767611e-05
   790 :  4.2009836e-03  8.1257433e-03  1.4364710e-02
   791 :  1.3023365e-02  8.1946318e-02 -9.2752607e-02
   792 :  5.0757502e-03  2.1758440e-04  2.2932363e-03
   793 :  1.4052675e-03 -1.7132058e-03  6.5333280e-04
   794 : -1.6895602e-03 -6.4624983e-03 -2.6498739e-03
   795 :  5.0847380e-03  5.4609385e-03  2.1420620e-03
   796 : -1.7755171e-03 -2.2070253e-03 -6.6486736e-04
   797 :  3.0186654e-09 -2.3765391e-07  5.7211089e-07
   798 : -1.0831675e-04  4.6147556e-02 -4.7973598e-02
   799 : -3.9450978e-04 -2.0703215e-03 -1.7283311e-03
   800 : -9.0030917e-03 -9.6353388e-03 -1.1304395e-02
   801 :  2.1520997e-06  4.2092516e-06 -1.1179079e-05
   802 : -1.8955004e-02 -4.2131643e-01  4.0834238e-01
   803 : -1.1204778e-04 -1.7068516e-03  4.7022146e-04
   804 : -9.4332584e-03 -1.1906284e-02 -1.1485755e-02
   805 :  2.6393486e-03  1.8374950e-03  3.5781553e-03
   806 :  1.7212210e-05  4.9480081e-06  2.0356512e-05
   807 : -7.9744409e-08 -2.7566117e-07  1.1480186e-07
   808 : -1.1832170e-02 -1.3503142e-02 -1.3599250e-02
   809 : -2.3283475e-03  7.8189159e-03 -3.8913207e-04
   810 : -6.1890232e-09  1.0750448e-06 -3.1640904e-06
   811 :  1.3497724e-14  6.4387892e-15 -2.9311579e-14
   812 :  1.3283223e-02  9.8623353e-03  6.1906023e-03
   813 : -5.5331310e-03 -1.9032384e-01  2.0861469e-01
   814 :  1.6861822e-14  1.1608019e-15 -1.9791703e-14
   815 :  6.3175299e-16 -1.0909457e-15  2.5817681e-15
   816 : -5.4848887e-12  7.3175457e-12 -8.0583462e-13
   817 : -3.3341488e-13 -6.6299896e-13  1.3455582e-12
   818 :  2.3330969e-14 -4.0731093e-13  3.1353004e-13
   819 :  1.8609158e-02 -8.9279698e-03 -1.5983986e-03
   820 : -2.3767659e-14  8.0933670e-14 -1.7950738e-14
   821 :  1.4209858e-02  6.7936579e-02 -3.4290650e-02
   822 :  4.2468923e-04 -5.8328919e-02 -4.7699982e-03
   823 : -4.0489052e-05  1.0091500e-04 -2.7526928e-05
   824 : -4.5394689e-05 -4.4063187e-04 -1.3575825e-03
   825 :  6.1031725e-10 -9.9231218e-10  3.4818390e-10
   826 :  2.9509133e-03  3.1773485e-02 -3.8995450e-02
   827 :  1.2900124e-05 -1.0561521e-05 -7.8196009e-07
   828 : -3.1632775e-04 -1.2028261e-03  6.4034120e-04
   829 :  2.0750442e-03 -5.5017031e-02  7.3381611e-02
   830 :  1.1829817e-02  5.6177746e-03  1.3724620e-02
   831 :  1.7498532e-02 -3.7455870e-01  3.8399491e-01
   832 :  6.7004490e-03  4.7804456e-02 -3.1133492e-02
   833 :  7.2954035e-03  3.0094471e-02 -9.8654978e-03
   834 : -5.3825835e-13  4.5308272e-13 -2.7112189e-13
   835 : -2.8399333e-15  3.6259849e-15 -7.6089489e-15
   836 :  1.5680249e-02 -9.5461624e-03  1.8726365e-02
   837 :  4.9533520e-07 -5.5338474e-07  5.9762693e-07
   838 : -1.8525856e-03 -2.4970837e-04  4.1592096e-05
   839 :  8.6839013e-04 -1.2920862e-03 -1.2508516e-03
   840 : -9.0421769e-07  1.0833790e-06 -1.5227874e-06
   841 : -6.8785573e-05  6.9334915e-06  5.4587582e-05
   842 :  1.1180365e-02  2.2644844e-04  1.0041522e-02
   843 :  1.2396729e-05 -2.2013361e-05  3.8151005e-06
   844 :  9.9067560e-03  1.8602205e-02  1.1863503e-02
   845 : -8.1220902e-10 -8.1387171e-10  5.8743546e-10
   846 : -2.0934087e-03 -1.5104673e-01  1.5460348e-01
   847 :  1.1120059e-02  1.1401209e-02  5.0321781e-03
