Number of elements 912
   846 : -5.2405644e-03 -1.9713484e-01  1.9042640e-01
   847 :  6.5644884e-03  4.5896174e-04 -2.4845776e-03
   848 : -7.5740821e-18  1.7243629e-17 -5.0233081e-18
   849 :  6.4365397e-05  8.5757888e-05  1.3868443e-04
   850 :  1.6621873e-04 -1.1417482e-04  3.8765089e-04
   851 :  2.6622896e-05 -5.2457306e-05 -3.6891116e-05
   852 :  1.6728882e-11 -4.2018177e-11  1.6343383e-11
   853 :  1.0500256e-02 -9.4114672e-03  1.9250745e-02
   854 :  3.6676924e-19  2.3807409e-18 -2.1347093e-18
   855 : -4.2975949e-03  8.8508328e-03  4.7227033e-03
   856 : -1.9100520e-02 -2.1108107e-02 -1.5555078e-02
   857 : -8.5474842e-03  5.9082224e-03 -1.1707275e-02
   858 : -2.1966443e-02 -2.0195227e-02 -2.0995985e-02
   859 :  4.3673281e-11 -9.0319957e-11 -9.7733994e-11
   860 : -1.9025707e-02 -2.2984916e-02  7.9874233e-03
   861 :  2.1610577e-02  1.1625073e-02  2.1807175e-02
   862 :  2.5152024e-02  8.4960002e-03  5.6435794e-03
   863 :  1.0530233e-02  8.6439448e-04  8.4717112e-04
   864 : -1.6639116e-03 -1.4516500e-03 -1.2563512e-02
   865 : -1.1614700e-02  1.1558965e-01 -1.6885625e-01
   866 :  6.6736132e-02 -1.9882000e-02 -5.8512325e-02
   867 :  2.0081204e-03 -7.2843758e-04  4.0843848e-03
   868 : -1.0564624e-03 -2.8368406e-03 -7.9104202e-04
   869 : -2.3254559e-03 -2.5834990e-03  5.1696599e-04
   870 : -6.0856027e-03  1.2277378e-02 -6.5205072e-03
   871 :  1.4687531e-02 -1.5118158e-02  5.0417842e-02
   872 :  7.8518279e-03  6.7073669e-03  1.7873765e-02
   873 :  7.8092899e-03  3.6337751e-03 -4.7692721e-04
   874 : -6.1999717e-04  1.1151686e-03  8.7854094e-03
   875 : -1.8582167e-06  4.0033285e-07  2.0037504e-06
   876 :  4.7463655e-06 -1.0368764e-05 -5.8602014e-06
   877 :  1.5408514e-14 -1.9255716e-14  2.3947575e-14
   878 :  5.7713684e-13 -1.4349007e-12  3.0317512e-13
   879 : -4.3450451e-06 -1.4839145e-06  8.7270125e-06
   880 :  7.6867075e-06  3.3380393e-05 -1.7730615e-05
   881 :  9.8441169e-16 -6.4542783e-16  1.9602772e-16
   882 : -4.3001368e-14  1.5169053e-14  6.9147054e-14
   883 : -6.9992496e-07  3.4769844e-07 -1.7668864e-07
   884 :  5.4862662e-07  4.0895328e-06 -1.4889599e-06
   885 :  6.4618157e-03  1.9723915e-02  1.9824492e-02
   886 :  2.2607603e-02  3.2648687e-03  4.3419837e-03
   887 : -2.1148167e-02 -4.3774829e-02 -3.1829489e-02
   888 : -2.7839607e-02 -1.9062181e-02 -2.3792624e-02
   889 :  1.2976331e-03  4.0758842e-04 -9.9086311e-03
   890 : -8.6027706e-03 -7.4666810e-03 -1.2540534e-03
   891 : -2.3929108e-07 -1.2678223e-06  2.5216434e-06
   892 :  8.3302157e-06 -4.6167281e-05  1.9043444e-05
   893 : -5.1702455e-02  4.9964135e-02  4.3300994e-02
   894 :  2.9503290e-03 -1.5504525e-02 -7.5168884e-02
   895 :  1.7232802e-02  1.0268141e-02 -3.9606214e-03
   896 :  2.0282604e-03 -1.6248538e-02  2.1015167e-02
   897 :  2.5308940e-07 -4.7171277e-08 -2.1627930e-07
   898 : -7.0383539e-07  9.4163598e-07  1.2029115e-06
   899 : -9.0886700e-03 -9.4323609e-04 -4.6929294e-04
   900 :  1.4507911e-04 -1.3152096e-02 -9.0024997e-03
   901 :  1.0865759e-02 -3.9507344e-03  2.2152713e-02
   902 :  1.9362673e-02  2.0062451e-02  1.8558198e-02
   903 : -3.6021577e-03  3.8144441e-03 -9.5464693e-03
   904 : -1.1158583e-02 -1.6180197e-02 -6.4217264e-03
   905 : -1.0105224e-02 -1.2778806e-02 -1.6039443e-03
   906 : -1.0085166e-02 -1.3083490e-02 -1.6960550e-02
   907 : -2.2796741e-02  9.9673305e-03 -1.0951218e-02
   908 :  1.1741909e-01 -1.5076174e-01 -6.9381574e-02
   909 : -6.8731422e-02  2.5879459e-02  1.0258753e-01
   910 :  3.1103104e-03 -8.6914008e-03 -1.9591479e-03
   911 :  6.6804448e-04  1.0065975e-02  3.3762229e-03
