Number of elements 912
   423 : -1.5395722e-06  2.9491906e-06  2.5546094e-06
   424 : -1.7758680e-13  1.0148614e-12 -2.0986121e-13
   425 :  3.7616057e-16 -3.7811697e-15  1.5006545e-15
   426 : -4.7754387e-11 -3.7706917e-11  3.5519289e-11
   427 : -3.3809977e-11 -2.5895666e-11  1.0327070e-10
   428 :  3.8581284e-12 -7.3095525e-12 -1.1452240e-12
   429 : -4.2001664e-05 -4.8131583e-05  2.4166820e-05
   430 :  3.7170238e-04  2.7118864e-04 -3.5310019e-04
   431 :  3.6847130e-07 -9.4998485e-07 -1.1012351e-06
   432 :  6.4902659e-08 -5.0577006e-08  6.9780035e-08
   433 : -5.5681663e-22  9.4807719e-22  2.2481008e-22
   434 : -1.5343746e-02  5.0861132e-02  1.5898189e-02
   435 : -3.5714579e-06  1.9172305e-06 -6.0728902e-07
   436 : -8.8137162e-14 -2.7407105e-13  4.8906505e-13
   437 :  5.5484496e-03 -3.0381322e-03 -2.3685974e-03
   438 : -1.6457107e-03  1.0982280e-03 -1.3853578e-04
   439 :  1.7967479e-02 -9.2392036e-03  3.5800560e-02
   440 : -1.4089083e-17  5.9936681e-17 -2.5597148e-17
   441 :  5.0606138e-23  2.8536715e-23 -1.2777166e-22
   442 :  8.4447215e-03 -2.2966147e-03  1.8063816e-02
   443 : -1.1881337e-08  5.2711222e-08  5.2047329e-08
   444 :  3.7351243e-04 -1.5073333e-03 -2.6301586e-03
   445 :  2.2478746e-09 -1.3075550e-09 -7.2273362e-10
   446 : -7.1253439e-02 -5.0951915e-02  8.4844979e-03
   447 : -1.0947511e-10  1.4775258e-10  1.8301137e-11
   448 :  2.6768877e-06 -1.3867368e-05 -9.4356220e-06
   449 :  1.9130991e-23 -1.8690542e-22  6.7854968e-23
   450 :  8.7338857e-24 -2.9191521e-23  3.0330182e-24
   451 : -6.7962304e-02 -2.2380756e-02 -1.8085444e-02
   452 : -6.0397803e-02 -3.9749662e-02 -6.8149820e-02
   453 : -4.1501020e-02 -1.2945301e-02 -7.1384416e-03
   454 : -3.4684908e-02 -7.5545870e-02 -6.7565504e-03
   455 :  2.1917442e-11 -1.2133843e-12 -5.0403742e-12
   456 : -1.6929651e-05  1.2720782e-05 -4.6731352e-06
   457 :  3.9344240e-24 -8.3111072e-23  6.4279751e-23
   458 : -5.2739596e-11 -1.9236916e-11  4.6803998e-10
   459 :  3.2501560e-06  5.3316936e-06 -4.4049579e-06
   460 : -2.4593215e-05  2.0406040e-05 -6.3862331e-05
   461 : -1.0984398e-10  2.9467034e-10  2.3439701e-10
   462 :  9.7440228e-08 -2.0831485e-07  2.7900006e-08
   463 : -1.4531327e-16 -1.8960826e-16  5.3536338e-16
   464 : -2.2240913e-03 -6.1886844e-03  2.0350669e-03
   465 : -1.4835378e-05  4.5940820e-06  8.1964849e-06
   466 :  3.7351743e-02  1.5973705e-02 -1.1337644e-02
   467 :  1.9856345e-17 -3.3460625e-18 -2.1376538e-17
   468 :  2.5851200e-15 -1.0211351e-14  2.4977625e-15
   469 :  4.8032467e-25  1.2649760e-25 -1.5766706e-25
   470 : -1.7964310e-22  1.9322058e-22 -2.3837679e-24
   471 :  2.0547214e-13 -2.2077387e-13  6.3820182e-14
   472 : -2.9313973e-16  3.2911003e-16  3.8207173e-16
   473 :  1.4479017e-04  1.2603326e-04 -3.0815032e-04
   474 : -9.3936363e-20 -2.5143426e-19  3.6343908e-19
   475 : -1.1646866e-12  7.9025585e-13 -2.3798005e-12
   476 :  8.3605657e-13  2.0957843e-12 -9.9918311e-13
   477 : -7.1729396e-25 -3.5171116e-25  2.0535631e-24
   478 :  2.3968581e-05 -4.9840659e-05 -3.5426484e-05
   479 :  1.4800777e-26 -3.0176129e-26 -1.1110721e-27
   480 :  1.3929444e-02  1.2257212e-02 -2.1996008e-02
   481 : -6.6364112e-12 -6.6016405e-12  3.6951359e-11
   482 : -3.8361445e-21 -2.0339793e-18  7.6896322e-19
   483 :  5.5316544e-02  2.8489224e-02  1.4556875e-02
   484 :  3.4002154e-06  6.2218505e-06  5.3649434e-07
   485 :  1.0599732e-05 -8.1266557e-06 -1.7398776e-05
   486 : -6.9244702e-02 -2.2867880e-02 -3.0842317e-02
   487 : -6.8614104e-05 -4.1462776e-05  1.1368553e-04
   488 : -7.9029396e-03  2.8270461e-02  1.2166376e-02
   489 :  7.7739049e-20  5.5062025e-20 -2.3825952e-19
   490 : -8.7243418e-18 -4.8594674e-19  5.2519532e-18
   491 :  1.5478699e-18  2.5994825e-18 -1.6012613e-18
   492 :  4.5967741e-04 -3.9661949e-04  6.0290175e-04
   493 : -3.5510668e-04  8.1935688e-03  4.6597248e-03
   494 :  5.2446169e-02  4.7463763e-02  4.0047077e-02
   495 :  1.6293898e-07  1.6922760e-07 -4.8727630e-07
   496 : -3.8157966e-15  1.3860099e-14 -5.4380784e-15
   497 : -1.4257198e-22 -3.2016441e-22  1.2689136e-22
   498 :  6.4503730e-21  1.8316078e-21 -6.2068033e-21
   499 :  4.6455589e-02 -4.3038581e-02 -1.3694501e-02
   500 :  2.8589360e-23 -3.4216435e-23 -4.0252297e-23
   501 : -6.6700475e-25  5.4596409e-24 -2.7270466e-24
   502 :  1.6900059e-03 -4.0219953e-03  1.2087186e-03
   503 : -8.4696253e-04 -7.2438948e-04 -6.6339745e-04
   504 : -1.4962878e-06  3.9436974e-06 -4.2647557e-08
   505 : -1.6133319e-02  1.0015841e-02  4.8827329e-02
   506 : -5.2941191e-17  1.8127685e-16 -4.4956479e-17
   507 : -8.2910907e-15 -8.2143398e-16  1.1138127e-14
   508 :  3.4433476e-15 -6.8146649e-15  8.2464828e-16
   509 :  2.9598935e-04 -1.1360016e-04  1.1109012e-04
   510 :  3.2488242e-15 -1.6328748e-14  5.6208452e-15
   511 :  3.0466044e-12  2.0265219e-11  1.1030869e-10
   512 :  5.9044603e-12  1.6311894e-10 -6.0982650e-11
   513 :  3.8032414e-07  7.2328917e-08 -1.0967284e-06
   514 : -2.0835952e-06  3.3000676e-06  4.5497855e-07
   515 :  4.6522542e-03 -1.1055489e-02  4.1554766e-02
   516 :  1.4757033e-15  2.0150542e-15 -1.1653785e-15
   517 :  1.4088990e-02 -1.7138135e-03  1.3742279e-02
   518 :  1.5646011e-06 -3.0807486e-07 -8.2339120e-07
   519 :  1.0306742e-09 -8.7128188e-10 -1.7067524e-09
   520 :  1.0563996e-07  5.8516299e-08 -2.8003297e-07
   521 : -5.4009108e-03 -2.3716716e-03 -2.3453072e-03
   522 :  1.2580435e-03 -2.9241016e-02  1.5623940e-03
   523 :  1.4954460e-02  2.6679841e-02  2.6010066e-02
   524 :  6.8590678e-07 -8.2741828e-07 -1.3928175e-07
   525 :  4.0745644e-06 -1.9088609e-06 -9.8356201e-07
   526 :  2.9895030e-12 -2.6367185e-12  8.2277707e-12
   527 :  7.1351494e-21  1.7550307e-19 -2.6977522e-19
   528 : -1.1877869e-01 -7.2877666e-02 -8.5167791e-02
   529 : -2.8278913e-04  2.5710448e-04  3.7473750e-04
   530 :  5.9712533e-02  2.5871492e-02  4.7441639e-02
   531 :  4.5320611e-04  4.7288822e-04  2.1208575e-04
   532 : -4.5413939e-11  3.1197730e-10 -7.5635435e-11
   533 : -2.9362518e-27 -1.0803575e-28  2.7228726e-27
   534 :  8.3129143e-28  2.2865945e-27 -6.1492627e-27
   535 : -8.5739283e-19  8.3703657e-19  2.2592873e-18
   536 :  3.3583215e-02 -9.6920498e-03 -2.4839321e-03
   537 : -6.8138001e-04 -5.9419410e-04  2.0404309e-04
   538 : -5.2801348e-05  3.4661758e-05 -2.2083182e-05
   539 :  3.4567780e-19 -1.1731471e-18  2.2468141e-19
   540 : -2.3291864e-17  3.1869604e-16 -2.1870289e-16
   541 : -3.2077559e-16  4.8457966e-15 -3.7674992e-15
   542 :  1.0159479e-08 -1.3950893e-07  8.9794350e-08
   543 :  4.6238413e-20  5.2808159e-20 -3.0241277e-20
   544 :  2.2077029e-07 -7.3201193e-07 -3.1711310e-07
   545 : -4.1122529e-14 -3.1192409e-14  6.9359031e-14
   546 : -2.3344588e-03 -2.4327680e-02  3.0588328e-02
   547 : -6.2978069e-18  1.4950101e-17 -2.0084554e-18
   548 : -8.1728804e-03 -1.0673012e-02  3.0510051e-02
   549 :  7.4114656e-15  3.6558961e-15 -1.5211026e-14
   550 : -9.5892943e-05  3.0934568e-04 -8.4943723e-05
   551 :  4.0821518e-02  4.3863181e-02  5.1388945e-02
   552 : -2.1898667e-03 -2.9989089e-03 -6.0124497e-04
   553 :  5.4371464e-04 -1.3526338e-04  2.7491954e-04
   554 : -3.1237783e-16  4.5405271e-16 -7.8565845e-15
   555 :  5.4079874e-08 -1.9143776e-07 -2.4189746e-08
   556 :  2.5262509e-15  3.1025731e-15 -1.7615996e-15
   557 : -1.1946733e-02 -3.1049443e-02  2.0010467e-02
   558 : -2.1147900e-04  3.9047835e-04  1.6301832e-04
   559 : -3.9520283e-03  7.7589111e-03 -3.6332773e-03
   560 :  3.4221864e-04  8.5233246e-05 -1.5765163e-04
   561 : -4.5398411e-02 -3.5805581e-02 -9.4693930e-03
   562 : -2.7245763e-11  1.3773008e-10 -4.6097851e-11
   563 : -4.0649169e-23  1.8571254e-23 -2.1742533e-23
   564 :  4.7134481e-02  4.3913834e-02  4.9482373e-02
   565 :  1.5313989e-02  4.8275966e-02  1.4156525e-02
   566 : -1.6141016e-16 -3.1861343e-16  7.1995471e-16
   567 : -1.2718273e-08 -3.6963194e-08  6.2257916e-08
   568 :  2.4759500e-03 -4.3388694e-03  2.0933140e-02
   569 :  5.0499660e-02  4.3983308e-02  1.8733034e-02
   570 : -3.6631349e-14  3.7793776e-14 -8.2298012e-15
   571 :  2.7396432e-08  3.3350806e-08 -1.7646312e-08
   572 :  9.0194567e-25  1.9287753e-23 -8.8570361e-24
   573 : -5.4409600e-05 -8.0935006e-05  2.5725107e-04
   574 : -3.4613511e-05 -6.6571218e-05  6.6473769e-05
   575 : -7.3908291e-02 -3.3047741e-02 -6.3278089e-03
   576 :  2.6452221e-06  1.7417302e-06 -3.4148620e-06
   577 :  1.9278146e-02 -1.9209366e-02  1.9839309e-03
   578 :  4.3917479e-26 -7.7194598e-26  2.8154475e-26
   579 : -3.6248548e-03 -9.0979338e-04  2.8761727e-02
   580 : -3.6310538e-02 -3.4477751e-02 -4.1649189e-02
   581 :  8.1803780e-14 -1.2715136e-13 -1.6917694e-13
   582 :  6.7346990e-26  1.1427961e-24 -4.6900767e-25
   583 : -6.5830938e-14 -6.2060698e-13  9.4979394e-13
   584 : -1.9286470e-21  3.3694415e-21  6.4266258e-22
   585 :  4.0951082e-02  4.0901769e-02 -1.5395009e-02
   586 : -2.3107129e-17  7.1045776e-17 -1.8487534e-17
   587 :  4.3381100e-12  9.6781056e-12 -1.6316293e-11
   588 :  9.2587633e-16 -6.2096939e-16 -1.0784163e-16
   589 : -1.2441334e-02  1.3291450e-02  1.1634468e-02
   590 : -1.6923848e-03 -1.6945116e-03 -5.8035929e-03
   591 :  2.9631531e-24 -4.2764420e-24 -1.6546698e-24
   592 : -9.3808382e-15 -3.4594974e-15  1.6392121e-14
   593 : -1.6965257e-10  2.3696411e-10 -1.1538247e-10
   594 : -1.1483819e-11 -2.3883775e-12  1.6594180e-12
   595 : -2.0872570e-05 -9.5732972e-06  3.5620295e-05
   596 :  7.5801063e-06 -5.8560485e-05  2.2010219e-05
   597 : -7.2668914e-09 -4.5046966e-09  1.5662408e-08
   598 :  1.9940874e-11  4.9532655e-11 -3.1670287e-11
   599 : -7.7236759e-02 -1.3359452e-02 -5.5318897e-02
   600 : -9.7461139e-07  5.2578056e-07 -3.1598580e-07
   601 : -5.3831067e-02  1.4946549e-02  6.1726786e-03
   602 : -4.0388655e-17 -1.3298765e-16  6.5485365e-17
   603 :  2.0654433e-20  1.4676013e-19  4.6743032e-21
   604 : -5.3544252e-13  5.8766661e-13 -6.6586642e-13
   605 :  7.0612438e-10 -1.4402432e-09 -4.7617510e-10
   606 : -4.3742929e-02 -1.2766681e-03 -2.8037483e-02
   607 :  3.3884226e-07 -8.9073982e-07 -5.7085661e-07
   608 :  1.2519122e-15  2.0183659e-15 -1.0749522e-15
   609 : -3.4028401e-13  2.0738765e-12 -6.7611725e-13
   610 : -1.4640563e-19 -4.1833381e-19  1.0155105e-18
   611 : -5.0093248e-02 -2.4533860e-02 -6.2989140e-03
   612 :  6.0494239e-07 -1.1872869e-06 -5.5557379e-07
   613 :  3.3701081e-10 -4.0954031e-09  1.2713696e-10
   614 : -9.6764950e-03  9.6866830e-03 -3.3625549e-03
   615 : -9.1002084e-08  2.0445325e-08  1.8619282e-07
   616 :  1.2608942e-21 -1.0078501e-21 -1.1881009e-21
   617 :  1.1146209e-08 -5.2187805e-10 -5.6282570e-09
   618 : -9.8572750e-12 -6.5565998e-12  7.8428734e-12
   619 :  2.1501673e-16 -2.1426977e-16 -2.1886126e-16
   620 :  1.8218699e-10 -2.1710218e-10  4.7511309e-10
   621 :  2.5044851e-07 -2.0425812e-07 -3.2307523e-07
   622 :  5.3495366e-02  4.5233357e-02  2.8227697e-02
   623 :  2.7055812e-04 -2.9658823e-05  4.1114937e-04
   624 :  9.5095688e-09 -3.7477780e-07  1.3926143e-07
   625 : -1.7388775e-08  5.4351402e-08 -1.6850625e-08
   626 :  7.8477498e-26 -3.0880731e-25  1.1161788e-25
   627 :  4.1332414e-19 -2.4117765e-18  1.5742788e-18
   628 : -1.0232612e-12 -8.9980778e-12  4.3528432e-12
   629 :  6.6298018e-04 -9.4835139e-04 -7.4558928e-04
   630 :  6.7987774e-02  2.6201302e-02  5.8016974e-02
   631 :  2.6936949e-10 -1.9767998e-09 -1.3789891e-10
   632 : -1.1352266e-20  2.2776549e-20  6.0661550e-22
   633 :  3.8335894e-04  4.0217544e-04  5.8027321e-06
   634 :  2.0246454e-06  1.1939416e-06 -8.0631348e-06
   635 : -6.3317697e-03 -2.1490506e-05  2.8812379e-04
   636 :  4.8129524e-04 -1.7696770e-04 -1.2932472e-03
   637 :  5.6028651e-02  7.6213482e-03  4.8581061e-02
   638 :  6.8865823e-02  5.2167699e-03  1.5184138e-03
   639 : -3.6533434e-03 -6.9830262e-03 -3.6798015e-03
   640 : -3.6513560e-02 -7.1684329e-02 -3.3933122e-02
   641 : -4.8733971e-16  9.7373030e-16  2.4666937e-17
   642 : -1.3994147e-04  2.3568073e-04  1.9799062e-04
   643 : -1.6428246e-03 -1.4904823e-03 -1.9800450e-03
   644 : -7.0814797e-05  6.8794798e-04 -5.3855451e-04
   645 : -2.1083656e-07  7.5681226e-08  4.3917076e-06
   646 :  1.0417990e-07  2.2936557e-07 -5.3736523e-07
   647 :  1.5882807e-04 -1.0357301e-03 -2.3329756e-02
   648 : -7.6508322e-07  2.5035616e-06 -8.7568456e-07
   649 : -4.7671111e-04  4.8779301e-02  1.8266479e-02
   650 : -7.2535380e-08 -6.5346358e-09  9.1560798e-08
   651 : -1.2330853e-02  3.9860972e-02 -6.6117902e-03
   652 : -6.3850207e-07 -5.2572249e-07  1.2795774e-07
   653 :  7.6881112e-02  9.1766216e-02  2.5369827e-02
   654 : -2.3009228e-13 -1.9059414e-14  5.0287458e-13
   655 : -2.8724322e-07  1.8076523e-07 -4.2083878e-07
   656 : -1.9910795e-03  2.8923646e-04  2.7756633e-03
   657 : -1.0227527e-02  6.1099738e-02  1.2783217e-02
   658 :  3.4338418e-06 -2.3976401e-06  4.4789085e-06
   659 : -4.1854409e-05  1.3141570e-05 -5.2148019e-06
   660 :  6.2539615e-02  5.3193596e-02  2.5973255e-02
   661 : -7.2003483e-02 -1.0358279e-01 -9.3237366e-02
   662 :  4.9384665e-12  2.7134199e-12 -1.3244183e-11
   663 :  8.6983672e-04 -4.8552977e-03  3.1306871e-02
   664 :  5.5224574e-02  8.2188436e-02  4.9254404e-03
   665 :  3.2653237e-02  2.3709210e-02  4.5611591e-02
   666 : -3.5115795e-21  3.1975366e-21  4.3252478e-21
   667 : -1.6761440e-13  6.2447389e-14 -1.4661882e-14
   668 : -1.2733272e-03 -6.7725294e-04 -6.9964258e-04
   669 :  1.4692138e-25 -1.2273478e-25 -2.3179879e-25
   670 :  6.1628425e-03 -3.2449794e-03 -4.9819300e-03
   671 : -7.3320901e-02 -6.5614928e-02 -4.8903967e-02
   672 :  6.8189089e-03  6.7807330e-03  1.1578692e-02
   673 :  3.4920473e-11  1.0767501e-10  9.0817887e-11
   674 : -3.1962991e-08  1.7610656e-08  5.6866413e-08
   675 : -1.8558550e-09 -4.7388715e-11  1.7290399e-09
   676 :  7.2849615e-06 -2.0111157e-06  1.3562180e-05
   677 :  5.0888491e-07 -2.8345231e-07  4.2402179e-07
   678 :  6.5366849e-05  1.4000630e-04  7.3229881e-03
   679 : -8.9333966e-05  3.3091420e-04 -1.1994000e-05
   680 : -7.5425955e-05 -6.6848161e-06  1.4046310e-04
   681 : -2.1253410e-14  2.0744823e-14 -4.8459109e-14
   682 : -1.8210969e-16 -4.4452314e-15  2.0327754e-14
   683 : -6.0505880e-13  1.1327435e-12  7.9469874e-13
   684 :  2.1451304e-17 -3.0306377e-17  8.8442539e-18
   685 :  9.8945465e-06 -1.8276571e-05 -3.6023607e-06
   686 : -2.9428381e-09  2.7817869e-09 -1.3678866e-09
   687 :  1.5379787e-16  1.9761856e-16 -5.2008286e-16
   688 : -2.6720648e-10  6.2307919e-10  2.9688630e-10
   689 :  7.1020926e-03  1.6351590e-02  4.8822011e-02
   690 :  3.6238465e-06  1.1575559e-06 -1.2295621e-06
   691 : -1.6713130e-06  6.9225122e-06 -4.5320444e-06
   692 :  7.4718864e-08 -1.1824130e-06  3.5890742e-06
   693 :  3.4540102e-25 -5.9958197e-25 -3.2505206e-25
   694 :  6.3201415e-18 -9.9441846e-18 -8.4516631e-18
   695 :  3.1941174e-02 -2.1575033e-02  9.8202950e-03
   696 :  3.5723097e-04 -6.4158990e-04 -2.7930773e-03
   697 : -5.3594049e-07 -6.6398228e-07  1.5600441e-07
   698 :  3.3600385e-02 -7.1328970e-03  3.1320174e-02
   699 : -7.8877971e-12 -4.1065361e-11  1.1838192e-10
   700 : -8.4582816e-23 -1.1140116e-22  3.1226792e-22
   701 :  3.7589838e-21 -1.1306684e-20  3.7078808e-21
   702 : -1.2708612e-13  3.7713199e-13 -1.8830491e-14
   703 : -2.4304407e-02 -3.8003962e-02 -1.3779487e-02
   704 :  3.1641810e-07  2.0967084e-07 -1.0243317e-06
   705 :  1.0668871e-16  8.4637184e-17  2.5137507e-18
   706 : -2.2295072e-01  9.2551510e-02  8.8289322e-03
   707 : -3.1352887e-04 -5.2122641e-04  1.1911793e-03
   708 :  3.2447918e-04  1.2810614e-05 -1.4450008e-04
   709 :  2.3404930e-08 -1.7774300e-08  2.5130045e-08
   710 :  2.6825803e-11 -4.4656920e-12 -4.4751820e-11
   711 : -7.5836620e-08  3.4403705e-08  6.0837818e-08
   712 :  3.3098158e-03  1.6387917e-02 -8.4872164e-04
   713 : -7.7701954e-07 -5.3261879e-07  2.5403613e-07
   714 :  7.3183900e-03 -2.9032826e-02  4.8061416e-03
   715 : -1.6082823e-07  1.1421031e-06  3.6475894e-06
   716 :  2.1657312e-18 -3.7516769e-18  2.6567675e-18
   717 :  3.7479067e-04  4.7288689e-04  5.7329995e-04
   718 :  4.2770241e-07  4.9848998e-08 -7.6679830e-07
   719 : -1.9045772e-04 -1.1190392e-03  8.3487687e-04
   720 : -6.0659498e-02 -6.5205839e-02 -5.1400282e-02
   721 : -4.2383905e-02  7.6567416e-02  6.4877776e-03
   722 :  2.5455266e-16  7.7695396e-15 -3.3438048e-15
   723 :  1.9523103e-15 -1.5136162e-14  1.0138464e-14
   724 :  2.0235678e-14 -5.0326141e-14  1.4176676e-14
   725 :  9.3503864e-03  1.8633304e-02  4.5083707e-02
   726 : -9.2093704e-10 -3.7986309e-11  4.0132728e-10
   727 :  3.7807672e-02  8.2793068e-03  4.6611227e-02
   728 :  5.6789883e-04  3.7298020e-04  2.2908177e-04
   729 :  6.0821407e-06 -5.3440355e-05 -4.6720937e-05
   730 :  4.3776971e-07 -7.2389194e-07  2.0006229e-07
   731 : -8.8886546e-15  2.1412965e-14 -6.1562618e-15
   732 : -3.3582103e-12  1.3069905e-12  1.5309990e-12
   733 :  3.0333961e-06  4.3309893e-06 -1.2763835e-06
   734 : -2.0789822e-02 -1.0068667e+00  1.0971483e+00
   735 : -3.3772177e-07  4.8387038e-06 -3.1024570e-06
   736 : -5.6920949e-02 -3.8730829e-03  1.2963517e-02
   737 : -3.2166532e-09 -9.4094160e-10  4.8767194e-10
   738 : -2.6704820e-04 -9.9574428e-04 -1.7678381e-04
   739 : -8.1816519e-02 -6.0862988e-02 -1.0214591e-01
   740 :  3.7589416e-06 -6.1806727e-06  5.2740678e-06
   741 :  1.8366666e-02  9.2993748e-03  1.5248920e-02
   742 :  1.6575026e-07 -1.2174798e-07 -4.6772476e-07
   743 :  1.1287510e-05  8.5852239e-06 -3.0835729e-05
   744 :  8.3828072e-02  1.0839300e-01  1.4264048e-02
   745 : -3.3103824e-15  6.3615095e-15  3.8182314e-15
   746 : -1.5348206e-12  1.2470876e-12  4.9783860e-12
   747 :  1.5823510e-10 -5.6554300e-09  7.3857796e-09
   748 :  1.1701642e-06  8.0279861e-07  1.3843161e-06
   749 :  7.8479066e-04 -2.5716075e-03 -1.0665944e-04
   750 :  1.0246743e-16  1.5834333e-16 -4.1699446e-16
   751 : -1.9848730e-03  5.5450617e-03  3.4874692e-02
   752 :  5.0203593e-07 -3.9147831e-07 -1.0520703e-06
   753 :  8.3884797e-04 -2.1585641e-03  6.6751107e-04
   754 :  2.1805258e-13  3.0125255e-13 -7.0924769e-13
   755 :  2.4976543e-02  4.0550069e-02  7.9378716e-02
   756 : -1.4660019e-08  1.9453309e-08  1.4269721e-08
   757 : -6.1740560e-26 -1.1195855e-25  4.5926031e-26
   758 : -1.7502253e-01 -9.6143633e-02  1.6655702e-02
   759 :  7.3875462e-08 -7.5646990e-07  5.7935494e-07
   760 : -8.6996426e-11  2.7704745e-10 -3.0214379e-11
   761 : -1.0490949e-06  5.2358185e-06  2.6022881e-06
   762 : -1.2089253e-01 -2.0011768e-01  2.1507643e-01
   763 : -3.2057872e-19  9.7595381e-19 -3.0797472e-19
   764 : -2.9867967e-20 -9.1051979e-20  5.6110471e-20
   765 :  3.2337634e-03  2.1653550e-03  3.4032868e-02
   766 : -2.7700791e-08  6.8983210e-08 -8.8113171e-09
   767 :  8.6330940e-02 -4.2778635e-01  4.6687189e-01
   768 : -8.1715711e-17  9.0576137e-18 -7.7194368e-17
   769 :  2.2389307e-02  6.0722141e-04  4.2943923e-02
   770 :  2.1291681e-06  3.5676511e-06  8.9216528e-06
   771 : -1.0782349e-03  1.8724233e-04 -2.9471152e-03
   772 :  3.9470738e-02  9.9909187e-03  4.8936306e-02
   773 : -1.2996642e-08  1.4300891e-07 -7.9997222e-08
   774 :  7.2456507e-02  3.1636069e-02 -4.5249790e-04
   775 :  2.8706421e-02 -4.1819261e-01  3.7454548e-01
   776 : -4.8508411e-08 -4.0073024e-07  2.9227975e-07
   777 : -7.1804673e-07  2.5719030e-06  4.6509024e-06
   778 :  1.1344639e-05 -2.9722572e-05  7.2744333e-06
   779 :  2.1895113e-13 -3.0685065e-13  4.5356381e-14
   780 : -5.8906060e-02  2.8777521e-02  8.4030794e-02
   781 : -9.1358480e-16  4.9146083e-16 -1.4360791e-16
   782 : -1.2124336e-26  5.0952596e-27  3.7722838e-26
   783 :  5.5184910e-06  5.3541386e-06  8.1623726e-07
   784 : -4.7846146e-07 -7.4445092e-07  1.1833797e-07
   785 :  1.9724723e-15 -4.6693245e-15  7.1373009e-16
   786 :  1.2048202e-01  9.8767050e-03  6.5579038e-02
   787 : -3.2644205e-02 -2.4408351e-02 -3.7041325e-04
   788 :  1.5499434e-15 -1.6292988e-15  1.2413665e-15
   789 :  8.4672230e-15 -3.2875062e-14  3.5174581e-14
   790 : -1.7123547e-05 -8.1575411e-05 -5.1919626e-05
   791 :  3.2892200e-04  2.3152776e-04 -3.2270661e-05
   792 :  5.0971804e-02  8.1284235e-03  3.0274987e-02
   793 :  3.4166120e-02 -5.9852437e-03  1.0759479e-02
   794 :  2.5114051e-05 -1.5084957e-05 -4.9816114e-05
   795 :  5.7833020e-02  4.1549039e-02  4.3128630e-02
   796 : -3.7794992e-03 -4.5686116e-03  5.7227551e-03
   797 :  1.2727514e-16 -3.9042828e-16  6.7989255e-16
   798 :  3.5487552e-04  6.7753160e-04 -2.8246367e-04
   799 : -2.7643939e-09  2.0372306e-08  1.2967947e-09
   800 :  5.0146751e-03  3.1215277e-03  3.7857845e-02
   801 :  1.7219981e-14  2.9679822e-14 -6.3625365e-14
   802 : -1.5536233e-06  5.5013013e-06  8.6102270e-07
   803 :  4.2041345e-11  1.3585905e-10 -6.2130600e-11
   804 :  3.5904441e-04  3.6081751e-02  3.8172740e-02
   805 : -1.5758240e-06  4.2733823e-06 -9.5650432e-07
   806 :  1.9305808e-13 -4.3452193e-14  1.4317844e-13
   807 : -7.0529257e-19 -1.7460554e-16 -1.4426084e-17
   808 :  8.9501353e-02  3.5296882e-02  2.8737901e-02
   809 :  5.5036105e-10 -7.7719900e-10  4.9727267e-10
   810 :  5.3346642e-16  3.7607150e-15 -9.1321137e-15
   811 : -1.8427839e-25 -8.5206928e-26  4.1922756e-25
   812 :  8.2617661e-08  4.4497077e-08 -1.1240744e-07
   813 : -1.2757973e-06  2.2822398e-06 -2.1358707e-06
   814 :  1.4265755e-24  1.8571959e-25 -1.8022356e-24
   815 :  1.0267141e-27 -7.3295582e-27  1.1374553e-26
   816 : -3.8662483e-23  8.7200243e-23 -2.5952657e-23
   817 : -6.0045918e-24  1.4207297e-23 -3.7094974e-24
   818 :  3.2302613e-25 -2.8932458e-24  2.0039125e-24
   819 : -6.4001647e-09  5.1860524e-08 -1.1084442e-07
   820 : -4.7469447e-26  8.0530249e-26 -1.2719840e-26
   821 :  1.6069860e-02  1.8831207e-02 -1.8799510e-02
   822 :  4.5299785e-06 -7.2997669e-05  6.4478238e-05
   823 :  9.1491308e-12 -2.8059675e-11  3.9781009e-13
   824 : -1.3319806e-11  1.4606703e-11 -2.1086422e-11
   825 : -2.2614717e-18 -7.5420179e-19  5.5516644e-18
   826 : -1.1324616e-03  4.8799799e-04 -1.5702390e-03
   827 : -1.4294241e-13  1.6578117e-13 -1.5275593e-14
   828 : -2.5604962e-09  7.9173314e-09 -2.3358071e-09
   829 :  5.8754092e-06  4.7132439e-05 -5.0304888e-06
   830 : -1.5030049e-01 -3.4599512e-02 -2.3114973e-01
   831 : -1.1332707e-01  3.6134371e-01 -7.5728257e-01
   832 : -2.9590687e-07  3.9655305e-07  1.3347140e-07
   833 : -8.3735921e-02 -3.3031904e-01  3.9888658e-02
   834 :  7.4847375e-23 -7.0197341e-23  7.1168692e-23
   835 :  1.0325553e-26 -3.2221873e-27  3.8523818e-27
   836 :  2.8489322e-06  1.7310718e-06 -1.9266473e-06
   837 : -4.3978116e-14  3.8653439e-14 -7.4424128e-14
   838 :  3.8126417e-04  1.0643711e-04  6.5500150e-04
   839 :  1.4428242e-10  1.5982876e-11 -3.0152982e-10
   840 : -2.2612324e-13 -3.4286618e-14  3.5018985e-13
   841 :  3.7684877e-12 -1.3518308e-12 -7.6094499e-13
   842 :  2.2931604e-08  5.4198962e-08 -2.5102088e-08
   843 : -3.5215997e-13 -9.8425888e-13  1.9622832e-12
   844 : -1.2848996e-07  1.7261349e-07 -3.0448172e-07
   845 : -1.5949793e-18  4.2990515e-18 -7.5634308e-18
   846 :  1.6625410e-05 -4.2765896e-05  1.3114682e-05
