Number of elements 912
   423 :  4.6369373e-05 -4.3232205e-04 -2.6923824e-03
   424 : -7.8584810e-09 -5.3899939e-09  2.4905041e-09
   425 :  4.2853595e-11 -4.5647554e-11  1.5254614e-11
   426 : -1.7267124e-07 -1.4738624e-07  8.1109055e-08
   427 : -3.6924458e-07 -2.2011113e-07  1.0372336e-06
   428 : -2.0204986e-08  3.1317328e-08  1.3661142e-08
   429 : -3.2024732e-03 -1.4642648e-03 -4.4641939e-03
   430 :  2.1311547e-02  2.4051255e-02  9.5591059e-03
   431 : -2.1096142e-04  4.1729592e-04  2.9779477e-04
   432 : -3.2308711e-05  2.5427164e-05 -3.7193353e-05
   433 : -2.3728515e-17  1.7338774e-17  2.2951313e-17
   434 :  1.9954337e-02 -3.4746267e-02 -4.2896608e-03
   435 : -2.9567348e-05  1.1372348e-06  7.2506844e-04
   436 :  8.4053602e-11 -2.8022518e-10  1.2787683e-10
   437 : -2.9975566e-03  6.0246079e-02  7.2995634e-03
   438 :  6.9208010e-03  2.7771551e-02  1.0495210e-02
   439 : -2.1728283e-02  8.6949716e-03 -3.1919609e-02
   440 :  1.2072515e-12 -4.3339411e-12  1.4144518e-12
   441 : -2.6982492e-17 -2.0319113e-17  7.6122163e-17
   442 : -2.3604102e-03  2.8398898e-03 -6.4931063e-03
   443 : -8.0699944e-05  1.3520696e-04 -6.2309407e-05
   444 : -4.3697907e-03  2.1026510e-03  8.5653603e-03
   445 : -1.2452831e-06 -3.5556657e-06 -2.6105585e-06
   446 : -3.3642092e-02 -1.4990539e-02  1.7969199e-02
   447 :  1.4166745e-06 -5.7702676e-07  2.4311992e-06
   448 : -1.7167905e-03  2.7027971e-02  2.6386431e-03
   449 :  1.8353547e-16 -1.5749027e-16 -2.1969411e-16
   450 :  1.3252185e-19 -5.1532156e-18 -1.2970089e-18
   451 :  3.9781273e-02  2.3779754e-02  2.0089182e-02
   452 :  8.7391036e-03  5.6632853e-03  2.1682529e-02
   453 : -1.6296560e-02 -1.1109503e-02  1.4095142e-02
   454 : -4.3486580e-02 -3.3530105e-02 -3.8796491e-02
   455 :  6.4052296e-08 -8.5631134e-09  3.3363761e-08
   456 : -3.2835570e-04 -2.9148087e-03 -2.1140509e-03
   457 : -4.5790154e-18  5.0896767e-17 -3.8735241e-17
   458 : -2.8240813e-07  8.6337287e-07 -6.9965342e-07
   459 :  8.5394705e-04 -2.1598851e-03 -3.0590099e-03
   460 :  4.6028668e-03  2.7369332e-02  1.3035597e-02
   461 : -1.2162468e-06  2.0143840e-06  2.7558556e-06
   462 : -9.3951256e-05  2.1058568e-04  1.5901667e-04
   463 : -1.3512810e-12 -1.1968848e-12  1.9268341e-12
   464 :  1.7011339e-02 -2.5298374e-02  3.5374124e-02
   465 : -1.6073432e-03  6.3719891e-04  3.5209909e-04
   466 : -2.9378372e-02 -2.5277324e-02  8.0141215e-03
   467 :  1.3778075e-12 -5.4178513e-13 -1.2492352e-12
   468 : -3.9872721e-11  1.5314243e-11 -5.1728138e-12
   469 : -3.7315444e-19 -7.3681636e-20  2.3789678e-19
   470 :  3.5588137e-18 -7.1775663e-18 -1.0280134e-18
   471 : -2.6022176e-09  3.4210124e-10  2.8931676e-12
   472 :  5.0678906e-12 -1.5012378e-11 -1.3879313e-12
   473 :  1.1268473e-02  2.0856918e-03 -2.7558327e-03
   474 : -1.2610147e-15 -8.4574197e-16  2.6655802e-15
   475 :  5.0165156e-09 -5.4415242e-09  8.7482773e-09
   476 :  7.3493120e-10  4.2981704e-09 -1.6644679e-09
   477 :  7.1757840e-19  1.6985681e-19 -1.3951176e-18
   478 : -3.7619146e-03  1.3203868e-02  1.1285044e-02
   479 :  4.5958702e-20 -1.1199606e-19  1.7847223e-20
   480 : -6.2696463e-03 -8.0791985e-03  2.3105491e-02
   481 :  4.8462155e-08  4.0490952e-08 -1.8569992e-07
   482 :  8.1179822e-14 -5.0514829e-13  1.8582790e-13
   483 : -1.1025422e-02  1.1398728e-02  1.1368537e-02
   484 :  5.3336077e-04 -3.2042426e-03 -1.9558417e-03
   485 :  1.6375759e-03 -8.0992728e-04 -1.3976648e-03
   486 :  6.7459956e-03  4.9811091e-04  9.2032775e-03
   487 : -7.0698684e-03 -2.2669220e-03  9.8199960e-04
   488 :  1.4550857e-02  7.7088956e-03  1.0370555e-02
   489 :  1.1465981e-14  5.9854296e-15 -3.1148300e-14
   490 :  6.3661533e-13  1.8144810e-13 -3.7772171e-13
   491 :  6.9719348e-14  1.5611746e-13 -1.2426786e-13
   492 :  4.0988251e-02 -9.1763167e-03  4.5613594e-02
   493 : -5.1924888e-03  3.9500856e-03  2.2671157e-04
   494 : -3.8786310e-02 -3.2514570e-02 -2.7330557e-02
   495 : -5.6015156e-05 -8.6414397e-05  1.2780718e-04
   496 : -8.1456778e-11  1.5647083e-10  5.2716918e-11
   497 :  1.1097579e-16  1.8761439e-16 -8.7669661e-17
   498 : -7.7512819e-16 -3.6618711e-16 -2.7737589e-16
   499 : -3.9753068e-02  1.0687574e-02  6.4734553e-03
   500 :  4.8720383e-18 -4.8782496e-18 -7.1689993e-18
   501 :  4.1803313e-19 -3.5272787e-18  2.0445441e-18
   502 :  2.5372417e-02  2.0675877e-02  2.5031976e-02
   503 : -4.0667053e-03 -5.2025860e-03 -3.7921801e-03
   504 :  6.3683288e-04 -1.5266567e-03  5.3766719e-04
   505 :  1.9194014e-02 -1.5553543e-02 -3.3498060e-02
   506 :  6.3419548e-14 -4.8003939e-13 -1.3797794e-12
   507 :  3.5322377e-11 -3.2032651e-12  1.6205781e-11
   508 :  3.1051359e-11 -4.4985156e-11  1.8201391e-11
   509 :  2.6681238e-02  1.3443736e-02  2.5330029e-02
   510 : -1.2448073e-10  4.2694630e-10 -1.1216277e-10
   511 :  2.5331515e-07  5.4794504e-07  7.0229367e-07
   512 : -1.0858873e-07 -2.3498731e-07  1.4646302e-07
   513 : -2.8895944e-04  1.1812381e-04  5.9571174e-04
   514 :  1.0132743e-03 -1.2866542e-03 -6.4763407e-04
   515 : -2.3389340e-02 -1.6556008e-02 -3.0547046e-02
   516 : -2.7729966e-11 -7.7465554e-11  3.7366590e-11
   517 : -1.9679431e-02  6.9966169e-04 -7.0992211e-03
   518 :  4.4393646e-04 -2.6370088e-04  3.9292903e-04
   519 :  5.9683109e-06 -2.3550450e-06 -1.2917806e-05
   520 : -2.9547602e-05 -1.1389190e-05 -1.5192890e-06
   521 : -1.5134326e-02  1.3723328e-02  6.6748870e-03
   522 : -1.8340257e-02 -3.9471195e-03 -7.6779191e-03
   523 : -6.5511956e-03 -1.2380981e-01  6.8202540e-02
   524 : -1.0630114e-03 -1.3069191e-03  7.1619902e-04
   525 : -5.4758752e-04  3.9625510e-04  4.9866728e-04
   526 :  4.9548929e-08  4.4957266e-08 -1.3325780e-07
   527 : -5.1758214e-15 -1.0590173e-14  3.1052533e-14
   528 :  2.8647045e-02  1.5270272e-02  2.5022861e-02
   529 :  3.3942910e-03  2.9321093e-02  3.1790305e-02
   530 : -4.1555244e-02 -2.1096908e-02 -3.2830121e-02
   531 :  2.3962638e-02  1.4712929e-02  2.6027481e-02
   532 : -6.0451400e-07  7.5212984e-07  4.1934928e-07
   533 : -5.1368677e-21  3.0259042e-21 -1.4720803e-21
   534 :  1.1330787e-21  4.0233960e-21 -8.9311667e-21
   535 : -5.1101625e-14 -4.5913060e-14  3.7638370e-14
   536 : -3.1909134e-02  8.6937403e-03 -4.5147507e-03
   537 : -4.5246317e-03 -3.3111451e-03  2.2197090e-03
   538 :  1.3187651e-03 -6.0094398e-03  6.9008892e-03
   539 : -3.8550643e-14  1.3848199e-13 -3.8067688e-14
   540 :  7.9562349e-13 -5.1430227e-13 -1.6004177e-12
   541 : -4.4162048e-12  7.7607766e-12  6.0526989e-12
   542 : -3.5695332e-05 -7.4618566e-05 -1.7928750e-05
   543 : -5.3474344e-15 -8.3917514e-15  6.3897886e-15
   544 : -8.5295492e-05  2.2592713e-04  7.4779612e-05
   545 :  1.4002356e-10  8.2685889e-10 -7.8185666e-11
   546 :  2.6726938e-02  2.6347463e-02  1.1805892e-02
   547 : -4.4560860e-13  1.0365112e-12 -1.2990357e-13
   548 :  9.6470493e-03  5.6719793e-03 -3.3426669e-02
   549 :  2.5997142e-11  2.3419495e-11 -5.2952035e-11
   550 :  3.4086463e-02  2.8885820e-02  7.5515659e-03
   551 : -1.5450317e-02 -8.1880950e-03  5.2426995e-03
   552 : -4.5074622e-03  8.1091735e-03 -1.9982877e-03
   553 :  3.7303106e-02  5.8713963e-03  2.5957202e-02
   554 : -3.2487364e-11  5.5876961e-10 -4.1663182e-11
   555 : -1.3453727e-06 -3.7998848e-05 -3.2033687e-05
   556 : -5.5863016e-11 -7.0333319e-11  3.2211076e-11
   557 : -3.7534279e-02 -5.8032014e-02 -4.7361908e-02
   558 : -7.4798496e-03  2.0042569e-02  1.3443489e-02
   559 : -4.3583694e-03 -8.0023717e-03  4.8826924e-03
   560 :  2.9466712e-02  2.6885281e-02  1.0491471e-02
   561 : -1.8657632e-02 -4.0219690e-02 -7.5970736e-03
   562 : -3.1947506e-07  1.1533579e-06 -3.3066553e-07
   563 : -7.8645217e-18  4.2139989e-18 -8.3124156e-18
   564 :  7.6490340e-03 -8.2057699e-03 -5.1951922e-03
   565 : -6.2833846e-03 -2.8551378e-02 -7.1188522e-03
   566 :  7.4528033e-12  9.0751339e-12 -2.6913626e-11
   567 :  2.0241648e-05 -2.5851991e-05 -2.8397455e-05
   568 : -1.2815132e-03  6.0734329e-03 -4.3927584e-03
   569 : -6.9866562e-03 -7.4898391e-03 -6.8654647e-03
   570 : -4.7595530e-12  4.9232764e-10  6.5509891e-10
   571 : -1.2982858e-05 -4.5495564e-06  1.3143388e-05
   572 : -2.9013791e-19 -1.2233626e-17  5.8076572e-18
   573 :  1.1210327e-02  1.1150715e-02  3.0374739e-02
   574 :  8.3342411e-03 -6.5519538e-03  1.2119626e-02
   575 : -3.6895972e-02 -2.1502769e-02 -3.8198296e-02
   576 : -3.5624516e-03 -1.1078974e-04  1.8813177e-03
   577 : -4.3567422e-02 -4.8135523e-02 -4.2687017e-02
   578 : -4.1584972e-20  3.5286139e-20 -8.6480276e-21
   579 :  1.0060515e-02  8.0644452e-03  1.2616694e-02
   580 : -4.3496051e-02 -3.7201244e-02 -1.0533150e-02
   581 :  6.0389984e-11 -4.4533366e-10 -3.6970686e-10
   582 :  3.5803492e-21  3.4168021e-19 -1.2267200e-19
   583 : -9.8231859e-09  2.1172058e-08  3.1971761e-09
   584 :  9.2636104e-17 -1.5819401e-16 -4.6816968e-17
   585 : -4.0147242e-02 -3.3012186e-02  5.2138391e-03
   586 : -1.2309693e-12  4.1563574e-12 -1.2619635e-12
   587 : -2.4523162e-09 -4.6061244e-08  4.6384073e-08
   588 : -2.5325740e-11  1.5847592e-11  4.1022432e-12
   589 : -9.5121644e-04 -5.4811069e-02 -5.2625090e-03
   590 :  2.7355661e-02  2.5763449e-02  3.0126185e-03
   591 : -7.4954700e-19  1.1210317e-18  4.0740984e-19
   592 :  8.0885445e-11  1.9090814e-12 -8.8374147e-11
   593 :  3.1066127e-06 -2.3620940e-07  1.9566946e-06
   594 : -1.2515703e-07 -2.9606211e-07  1.2894132e-07
   595 : -1.7837800e-03  1.2880942e-03 -4.1984922e-03
   596 : -1.3607524e-03  2.4894130e-02 -1.9074406e-02
   597 :  5.4813335e-06 -8.5383664e-07  2.5991862e-07
   598 : -1.5384834e-08 -1.9837453e-07  1.1549205e-07
   599 :  4.5680845e-02  1.4563306e-02  3.1854584e-02
   600 :  5.6192317e-04 -7.8287527e-04  5.4071030e-04
   601 : -6.1585033e-03  2.6013911e-02  1.3303962e-02
   602 :  1.4696502e-12  4.6999481e-12 -2.2299236e-12
   603 :  8.2952587e-15  2.9761929e-14 -2.5465498e-14
   604 : -7.5780246e-09  7.8329238e-09 -8.3100057e-09
   605 : -6.9545917e-07  1.4398645e-07  4.8401359e-07
   606 :  7.2363866e-03 -7.0156669e-03 -3.7253998e-03
   607 : -1.4204874e-04  1.7775834e-04  1.9297524e-04
   608 :  9.1374979e-13  1.4946937e-11 -7.4411546e-12
   609 : -6.1489838e-10  4.5865512e-09 -9.8453303e-10
   610 : -1.0241301e-14 -3.1501445e-14  7.2968636e-14
   611 : -7.0825600e-03  2.5988693e-02  3.1985357e-02
   612 : -2.1071263e-04  4.3880679e-04  1.7990627e-04
   613 :  9.1485585e-06  7.4100958e-06 -2.7831664e-05
   614 :  9.4595811e-02 -1.4621893e-01  1.0420589e-01
   615 : -3.8073170e-05 -5.5460892e-07  3.3036095e-05
   616 : -3.0940845e-16  4.6232955e-16  3.5812905e-16
   617 :  1.4615246e-05 -1.9356836e-05 -8.9478111e-06
   618 : -9.1741765e-08 -1.2775698e-07  1.0860343e-07
   619 : -4.2316209e-12  4.2676375e-12  4.5480588e-12
   620 : -7.8496255e-07  4.4847294e-07 -5.4380037e-07
   621 : -1.8418175e-04  9.9457254e-05  2.3976381e-04
   622 : -1.2384036e-02 -5.2937171e-03  2.6469467e-02
   623 :  3.5121168e-02  1.1246696e-02  1.6029590e-02
   624 :  2.8059732e-04 -1.0841390e-04  1.3581663e-04
   625 :  8.1859658e-05  3.3489957e-05 -5.5532304e-05
   626 : -6.3341649e-20  2.1891988e-19 -8.9916808e-20
   627 : -9.9385163e-14  3.7213103e-13 -1.6495423e-13
   628 : -3.0812116e-08 -3.9043804e-09  2.1618449e-08
   629 :  2.6660039e-02  9.0956803e-03  7.0841384e-03
   630 : -3.0880559e-02 -5.4099917e-02 -4.4516959e-02
   631 :  4.9270886e-06 -2.3864831e-05  2.5169373e-06
   632 :  1.6621478e-15 -3.3292504e-15 -7.3953611e-16
   633 :  3.1622851e-02  2.8627505e-02  1.9006827e-02
   634 :  3.2059109e-04  2.7758129e-04 -9.2754481e-04
   635 : -1.0620372e-02  1.0431946e-02  1.2072674e-02
   636 : -4.9136038e-03 -3.5958687e-03 -5.1277128e-03
   637 :  3.9631983e-04 -2.0806179e-02 -1.6401177e-02
   638 :  8.8640144e-03  2.7321531e-02  2.8049759e-02
   639 : -1.6740785e-02 -1.0198593e-02  1.4681595e-02
   640 : -1.8460424e-02  1.7960380e-02 -5.2891908e-03
   641 :  8.9204493e-12 -1.9242895e-11 -7.0905297e-13
   642 : -7.7526716e-03 -3.2371428e-05  8.8886921e-03
   643 : -5.6974757e-03  6.4072993e-03  6.1540744e-03
   644 :  8.4302045e-02  3.3094295e-02  2.5934169e-02
   645 : -3.8155188e-03  1.6142847e-03 -2.9975964e-03
   646 : -5.8254175e-05 -7.5330866e-05  1.2960387e-04
   647 : -2.5920811e-02  5.2488438e-04 -3.6815025e-02
   648 : -7.3224785e-04 -2.3507307e-03 -8.3394175e-05
   649 : -4.9267827e-03 -9.4039244e-03 -5.9461686e-03
   650 : -4.2475319e-05  6.4761168e-05 -1.3158424e-04
   651 :  5.5634336e-02  4.4080394e-03  3.4506014e-03
   652 :  4.9511074e-04 -5.4255142e-05  1.9991163e-04
   653 : -6.1147212e-02 -2.3460297e-02 -2.7787823e-03
   654 : -6.5286498e-09  1.3760309e-09 -1.1174478e-09
   655 :  3.4865555e-04  5.9578015e-06  2.0593377e-04
   656 :  1.8275291e-02  1.5399754e-02 -1.4130930e-02
   657 : -3.2215896e-02 -4.9493024e-02 -5.7378588e-02
   658 : -2.7693573e-03  1.3505582e-04 -2.2182831e-03
   659 :  1.7349062e-03  2.6063531e-02 -8.1464611e-04
   660 :  7.2935795e-03 -1.2741479e-02  2.8862481e-02
   661 :  8.3745372e-03  5.4934034e-02  2.3966934e-02
   662 :  1.2521602e-07  7.1590304e-08 -3.0009844e-07
   663 : -1.8397204e-02 -1.1446727e-02 -3.6384722e-02
   664 :  8.7774445e-03 -2.0522397e-02  1.6873447e-02
   665 : -9.5347832e-03 -2.4387719e-02 -3.2133331e-02
   666 : -2.9279270e-16  1.2716062e-16  3.9196148e-16
   667 : -6.0616758e-10  1.1342682e-10 -3.6828421e-10
   668 : -9.6021971e-03 -3.8809861e-03 -6.6612455e-03
   669 : -1.3205164e-19  8.2306095e-20  2.0718063e-19
   670 : -1.7123216e-02 -1.5316325e-03  3.0559195e-02
   671 : -3.7551470e-02 -1.0004758e-02 -2.2911234e-02
   672 :  6.8689121e-03 -2.4152481e-03  5.8536727e-03
   673 : -2.7132158e-07 -4.1226197e-07  3.5327241e-06
   674 :  1.7934709e-05 -1.2527527e-05 -2.5856652e-05
   675 :  2.4151980e-06  2.7950458e-06 -9.9726735e-06
   676 : -3.5602577e-03  9.5944001e-03 -1.2412187e-02
   677 :  1.3703678e-04 -7.7954462e-05  1.3232123e-04
   678 : -5.0864879e-03 -3.8114809e-03  3.5359664e-03
   679 :  1.0731833e-02  3.1868099e-02  2.2183344e-02
   680 :  1.0299817e-03  1.6078496e-02  2.7430849e-02
   681 :  1.2170820e-11  7.0183291e-12 -1.2626566e-10
   682 :  4.1343699e-11 -1.7706701e-10  6.3405605e-11
   683 : -1.8749156e-09  3.9536335e-09  4.5368912e-09
   684 :  2.1441570e-13 -8.6370866e-13 -1.0975023e-12
   685 : -2.7833723e-03  2.9942731e-04 -2.7994555e-04
   686 : -6.2417609e-06 -1.0058829e-05  6.3798477e-06
   687 :  3.4814643e-12  1.5155238e-13  6.1054761e-12
   688 :  1.0004387e-07  3.2845505e-06 -5.1066875e-06
   689 :  1.7871357e-02  2.3591059e-02 -4.9153298e-03
   690 :  3.7674527e-04  2.3286599e-04 -1.0344420e-05
   691 :  3.9258786e-03 -2.9042521e-03  3.2574780e-03
   692 : -1.3321761e-03  8.1077523e-06 -2.3280363e-03
   693 : -3.0700169e-19  4.8232623e-19  2.4729099e-19
   694 :  1.0098176e-13  9.4012650e-14 -3.0465350e-13
   695 :  1.0333029e-02  2.5518803e-02  1.2027743e-02
   696 :  3.6619954e-03 -1.7507097e-03  9.2915234e-03
   697 :  1.2314917e-03 -1.0401420e-03 -1.5298166e-03
   698 : -2.8517161e-02  2.7136359e-04 -2.0825354e-02
   699 : -2.2370523e-07 -1.1708158e-08 -4.3723555e-08
   700 :  9.9898445e-18  1.2058906e-17 -3.6125274e-17
   701 : -2.2025927e-16  4.8976326e-16 -1.2624566e-16
   702 :  9.2509216e-10 -1.6714346e-09  5.7247414e-10
   703 : -5.0418010e-02 -5.0697479e-02 -4.5127158e-02
   704 :  5.0099032e-04  1.6405316e-04 -2.6328342e-04
   705 : -2.0207658e-12 -5.3262421e-12  1.3254699e-12
   706 : -2.2407084e-01  1.2815717e-01 -7.8648330e-04
   707 :  4.6339234e-02  2.2007513e-02  3.5319946e-02
   708 :  3.1495531e-02  1.8545437e-02  1.5294280e-03
   709 :  1.8983869e-05 -2.8673230e-05 -1.4103224e-05
   710 : -3.1066151e-07  6.4514313e-08  1.2999445e-07
   711 :  2.9157580e-04 -1.0642397e-05 -2.7296244e-05
   712 : -4.5320214e-03 -5.7134077e-03  2.1666704e-03
   713 :  3.0234410e-04  4.6729033e-04 -8.0336610e-04
   714 : -4.2412234e-02 -4.3540726e-02 -3.4668722e-02
   715 : -2.6331502e-03 -2.6078724e-04 -1.6638713e-03
   716 :  1.1615862e-13 -3.1006925e-13  9.1243739e-13
   717 :  2.3370901e-02  1.2407236e-02  2.6228714e-02
   718 : -1.2731082e-03  5.0125761e-04 -2.5983292e-04
   719 :  2.3026351e-02  9.0106006e-03  3.1185220e-02
   720 : -1.0823428e-02  1.5827835e-02 -1.9227713e-02
   721 :  1.0980448e-01 -6.0312170e-02 -8.0568866e-03
   722 :  2.7049843e-11  6.0805782e-11 -1.2421815e-11
   723 :  6.7548109e-13 -1.3015076e-10  1.0217845e-10
   724 :  3.4304733e-11 -1.9787272e-10  5.7597395e-11
   725 : -3.5864721e-03 -5.5312086e-03 -9.7829061e-03
   726 :  4.4370585e-07  3.1676875e-06 -1.1564236e-06
   727 : -1.4223713e-02 -3.5007203e-03 -9.4905704e-03
   728 :  2.4381129e-02  1.2531832e-02  1.0790626e-02
   729 : -6.2874153e-03  1.4226956e-02  1.7296305e-02
   730 : -7.3076262e-04  4.4115436e-04 -2.2777010e-04
   731 :  4.7183380e-11 -1.0852922e-10  3.1425770e-11
   732 : -4.1344389e-09  2.7905788e-08  7.5627613e-09
   733 : -1.9074073e-03 -2.1649850e-03 -9.6226941e-04
   734 : -1.8538614e-02 -7.0028647e-01  7.3125053e-01
   735 : -2.1601359e-03 -4.9726545e-03 -2.6348194e-03
   736 : -2.4923009e-03  3.0178179e-02  2.5598448e-02
   737 : -5.7550590e-06  2.7631966e-06 -2.6387632e-05
   738 : -6.4454240e-03 -5.0857109e-03 -4.2887504e-03
   739 :  1.9713656e-02  2.1164367e-02  2.5254477e-02
   740 : -1.5212202e-03 -1.4902725e-03 -2.2653358e-03
   741 :  1.5172687e-02  3.0924578e-02 -4.2030533e-03
   742 : -5.3034732e-05  2.5326707e-04  2.8693524e-04
   743 : -2.5249882e-03 -2.7622918e-03  1.0575794e-02
   744 : -4.2913159e-02 -2.1599428e-02 -4.3233437e-02
   745 : -6.4640143e-12  4.3534477e-11  2.0441515e-11
   746 : -1.5886858e-09  5.5896181e-09  7.5164823e-09
   747 :  1.6032630e-06  2.8850450e-06  4.5442267e-06
   748 : -9.6114758e-04 -1.6776555e-04 -2.7157962e-03
   749 :  2.4608550e-02 -9.9735615e-05  1.3064478e-02
   750 : -3.6215611e-13  2.3806277e-12 -1.1299909e-11
   751 : -1.8685333e-02 -8.0466135e-03 -2.2642294e-02
   752 : -1.9669803e-04  8.6449523e-05  4.2790738e-04
   753 :  2.3528102e-02 -4.9249332e-03  2.4368371e-02
   754 : -3.5562883e-09 -2.1859953e-09  1.2393544e-08
   755 : -4.5161919e-02 -2.4961367e-02 -5.2770654e-02
   756 :  4.8394299e-06 -3.7749059e-05 -2.7734988e-05
   757 : -3.1267285e-19 -1.8246715e-19  2.1368120e-19
   758 :  8.4613357e-02  4.0537279e-02  7.4430220e-02
   759 : -1.5676998e-04  5.6587552e-04 -6.9529644e-04
   760 : -8.4662592e-07  2.6286364e-06 -7.3115652e-07
   761 : -5.0510279e-04 -2.1546209e-03 -1.7879630e-03
   762 :  8.4281912e-02  2.2973762e-01 -7.5800674e-02
   763 :  4.9372389e-15 -2.2855460e-14  7.2906221e-15
   764 :  1.0268792e-15 -4.1170161e-16  7.6652268e-18
   765 : -3.5375809e-02 -1.7820603e-02 -2.3056615e-02
   766 :  1.4825459e-05 -3.5764695e-05  1.0990477e-05
   767 :  2.8435854e-02  6.2939255e-01 -4.9602174e-01
   768 : -4.2659020e-12  1.5633370e-12 -7.7449589e-12
   769 : -4.6160667e-02 -4.1537863e-02 -3.4947860e-02
   770 : -3.6345040e-03 -1.4480475e-03 -2.9092285e-03
   771 : -7.7590188e-03 -2.4642478e-02  6.1339949e-03
   772 : -3.2499160e-02 -2.1429928e-02 -3.0200298e-02
   773 :  8.9087898e-06 -5.8446208e-05 -5.0806230e-06
   774 : -2.6603960e-03 -2.8487787e-02 -1.1502741e-02
   775 : -5.2545353e-03 -2.5920596e-01  2.0695057e-01
   776 : -6.0941383e-05 -1.1363194e-05  1.2619894e-04
   777 : -1.2667042e-03 -1.3210660e-03 -2.2916103e-03
   778 : -3.0212299e-03  1.0488543e-02 -2.5645771e-03
   779 :  4.9598976e-09 -4.2223215e-09 -1.6559643e-10
   780 :  1.3974122e-01 -7.4948676e-03 -3.5677689e-02
   781 : -5.3956406e-12 -9.8857054e-14 -6.4717355e-12
   782 : -6.6365233e-20 -5.7830585e-21  1.3159326e-19
   783 : -4.6427100e-03 -2.6764694e-03  3.7774470e-03
   784 :  3.5674870e-04 -1.4645102e-03  8.5770057e-04
   785 : -5.8701673e-12 -5.1210971e-12 -1.3219222e-11
   786 : -3.0119594e-03 -4.2595472e-02 -1.5641913e-02
   787 : -1.7686821e-02 -4.6554485e-03 -1.8284445e-02
   788 :  2.0073704e-11 -6.5363913e-12  9.0221796e-12
   789 :  1.7380602e-10 -7.0737974e-10  8.1006619e-10
   790 : -3.0181211e-03  2.1284564e-03  1.6229044e-02
   791 :  3.1556775e-02  2.6546687e-02 -3.5268609e-03
   792 : -2.8267005e-02 -1.9255578e-02 -3.5257871e-02
   793 : -3.4622428e-02 -1.1105210e-02 -2.1824075e-02
   794 : -4.8193454e-03  5.5345481e-03  1.3447930e-02
   795 : -2.9756725e-02 -1.4116919e-02 -4.9177444e-02
   796 : -1.1297950e-02 -1.3063599e-03 -2.3111104e-02
   797 :  5.7203487e-12 -1.1736334e-11  1.6693366e-11
   798 :  1.2997993e-02 -3.4705280e-03  7.4468969e-02
   799 :  8.0361797e-06 -4.7983195e-07 -1.7438179e-05
   800 : -4.3081233e-02 -3.3827476e-02 -3.5085019e-02
   801 :  5.5778826e-10  1.6414164e-10 -1.3331989e-09
   802 : -1.9286809e-03  8.2649906e-05 -7.7500082e-03
   803 : -2.6166383e-07  3.4157737e-07 -1.9918708e-07
   804 : -3.4560557e-02 -2.3329574e-02 -3.5194517e-02
   805 : -1.2253447e-04 -2.5866997e-03 -2.4006040e-04
   806 :  4.3041588e-09 -1.3488873e-09  2.6921509e-09
   807 : -1.8544512e-12 -1.1985793e-11 -2.7765404e-12
   808 : -2.4550541e-02 -3.8599785e-02 -2.4490004e-02
   809 : -1.4249824e-06  6.4134697e-06  3.1413476e-06
   810 :  1.6212246e-11  9.3407889e-11 -1.7919408e-10
   811 : -1.0522749e-19 -2.2125496e-20  1.6340814e-19
   812 :  9.5722527e-05 -3.7931414e-05  3.1102034e-04
   813 :  1.8091870e-04 -2.6291982e-03  8.4661951e-04
   814 : -4.6130839e-19 -1.6508602e-20  4.9324388e-19
   815 : -9.4196184e-22 -1.0930588e-21  3.7161454e-21
   816 : -1.1329390e-16  6.1383229e-17  2.4575740e-17
   817 : -4.6503337e-18 -2.2712131e-17  3.3007313e-17
   818 :  1.6360060e-19 -1.0926183e-18  7.4917112e-19
   819 :  1.4084114e-04 -1.1445604e-04  9.7579105e-05
   820 :  9.1523593e-20 -2.4221668e-19  5.0383479e-20
   821 : -4.5907161e-02 -1.9697028e-01  1.5042718e-01
   822 : -5.3370734e-03 -5.3832555e-03  1.3926326e-02
   823 : -5.1587492e-09  4.2872319e-08  3.0993415e-09
   824 :  9.5023377e-08 -3.5244531e-07 -3.6535441e-07
   825 :  1.0612639e-13 -3.3753251e-15 -2.1189880e-13
   826 : -1.0166220e-02 -6.0668307e-02  4.3218301e-02
   827 : -2.6807338e-10 -7.8801052e-10  5.3766052e-10
   828 :  1.7164018e-06 -6.1320495e-07 -5.9142985e-07
   829 :  3.1729592e-03  8.2724914e-03 -1.4203438e-03
   830 :  5.8329878e-02  5.8937988e-03  8.9172888e-02
   831 :  4.7991734e-02 -3.6320197e-01  4.9493728e-01
   832 : -7.6810994e-05  4.9765394e-04  2.2154199e-04
   833 :  3.5733752e-02  9.4222839e-02  4.6846569e-02
   834 : -9.0719454e-18  8.3667377e-18 -9.1458899e-18
   835 :  4.2404739e-22 -5.4385612e-21  7.5011883e-21
   836 :  6.1148279e-04 -2.4119797e-03  9.4995786e-04
   837 : -2.7334857e-10  7.3596255e-11 -2.1647444e-10
   838 :  2.3298180e-02  2.5821385e-02  1.4652614e-02
   839 : -8.2821418e-07  1.1738891e-07  1.7594509e-06
   840 :  7.4075695e-10 -3.1727628e-11 -9.2846954e-10
   841 :  3.8808172e-08 -9.9995716e-09 -1.9337906e-08
   842 :  1.0555613e-04  1.0340542e-04 -7.0614054e-05
   843 :  1.2719990e-09  2.6014181e-09 -9.3473277e-09
   844 : -8.4207033e-06 -5.6690247e-06  2.1493956e-04
   845 :  1.0210055e-13 -7.3541623e-15  5.9666341e-14
