Number of elements 912
   847 :  4.8495544e-03 -2.1769425e-04 -2.4847953e-03
   848 : -4.3891683e-18  5.5368292e-18 -7.7540837e-19
   849 : -2.7865748e-05  1.6057993e-04  1.2143987e-04
   850 :  9.0157096e-05 -1.2282467e-04  2.7743666e-04
   851 :  2.4094792e-05 -4.1093195e-05 -1.8830367e-05
   852 :  8.2924908e-12 -2.0514969e-11  9.4370824e-12
   853 :  6.5911922e-03 -1.8979252e-02  1.8512702e-02
   854 :  4.6457249e-19  2.9928787e-19 -1.0400236e-18
   855 :  3.6701807e-03  6.0919399e-03  4.6410256e-03
   856 : -2.7114319e-02 -1.0399206e-02 -1.3186054e-02
   857 : -2.0817658e-03  6.0911815e-03 -6.6037063e-03
   858 : -2.6228545e-02 -1.6783132e-02 -1.2893131e-02
   859 :  3.5179952e-11 -5.6598607e-11 -4.6816672e-11
   860 : -1.0932332e-02 -1.7815677e-02  1.4924641e-02
   861 :  2.4274276e-02  5.6741524e-03  2.3106932e-02
   862 :  2.3609203e-02  3.8479905e-03  1.6601847e-03
   863 :  8.5779255e-03  3.1557176e-03  3.2521938e-03
   864 :  1.0003412e-03  1.3760088e-03 -1.0386460e-02
   865 : -1.4169227e-02  1.6256264e-01 -2.0900668e-01
   866 :  7.2067080e-02 -1.2615114e-02 -4.9443157e-02
   867 :  3.0130601e-03 -7.4491278e-05  4.2567010e-03
   868 :  1.5482691e-05 -2.3734191e-03 -2.5883704e-03
   869 : -2.1720972e-03 -1.8991721e-03  9.5013128e-04
   870 : -4.0118146e-03  3.7970192e-03 -3.7078468e-03
   871 :  1.0496706e-02 -3.6276185e-02  5.8550897e-02
   872 :  8.6756605e-03  1.6602932e-03  8.8502271e-03
   873 :  8.0117564e-03  1.2016921e-02  8.0280106e-03
   874 :  7.9430087e-03  7.2521304e-03  8.4480714e-03
   875 : -6.2892284e-08 -5.2863381e-08  1.1694727e-06
   876 :  3.3957267e-06 -4.8340501e-06 -2.7977199e-06
   877 :  5.9884563e-15 -7.2432832e-15  8.5551058e-15
   878 :  4.3419136e-13 -1.1316821e-12  2.7960725e-13
   879 : -1.8479594e-06 -1.5304123e-06  5.3420940e-06
   880 :  2.5585579e-05  1.4790145e-05 -1.9531330e-05
   881 : -2.1619553e-15  4.8467589e-16  1.0946982e-15
   882 : -2.3096615e-15 -3.9004391e-15  5.2509818e-15
   883 : -3.5076368e-07  2.3112309e-07 -2.2827970e-07
   884 : -2.0078350e-07  1.8566733e-06 -9.0085063e-07
   885 :  1.6312211e-03  2.1607038e-02  2.2293558e-02
   886 :  2.2709724e-02  4.0265695e-05  6.2975188e-04
   887 : -1.3191442e-02 -3.3723158e-02 -3.2577791e-02
   888 : -2.9152555e-02 -2.3695250e-02 -1.4972084e-02
   889 : -2.7937659e-03 -6.6711211e-03 -1.0587928e-02
   890 : -1.0039285e-02 -5.5491617e-03 -4.2521487e-03
   891 : -1.3944451e-06 -2.0054081e-07  1.4829622e-06
   892 :  1.4507610e-05 -3.6673970e-05  1.9538037e-07
   893 : -4.0051125e-02  3.1465975e-02  4.0989488e-02
   894 :  7.3506938e-03 -8.7616715e-03 -6.7321946e-02
   895 :  6.5873714e-03  5.3501709e-03 -1.3813611e-03
   896 :  2.4890298e-03 -1.4788924e-02  9.1322390e-03
   897 : -9.0922404e-09  1.1825342e-08 -1.0421868e-07
   898 : -4.3400499e-07  3.5655214e-07  5.5381190e-07
   899 : -1.0953514e-02 -5.9209195e-03 -5.2587868e-03
   900 : -4.8389942e-03 -1.5472270e-02 -1.0627119e-02
   901 :  5.7567344e-03 -4.7973182e-03  2.3116733e-02
   902 :  2.7833089e-02  2.7957943e-02  9.6398067e-03
   903 : -7.7263243e-03  1.4584858e-03 -1.4702355e-02
   904 : -1.5675502e-02 -1.2685870e-02 -1.2709878e-02
   905 : -7.2011512e-03 -1.0720629e-02  1.1384837e-03
   906 : -3.9820103e-03 -1.7220665e-02 -1.7216734e-02
   907 : -1.8679057e-02  1.9025773e-02 -5.0785155e-03
   908 :  9.1039943e-02 -1.1188509e-01 -5.2154740e-02
   909 : -5.8769323e-02  2.6975640e-02  8.2353477e-02
   910 :  4.7767627e-03 -5.2450542e-03  8.0956742e-04
   911 :  2.9765982e-03  8.2901090e-03  5.0267589e-03
