Number of elements 912
   423 : -3.2961149e-09  2.9479726e-08 -1.4300262e-08
   424 : -8.0233689e-16  7.4647264e-16 -4.6714066e-17
   425 : -1.2669282e-21  1.0086359e-20  1.1825681e-20
   426 : -5.4865681e-16 -4.6171532e-14  2.5820202e-14
   427 : -4.5234653e-16 -5.1345793e-15  9.7894175e-15
   428 :  2.7938276e-15 -5.5740672e-15 -1.4642914e-15
   429 : -4.4436561e-07 -4.1225564e-07  2.4803249e-07
   430 :  3.7010157e-06  1.3984280e-06 -2.8107336e-07
   431 :  1.5139992e-10  8.8603555e-10 -5.0314365e-09
   432 :  2.3344959e-10 -1.5654421e-10  1.9096461e-10
   433 : -6.8379579e-27  9.9754642e-27  4.4695193e-27
   434 :  7.3074804e-02 -1.8841248e-02  9.1916960e-03
   435 : -1.5734211e-08  9.3065633e-09 -5.4929896e-09
   436 :  1.9434478e-17  1.0494484e-16 -1.7068606e-16
   437 :  1.6956859e-04 -1.7988606e-04  2.4634695e-04
   438 : -5.0234424e-05  2.0001908e-05 -1.3518382e-05
   439 : -1.6626208e-03  1.9547971e-03 -2.7227355e-03
   440 : -8.3821670e-22  4.0999018e-21 -2.0199613e-21
   441 : -7.8085267e-29  1.4416731e-29  8.4011735e-29
   442 :  3.1577575e-04  7.2733479e-06  4.2370503e-04
   443 : -1.7577234e-10  3.7225227e-10  9.2343698e-11
   444 :  1.2570339e-04  2.4994212e-05 -4.9664435e-05
   445 : -4.8199168e-12  1.7241994e-12  6.8021536e-13
   446 :  3.5543212e-05  4.6418861e-02  7.7942825e-02
   447 :  4.9755394e-13 -5.6720210e-13  7.7286092e-13
   448 :  4.4849186e-08 -3.8397617e-08 -5.7238830e-08
   449 :  4.3239781e-26 -1.1377268e-26 -8.2885612e-26
   450 : -3.6259174e-29 -3.5999199e-28  4.4926229e-28
   451 :  7.2401159e-02  7.7139435e-02  1.1879155e-01
   452 : -4.3340634e-02 -1.1152410e-03 -1.3178192e-02
   453 :  3.8788916e-02  7.9502137e-02  1.0838987e-01
   454 : -1.7540864e-04 -1.1290532e-02  8.8251409e-03
   455 :  4.5753203e-15 -4.3322151e-15  1.2509583e-15
   456 : -6.5701295e-08  5.4960424e-08  2.3501378e-08
   457 :  2.9119252e-29 -4.4769600e-29 -2.0955275e-29
   458 : -7.4045164e-14  4.5217900e-13  5.0419787e-14
   459 :  3.7932429e-08  1.6838528e-08 -6.5463257e-08
   460 :  3.6727244e-08  7.1395297e-08 -2.2320481e-07
   461 : -3.0755808e-13  2.0460986e-13  4.7267790e-13
   462 : -1.2948257e-10  2.5389938e-10  6.2554476e-11
   463 :  6.2209976e-20  3.2679045e-20 -1.4434007e-19
   464 : -7.4756261e-05 -1.0225981e-04  4.2705593e-05
   465 :  1.9751735e-07 -4.5320595e-08 -9.1852295e-08
   466 : -4.1720449e-03  5.8714514e-04  1.5338255e-03
   467 :  1.6280796e-21 -5.2804652e-23 -1.9820226e-21
   468 :  6.2906903e-19  1.1197417e-18 -5.7952047e-19
   469 :  2.2723194e-29 -2.4313138e-29 -2.3419165e-29
   470 : -2.1949527e-27  2.1847859e-27  5.0157683e-29
   471 : -1.4378433e-18  6.3283405e-17 -6.1168605e-17
   472 : -5.1445126e-21  6.8856948e-20 -6.2124058e-20
   473 :  1.7956709e-06  3.1828467e-06 -6.3626271e-06
   474 :  7.2526078e-24  1.8065007e-23 -3.6637852e-23
   475 :  1.5971902e-16 -3.4946831e-16  4.9185088e-16
   476 :  4.6867811e-16 -6.2982775e-16  8.0003510e-17
   477 : -1.3384958e-30  1.3848275e-30 -2.0567052e-30
   478 :  1.2127796e-07 -1.3814344e-07 -5.4692317e-08
   479 : -7.9599016e-32  2.9269261e-31 -1.3480066e-31
   480 :  8.9138715e-03  9.0594787e-03  8.2442285e-02
   481 :  1.3474506e-15  1.0396606e-14 -2.3804754e-14
   482 :  5.2982365e-23 -2.2790970e-22  8.0440613e-23
   483 : -4.1643126e-03  1.1217498e-03  2.0346701e-02
   484 :  5.3363614e-08  5.1200370e-09 -1.7250896e-08
   485 :  4.3658518e-08 -6.3614667e-08 -4.2691032e-08
   486 : -4.4409730e-02 -5.7796392e-02 -1.5834380e-02
   487 :  1.3194150e-07 -4.4287272e-07  6.9768731e-07
   488 :  9.0883192e-02  4.4186196e-02  2.8676057e-02
   489 :  2.8650087e-24  1.5948119e-24 -7.8222923e-24
   490 : -5.9003610e-22  7.7942801e-23  3.5307676e-22
   491 :  2.2315434e-22  3.8512170e-22 -2.6487025e-22
   492 :  4.1642465e-06 -4.9039689e-06  7.8545576e-06
   493 :  2.3523279e-04 -3.8578138e-04 -7.7824791e-05
   494 :  1.6517969e-04 -1.0375227e-02 -1.1193825e-02
   495 :  7.5810123e-10  4.7301706e-10 -2.2490825e-09
   496 :  7.9773713e-20 -3.0882601e-18  3.0192298e-18
   497 : -4.6861964e-28  2.2089533e-28  1.4235190e-28
   498 : -1.1324289e-25  4.9072241e-26 -7.6872776e-27
   499 :  1.2847270e-02  5.8482476e-02  4.4261408e-02
   500 :  8.2503051e-29 -1.7742084e-29 -1.5994571e-28
   501 : -1.4175945e-31 -1.0881447e-30  1.0703020e-30
   502 :  1.9543825e-05 -9.4599800e-05 -7.1478067e-06
   503 : -2.2065219e-05  5.7387818e-05 -1.7659022e-05
   504 :  1.6425071e-08 -4.9357887e-08  1.5731129e-08
   505 :  7.6929625e-02  9.1973857e-03 -2.0124528e-02
   506 :  4.1642591e-20 -1.1775769e-19  1.9962888e-20
   507 : -1.0323083e-18 -1.4413314e-18  3.6271677e-18
   508 : -2.0778250e-18  5.3833973e-18 -1.3576238e-18
   509 :  9.7443227e-07 -7.5968723e-07  5.5887085e-07
   510 : -1.4261850e-18  3.0771292e-18 -6.1103401e-18
   511 : -1.6171257e-13  5.9353864e-14  3.1546692e-13
   512 : -1.4525789e-14  9.1407302e-14 -2.3129550e-14
   513 :  1.9047890e-10  1.2390090e-11 -7.4606059e-10
   514 : -5.4278923e-09  1.0308257e-08 -7.3207926e-09
   515 :  7.6711947e-04  3.7194590e-04 -1.1788902e-03
   516 : -6.9657662e-19 -1.6295086e-18  1.0847066e-18
   517 :  1.6926517e-04  3.4538560e-04 -4.7362507e-04
   518 :  5.7257859e-09  6.9916552e-10 -6.8108891e-09
   519 : -2.8992900e-13  1.1385186e-12 -4.0620700e-13
   520 :  7.5744942e-11  1.5935719e-10 -4.1398705e-10
   521 :  2.3940548e-04 -1.1480844e-04 -4.8878269e-05
   522 : -5.1696501e-02  3.1518537e-03 -1.1661656e-01
   523 :  7.5764795e-03 -9.1210759e-04 -3.3784361e-03
   524 : -1.0395424e-09 -6.1381080e-10  5.6771739e-10
   525 :  2.6837454e-08 -1.2935067e-08 -6.6734018e-09
   526 :  2.1454475e-14 -1.0544576e-14  3.8941057e-15
   527 : -1.2390415e-24 -3.5971166e-23  5.2655035e-23
   528 :  8.9085421e-02 -1.4753506e-01 -4.4455664e-02
   529 : -2.8813568e-06  2.2464590e-06  3.2252611e-06
   530 : -3.3500304e-03 -9.2190205e-03 -9.4066788e-03
   531 :  7.7586115e-06  7.2338388e-06 -3.4414363e-07
   532 : -4.7687288e-14  2.1406076e-13 -6.9047509e-14
   533 :  8.5531620e-33 -4.4883289e-33  1.1745500e-33
   534 : -7.8042679e-34 -5.3832629e-33  1.3751146e-32
   535 :  2.0211820e-22 -9.7428393e-23 -2.9349222e-22
   536 : -3.1029925e-03  1.0178521e-03  1.2740134e-03
   537 : -1.6999410e-05 -1.3688002e-05  5.5719949e-06
   538 : -3.7669237e-07  1.8708963e-07 -4.0025223e-08
   539 : -6.5655472e-23  2.3014025e-22 -7.5202216e-23
   540 : -1.9712476e-20 -2.3886923e-20  5.5651591e-20
   541 :  3.6214521e-19 -6.8216461e-19 -8.1577533e-20
   542 : -3.9863383e-10 -6.1179015e-10  2.5450479e-10
   543 : -4.1795577e-24 -5.2289517e-24  4.4688248e-24
   544 :  1.2015374e-09 -3.6780721e-09 -1.4865430e-09
   545 : -5.9973872e-17  1.5354510e-17  1.2896670e-16
   546 :  4.0679695e-02  6.3391962e-02 -1.4228059e-03
   547 : -2.8120844e-22  6.8703123e-22 -1.1853543e-22
   548 :  8.6636555e-04  4.9150515e-04 -1.1783668e-03
   549 : -7.9675395e-19  6.2746508e-19 -1.0541637e-18
   550 : -1.0965309e-06  2.0664698e-06 -5.5342600e-07
   551 : -4.4441345e-05 -8.3405375e-04 -4.4481255e-03
   552 :  6.1319214e-05 -2.7952883e-05  1.0883493e-05
   553 : -8.3331942e-06  1.0939258e-06  6.5599221e-06
   554 : -7.8451232e-18  3.0850944e-17 -9.6263803e-18
   555 : -1.1924812e-10 -2.3652418e-11  1.1718027e-10
   556 : -6.4285822e-19 -5.2507402e-19  4.9910984e-19
   557 : -1.0992861e-01 -8.7061519e-02 -8.6254573e-02
   558 : -3.5879263e-06  4.0838156e-06  7.1918478e-06
   559 :  1.3490022e-04 -2.4375942e-05  3.9318424e-05
   560 :  3.1534402e-06 -4.4814247e-07 -1.4923033e-06
   561 :  4.6295728e-02 -5.7704459e-02  5.1892167e-02
   562 : -2.3189116e-15  2.1945409e-14 -1.0214729e-14
   563 : -3.0281085e-28  3.0771103e-28 -4.1670409e-28
   564 : -3.0791785e-03 -1.4911758e-03 -3.4470019e-03
   565 :  4.9683005e-03 -9.3244398e-03  7.1418883e-03
   566 : -9.3985985e-21  3.4213671e-20 -2.5707466e-20
   567 : -7.2374800e-12 -2.5314508e-10  2.3572756e-10
   568 : -1.4950218e-05  1.3998268e-04 -1.4592415e-03
   569 : -2.8103325e-03 -1.2303588e-03  7.7396959e-04
   570 : -3.9939206e-17  8.1008222e-17  2.7239576e-17
   571 : -6.4483333e-11  7.1962812e-11  7.3858827e-12
   572 :  1.5396554e-30 -5.5305443e-30  1.8739406e-30
   573 : -2.1772060e-07 -4.8453439e-07  9.4573407e-07
   574 : -4.3018585e-08 -1.8432059e-06  3.7277911e-06
   575 : -1.5236722e-02  3.0455698e-02  1.2925328e-02
   576 :  2.8064019e-09  1.6674230e-08 -9.3950860e-09
   577 : -9.0664676e-02 -7.5927438e-02 -4.7476684e-02
   578 : -1.9469271e-32  3.5528386e-32 -3.0959495e-34
   579 :  9.0029899e-02  1.0479471e-01  4.6909845e-02
   580 : -4.0141240e-02 -4.4127438e-02  6.0374435e-02
   581 : -2.4757062e-17  2.4122889e-17  4.7762177e-17
   582 :  2.1910917e-31  1.6975537e-30 -8.8056716e-31
   583 : -1.9814978e-16  4.3853622e-16  3.1492841e-17
   584 : -1.4606451e-25  2.7199899e-25  2.9790628e-26
   585 :  8.9082514e-04 -3.7811086e-03  1.8515616e-03
   586 : -4.0708147e-21  8.9160816e-21 -3.0710224e-22
   587 :  3.7038765e-15 -2.2939357e-15 -8.2718292e-15
   588 : -9.4169343e-20  6.5190788e-20  1.1141032e-20
   589 : -3.6663786e-04  4.3264718e-04  6.0331437e-04
   590 : -1.7944478e-04 -3.0319754e-05  5.6609689e-04
   591 :  2.4439055e-28 -3.6906968e-28 -1.3349030e-28
   592 : -1.9383054e-18 -1.3407019e-18  4.6600096e-18
   593 :  5.4513137e-13 -8.6218322e-14 -9.7770777e-14
   594 :  1.8108895e-15 -1.0753176e-14  3.5364998e-15
   595 : -7.3466361e-08 -6.4085574e-08  1.8541587e-07
   596 :  7.2603679e-08 -1.7614670e-07  9.9210810e-08
   597 : -1.4632537e-11 -9.0592519e-12  3.4593393e-11
   598 :  2.1693933e-14  1.9258100e-15 -8.9840905e-15
   599 :  2.5746104e-02  1.2801880e-01  1.6609339e-01
   600 : -4.5765586e-09  1.0899597e-09  6.1970637e-09
   601 :  8.0119111e-02  5.2638681e-02  6.7175704e-02
   602 :  2.3746993e-21  6.6569603e-21 -3.9179966e-21
   603 :  2.7214396e-24  9.8808185e-24 -1.2104941e-23
   604 :  5.4995440e-17 -3.9215850e-17  3.0061648e-17
   605 :  2.5432359e-13 -1.2175033e-12  2.2102023e-13
   606 : -1.3484535e-02 -1.0479657e-01  7.0011821e-04
   607 : -8.2261961e-10  4.2164247e-11  1.1678122e-10
   608 : -1.2509290e-19 -8.4604400e-19  3.8595960e-19
   609 :  8.4826509e-17 -6.8278535e-16  2.8654923e-16
   610 : -2.9223025e-24 -9.5784667e-24  2.2359373e-23
   611 :  8.7899974e-02  8.0685386e-02  4.8268047e-02
   612 :  3.3343511e-09 -6.2242316e-09 -2.3449530e-09
   613 :  5.1374172e-12  1.5366641e-12 -1.3147918e-11
   614 : -4.0373158e-04  3.4911814e-04  8.0599709e-04
   615 : -1.4662146e-10  1.0790515e-12  3.0446360e-10
   616 :  1.4972407e-28  4.5152218e-27 -4.9321149e-28
   617 : -1.0502925e-11 -4.7514880e-12  5.3437542e-12
   618 : -1.5281675e-15 -5.4314259e-16  1.0851235e-15
   619 :  3.4878340e-20 -3.9684383e-20 -3.0241774e-20
   620 :  1.4424995e-13 -9.5333418e-14  2.1051601e-13
   621 :  7.7587547e-10 -5.0987620e-10 -1.1074006e-09
   622 : -8.6189910e-03 -6.3958051e-03  2.2604475e-02
   623 : -1.1021120e-05  5.8939050e-07  1.4235546e-05
   624 :  1.1939705e-10  2.1990188e-10 -5.0282572e-11
   625 :  2.2676720e-12  1.4089152e-10 -7.0012246e-11
   626 : -1.0348846e-32  4.6564460e-32 -1.9767390e-32
   627 : -2.7578322e-23 -2.4175501e-23  8.7913551e-23
   628 : -1.8705365e-15 -1.7975133e-15  1.7356009e-15
   629 :  9.4403247e-06 -2.2963165e-05 -6.0947107e-06
   630 : -4.2016867e-03  1.9843275e-03 -4.0307715e-04
   631 :  1.7091040e-12 -6.9852322e-12  1.4241078e-12
   632 :  1.6710613e-24 -3.3296861e-24 -2.2363763e-25
   633 : -5.8821002e-06  6.4724639e-06  1.7620371e-06
   634 : -1.3560221e-08 -1.4520975e-08  6.2774780e-08
   635 : -6.0086591e-05 -9.1020608e-06 -6.3442184e-07
   636 :  1.4982162e-04  1.1241764e-04 -5.5395218e-05
   637 : -3.6264452e-03  1.4605919e-03 -3.2063713e-03
   638 : -1.5197543e-02  3.9204814e-02  3.9525655e-02
   639 :  3.8956507e-04  3.1350361e-04 -2.3548806e-04
   640 :  3.0516198e-02 -2.9061497e-02  1.9608126e-02
   641 : -7.7755083e-20  1.6211674e-19 -5.1940347e-21
   642 :  2.0987280e-07  5.9922415e-07 -3.9132809e-07
   643 :  6.2070968e-05 -1.3247824e-05 -4.8911316e-05
   644 : -7.8535349e-05 -3.7321447e-06  5.8293728e-05
   645 :  1.4889795e-09 -2.4902189e-09  5.0985590e-09
   646 :  3.5209530e-10  2.5893077e-10 -9.7577423e-10
   647 : -2.9912788e-02  7.6711242e-02 -1.3676517e-01
   648 : -6.0028112e-10 -2.6056620e-09  2.7656417e-10
   649 :  4.6369572e-04 -1.6984830e-03  4.1171305e-04
   650 : -8.2051847e-11  2.8846230e-11  6.0621952e-12
   651 :  2.1818631e-02  3.7627405e-02  1.1792488e-01
   652 : -1.0326711e-09 -4.2327491e-09  2.0270263e-09
   653 :  1.4347021e-04 -7.1223755e-03 -1.0741522e-02
   654 : -7.3691349e-16  5.5480260e-17  4.1615541e-16
   655 :  1.3601563e-10  6.7346063e-10 -2.0508094e-09
   656 :  9.7688128e-02  1.1926629e-01  1.8823266e-02
   657 : -3.7894846e-05  9.5706645e-04  6.2326649e-04
   658 : -2.0697591e-09 -1.6976293e-09  4.1864487e-10
   659 : -3.5691447e-07  1.3926822e-07  2.9255278e-08
   660 : -6.4575263e-03 -7.9596440e-03  2.0923219e-02
   661 : -8.3975419e-02 -6.9264844e-02  4.0886546e-03
   662 :  2.4690379e-15  1.6625581e-15 -6.8170155e-15
   663 :  8.1293172e-04  1.5370052e-04  3.1692778e-04
   664 :  3.0045250e-03 -5.9093941e-03  4.0210527e-02
   665 :  1.7082992e-02 -4.9357241e-03 -8.9978453e-03
   666 : -6.2918257e-26  6.0976328e-26  7.5880908e-26
   667 :  3.5711673e-17 -1.2364552e-17 -8.0301547e-18
   668 : -2.2647624e-05 -2.6119733e-05  7.7020845e-05
   669 :  1.9532414e-32  2.0985662e-31 -2.4351776e-31
   670 : -1.9236745e-04  1.0057459e-03  2.4644018e-05
   671 : -1.6139848e-02 -5.1136901e-02  2.1497464e-02
   672 : -1.3590317e-03 -2.8817539e-04 -1.0292312e-03
   673 : -1.1204502e-13 -4.9767244e-14  3.5127209e-13
   674 : -3.7942431e-11  1.9127329e-11  7.2271353e-11
   675 :  1.9430170e-12 -9.7432394e-13  3.6430043e-13
   676 : -7.5006336e-09  2.2064598e-08  4.5246650e-09
   677 : -2.7035187e-09  2.3255170e-09 -3.2031193e-09
   678 :  1.2972259e-04  1.4194917e-04 -1.1650578e-04
   679 : -1.0903358e-06  2.7744001e-06 -2.6736028e-07
   680 : -9.2817644e-07  1.7927571e-07  1.7485530e-06
   681 :  2.7273379e-18 -4.7473903e-18  1.0453373e-17
   682 :  1.8820457e-18  6.8241278e-21 -3.7329340e-18
   683 :  1.0511969e-16 -2.9645399e-16 -6.2528602e-18
   684 :  1.5228676e-21 -1.1873273e-21 -1.2360789e-21
   685 :  5.8380223e-08 -9.5860447e-08  4.7131467e-09
   686 : -8.7580913e-12  1.7545191e-12  1.9698023e-12
   687 : -1.8148364e-22 -3.8938292e-22  5.6038732e-21
   688 : -7.8971972e-13  1.3832991e-12 -1.2630182e-13
   689 :  5.6566459e-02  4.1194700e-02 -1.2355606e-02
   690 : -1.2076617e-08 -7.8324117e-09  8.4472505e-09
   691 :  1.3354235e-08  9.4223694e-09 -1.8799361e-08
   692 : -1.9258930e-09 -5.2315690e-09  1.2696363e-08
   693 : -1.1439891e-31  1.4294296e-31  1.2256812e-31
   694 : -3.1665288e-21  4.8223741e-21  2.6952241e-21
   695 : -2.8799926e-03  6.3553364e-02  2.7645339e-02
   696 : -1.6228921e-06  1.3173009e-05 -4.8639906e-05
   697 :  3.3523642e-09 -6.0578118e-09 -5.3740483e-09
   698 : -4.7576971e-03  3.0654126e-02 -4.1855912e-03
   699 : -7.8174462e-15 -9.4607592e-15  2.4882107e-14
   700 : -5.5319915e-27 -8.5235875e-27  2.3254988e-26
   701 :  2.7503203e-25 -9.3885752e-25  3.2454488e-25
   702 : -1.1654608e-18  1.4780827e-17 -8.9848733e-19
   703 : -1.2621963e-01 -1.2500217e-01 -7.1058997e-02
   704 :  1.6206099e-09  4.3630041e-10 -2.5896653e-09
   705 : -6.0474799e-21 -1.4025728e-19  6.4656183e-20
   706 : -2.4132322e-01 -4.8700277e-02 -1.7894579e-01
   707 : -5.0512316e-05 -4.9869380e-05  3.4854590e-05
   708 :  6.1282717e-06  1.0317702e-06 -2.1544004e-06
   709 : -7.5463330e-12  1.0464092e-11 -3.3805132e-11
   710 :  2.5721390e-14 -7.7821623e-15 -2.7524728e-14
   711 :  2.6164275e-10 -4.7435618e-11  9.8711289e-11
   712 :  2.3125463e-04  3.6596383e-04  4.6874933e-05
   713 : -4.6251881e-10  2.3594319e-10 -3.7050410e-09
   714 : -4.6688141e-02  2.2828920e-03 -8.5123456e-03
   715 :  2.5495003e-08 -2.0542773e-09  2.5604383e-09
   716 :  3.7505930e-22 -2.6750002e-21  5.6392281e-21
   717 :  2.9972777e-06  1.1322229e-06  7.3747227e-06
   718 : -1.2444627e-09  4.4158113e-10  1.4829547e-11
   719 : -2.8440390e-05 -3.2967239e-05  1.9090448e-05
   720 : -4.8143375e-02 -3.2561602e-02  2.2102260e-02
   721 : -9.2844319e-05 -7.1929092e-03 -3.6469502e-04
   722 :  2.7289401e-19 -9.6500417e-19  3.0000660e-19
   723 : -7.7787146e-20  3.6840910e-18 -2.9129087e-18
   724 : -3.9696926e-18  9.5886973e-18 -2.5713885e-18
   725 :  5.8364098e-04  3.5809029e-04 -4.4762872e-04
   726 : -8.1259549e-13  4.2107444e-13  2.0408502e-13
   727 :  2.9539690e-04  7.0052598e-04 -5.2625237e-04
   728 :  5.8815464e-06  4.6135962e-06 -5.8368423e-07
   729 :  2.4745852e-07 -4.5334309e-07 -2.3386052e-07
   730 : -3.0452330e-09 -4.7828245e-10 -2.6462181e-09
   731 : -2.8707560e-18  5.4918496e-18 -1.3049134e-18
   732 :  1.0279297e-16  4.9700610e-16 -3.7964583e-16
   733 : -6.3522355e-10 -1.4816957e-10 -2.6681552e-09
   734 :  2.8237754e-01 -3.7816390e-01  7.1526939e-01
   735 : -5.0743685e-10  4.9803381e-09 -3.2046957e-09
   736 :  9.4006485e-02  4.7500987e-02  4.4033073e-02
   737 :  2.6441054e-12  2.8657750e-12 -1.1346688e-11
   738 :  9.4679416e-05 -3.9645539e-05  8.9298539e-05
   739 : -6.6943756e-02 -7.4443120e-03 -5.6021081e-02
   740 :  7.1121468e-09 -5.0816928e-09  1.5906961e-08
   741 : -2.2730108e-03 -2.7225510e-03 -1.0468512e-03
   742 :  4.6201911e-10  6.0022761e-10 -2.0042089e-09
   743 :  1.4917856e-08  1.3050760e-08 -2.9736619e-11
   744 : -2.2604893e-01 -1.1813666e-01 -1.3543419e-01
   745 :  4.6759822e-19 -8.3139498e-19 -5.0353385e-19
   746 :  7.9142852e-16  2.1299159e-16 -2.5129377e-15
   747 :  8.4385228e-13 -2.7635018e-12  5.6106386e-12
   748 : -2.5380618e-09 -2.0560987e-09  2.9052623e-08
   749 :  1.6949891e-05 -4.9260994e-05 -2.9468457e-06
   750 :  9.0244829e-21  6.3267725e-20 -1.1458038e-19
   751 : -4.7179092e-02 -1.3434799e-01 -1.5673973e-01
   752 :  2.4723503e-09 -1.8855586e-09 -5.0175987e-09
   753 :  1.3410127e-05 -3.8809697e-05  1.1601005e-05
   754 : -5.9999349e-17  4.0449056e-17  1.2506387e-16
   755 : -8.9997951e-02 -1.2347056e-01 -1.3302892e-01
   756 :  1.5659798e-12  1.4199811e-11 -2.6956804e-11
   757 :  1.2810256e-30  3.6076588e-31 -7.8102581e-31
   758 :  1.6438988e-01  1.4921992e-01 -2.9805454e-02
   759 : -3.6475870e-09  9.0912268e-10 -3.8342721e-09
   760 : -7.4536870e-14  1.9994527e-13 -4.4682864e-14
   761 : -1.4724219e-08  2.0114027e-08  1.8209687e-08
   762 :  1.1055416e-01 -2.3248841e-02  3.5602501e-02
   763 : -2.7583969e-23  7.8134306e-23 -2.4161151e-23
   764 : -2.1911578e-24 -9.6020408e-24  5.6084470e-24
   765 : -1.4446933e-02 -5.2929954e-02 -1.4528805e-01
   766 : -1.0075918e-10  2.6007969e-10 -2.4313646e-11
   767 : -1.5208408e-02 -1.6534184e-02  8.0335228e-02
   768 : -6.4319315e-21  2.7750629e-20 -6.0244127e-20
   769 : -8.9889614e-02 -4.7741590e-02 -1.1299001e-01
   770 :  4.7834716e-08 -1.0540158e-08  5.0944208e-08
   771 : -2.7832519e-05  1.0897726e-04 -4.7322248e-05
   772 : -7.3633906e-04  1.1508468e-03 -3.1765261e-03
   773 : -9.6576319e-11  6.6071572e-10 -3.7537325e-10
   774 : -2.5729413e-01 -1.6964797e-01 -1.3768462e-01
   775 :  1.9508582e-01 -4.0012995e-01  2.1647118e-01
   776 :  2.5299395e-10  8.5866004e-10 -1.2575390e-09
   777 : -1.2600609e-08  4.0473106e-09  1.1300724e-08
   778 :  1.0340269e-08  2.3581495e-08  6.2625640e-09
   779 : -2.7086193e-17  4.1441985e-17 -6.1192875e-18
   780 : -3.0513049e-04  2.5465050e-03 -8.0761662e-03
   781 : -1.9007339e-19  1.7047235e-19 -2.5070941e-19
   782 :  2.2278228e-31 -1.6502532e-32 -2.5100336e-31
   783 : -2.4168909e-09  6.9594264e-09  1.4309707e-08
   784 : -8.6676638e-10 -7.5818736e-09  3.3932664e-09
   785 :  3.7504455e-19 -9.3625143e-19  8.8845300e-20
   786 : -2.3527297e-01 -1.5836380e-01 -3.0192839e-01
   787 :  3.4609274e-02 -1.2176141e-04 -3.4227562e-02
   788 : -9.4408531e-20  6.9273823e-20  5.8407763e-20
   789 :  1.9493225e-18 -4.1608453e-18  3.2800895e-18
   790 : -7.4391541e-08 -9.3453916e-07 -3.0892199e-07
   791 : -7.4899457e-06  5.5822452e-06  1.2425488e-06
   792 : -2.9953086e-03  9.2362435e-04  7.1957956e-04
   793 :  3.1710228e-04  1.9215095e-04  6.5416156e-04
   794 :  4.9412039e-08  6.9160633e-09 -4.1284948e-08
   795 : -5.2593438e-03 -5.9454629e-03  2.5060524e-03
   796 :  1.1744946e-04 -1.5196843e-04  4.5109150e-04
   797 :  8.4926101e-21 -1.3771088e-20  1.8026027e-20
   798 :  4.0551485e-06  7.4687387e-06 -4.9028149e-06
   799 : -8.4583397e-13 -7.7177400e-12  1.5146462e-11
   800 : -4.8374380e-02 -1.6415390e-02 -1.1165202e-01
   801 :  6.9259743e-19  2.2614284e-18 -3.2553666e-18
   802 : -1.3311484e-09  4.9803382e-09 -8.9389396e-10
   803 :  2.3442430e-15  7.8106875e-14 -3.9806607e-14
   804 : -1.0649595e-02 -1.4573789e-01 -1.1720324e-01
   805 : -4.8064334e-09  6.8328754e-09 -5.7803782e-09
   806 :  2.7144993e-17 -2.2078107e-17  2.6864281e-17
   807 : -2.3506707e-20 -8.5439747e-20  4.1873731e-20
   808 : -2.1883116e-01 -1.1507268e-01 -1.5550101e-01
   809 : -7.3209915e-13  1.1227810e-12  8.1773773e-13
   810 :  6.2009335e-20  1.9420350e-19 -4.5304725e-19
   811 : -5.5072274e-32 -1.4088028e-31  3.5693182e-31
   812 :  1.9280249e-11 -6.2636251e-11  2.9631840e-10
   813 : -1.5960897e-09 -2.1554875e-09 -6.2235173e-09
   814 :  1.5102676e-28  3.1054891e-30 -1.5736080e-28
   815 : -2.5320977e-32  5.1354672e-32  2.9743427e-32
   816 : -2.8355025e-27  1.3083780e-27  7.2984982e-28
   817 :  1.1198862e-28  1.4886119e-28 -3.7424505e-28
   818 :  2.4990779e-30 -1.8110332e-29  1.1880077e-29
   819 : -3.5162093e-10  4.0888307e-10 -5.1297015e-10
   820 : -2.4717351e-29  6.9276886e-29 -1.4438114e-29
   821 :  3.3172165e-04  1.0453873e-03 -5.1801257e-04
   822 :  8.9128620e-08 -6.0216377e-07  4.4168167e-07
   823 : -2.1062446e-15  6.1781562e-15 -5.0418420e-15
   824 :  1.8882238e-14 -2.9468533e-14 -1.5070977e-14
   825 :  9.3193124e-23  2.2804532e-23 -2.1465754e-22
   826 : -1.3208121e-05 -3.4833426e-06  8.4977973e-05
   827 : -7.8895935e-17  1.7490501e-17  2.8976286e-17
   828 : -3.1691661e-12  1.2128246e-11 -3.9626444e-12
   829 :  2.3715678e-07  5.6447214e-07 -4.3608213e-07
   830 :  1.7164373e-01 -9.0330919e-02  2.9637297e-01
   831 : -6.0505850e-03  1.4402791e+00 -1.0443521e+00
   832 : -4.8657127e-10  9.2570277e-10  1.7487756e-10
   833 : -2.4757675e-02 -2.7326443e-01  5.2109099e-01
   834 :  5.8192014e-27 -5.1000175e-27  4.8602534e-27
   835 : -7.0010180e-31  1.9535901e-30 -3.4870725e-30
   836 :  1.0852826e-08  1.0956405e-08 -9.2773080e-09
   837 :  1.1746234e-17 -2.3933142e-18 -3.9965617e-18
   838 :  2.5650023e-06 -8.8046194e-07  8.2260194e-06
   839 : -4.5114431e-14  1.0754408e-13  6.9178077e-15
   840 : -1.0709788e-16  2.1490704e-17  7.9298795e-17
   841 :  4.1266668e-15 -9.4644698e-16 -2.1239909e-15
   842 :  1.6502907e-11 -2.6604447e-11  3.7740960e-12
   843 : -1.0481182e-16  3.1599520e-16 -3.4575937e-17
   844 : -3.4681351e-10  3.4820501e-10 -4.2246934e-10
   845 :  6.3607505e-22 -1.0110418e-21  1.6198072e-21
   846 :  6.3898114e-08 -4.7839309e-08  1.8500620e-08
