Number of elements 912
   846 : -6.1084638e-09  4.7421501e-08 -8.7021482e-09
   847 : -5.4302367e-12  3.6871672e-12 -2.2070643e-12
   848 :  4.0862797e-35  9.2222336e-35 -6.5940072e-35
   849 :  6.3747698e-15  2.2953496e-14 -1.7598132e-14
   850 :  2.9680941e-13  1.1256937e-12 -2.2561567e-12
   851 :  4.9584385e-15 -4.9092718e-14  3.6066849e-14
   852 :  1.5252881e-25 -5.5673840e-25  2.4535347e-25
   853 : -1.4118177e-05  1.9219741e-05 -3.2739002e-05
   854 : -9.4141898e-36 -3.8458939e-35  9.3053480e-35
   855 :  2.5429950e-04 -5.7668186e-05 -1.6257895e-04
   856 :  3.6711453e-06 -1.6742580e-06  1.1450013e-06
   857 :  5.5595167e-04 -3.5613800e-04  1.0427011e-03
   858 : -7.0269381e-07 -1.5064684e-07  2.1545763e-07
   859 : -1.5431363e-24  1.8477946e-24  1.7462725e-24
   860 :  6.9536245e-08  2.6527055e-08 -1.2862056e-08
   861 :  4.8945885e-08 -1.8306378e-08  3.6553253e-08
   862 :  2.6349286e-08 -1.1506265e-08  1.3957582e-09
   863 :  1.7434886e-05 -1.3948338e-05 -3.4118320e-05
   864 : -7.9860833e-05 -5.0634033e-05 -1.2854238e-05
   865 : -6.0148983e-03  1.7426401e-03 -8.5033878e-03
   866 : -1.3047784e-01 -1.4286647e-01 -1.9880380e-01
   867 : -8.2690942e-03 -1.0659718e-02 -8.7980540e-03
   868 : -2.6236407e-10 -7.4898984e-10  1.4652916e-09
   869 : -2.6453191e-10 -1.5710544e-11  1.6552891e-10
   870 : -3.5906693e-11  3.2635649e-11 -6.4988208e-12
   871 : -3.9710700e-05 -6.5997363e-05  8.2744750e-05
   872 :  6.9417835e-05 -5.6679022e-05 -2.7736637e-05
   873 :  6.4661882e-02 -2.1323266e-02 -3.1466659e-02
   874 : -3.3250811e-02 -3.0179780e-02  6.8858599e-02
   875 :  6.6659252e-15 -1.4740901e-15 -1.8827974e-15
   876 : -1.4774138e-14  4.5288630e-15  3.1903608e-14
   877 : -1.5489281e-29  2.1802351e-29 -2.8465679e-29
   878 : -2.9220848e-27  6.5892680e-27 -1.4124582e-27
   879 : -5.9711439e-18  5.9816039e-17 -1.2065385e-16
   880 : -1.5949421e-15  5.6015332e-16  5.5299119e-16
   881 :  8.6796127e-29 -2.6260144e-29 -3.3665049e-29
   882 : -2.2118684e-27  1.1921893e-27  3.3171720e-27
   883 :  5.5368229e-17 -3.1696698e-17  1.1039981e-17
   884 :  1.0893148e-16 -8.7433027e-16  3.1574614e-16
   885 :  1.1546812e-07 -4.3555022e-07  6.0488561e-08
   886 : -2.3420356e-08 -1.1539676e-08  5.0243733e-08
   887 :  1.7288256e-07  3.7518743e-08 -4.6707729e-07
   888 : -6.9836284e-07 -7.4108038e-07  2.3583478e-07
   889 :  4.1215459e-02  7.8786073e-02  2.2836580e-03
   890 :  4.9163327e-03 -1.0283892e-02  2.8209897e-02
   891 :  2.1169277e-15 -1.6979593e-15  1.4865243e-15
   892 : -2.8626791e-14  1.1128777e-14  4.4817958e-14
   893 :  3.3783757e-08 -1.1536873e-08 -1.1598892e-08
   894 :  2.0785219e-09 -4.8712833e-09  5.4128203e-08
   895 :  2.7792541e-02  4.8425044e-02  7.2774654e-03
   896 : -9.7030663e-03 -6.6648569e-03  2.2266359e-02
   897 : -7.8302064e-17  5.2160348e-18  5.9723856e-17
   898 :  4.4467076e-16 -6.7480539e-16 -5.1092924e-16
   899 : -9.3979351e-03  1.2575898e-02  2.2483209e-02
   900 :  1.6777687e-02 -4.5968232e-03 -6.0620126e-03
   901 :  6.6762624e-10 -3.4035397e-10 -5.2969305e-11
   902 :  5.5443541e-09 -1.3633633e-08  4.5667960e-09
   903 : -8.7971355e-05 -3.6293455e-05  1.6613362e-05
   904 :  7.5784576e-06  1.5026806e-05 -2.9079824e-05
   905 : -3.1256265e-05 -1.1683693e-05 -4.6934014e-05
   906 :  1.6861176e-03 -6.4689703e-03 -3.1091232e-03
   907 : -5.7841943e-04  2.6914859e-04  8.2051881e-04
   908 : -1.3440031e-06  9.6133440e-08  1.9328894e-06
   909 :  8.1125479e-07  1.2328136e-05 -6.5448309e-06
   910 : -1.3796964e-06 -2.9353006e-05 -1.8512386e-05
   911 : -3.6299482e-06  6.2849361e-06  9.8417748e-08
