Number of elements 912
   847 : -2.1676073e-09  8.3166414e-10  7.8992126e-10
   848 :  1.9868731e-29  6.1933648e-28 -3.1066737e-28
   849 : -1.6884146e-12  1.9971542e-11 -2.1793897e-11
   850 :  3.9872089e-10 -1.8563645e-10  6.4208539e-10
   851 : -6.8992358e-12  6.6815252e-11 -5.3139834e-11
   852 :  1.5589657e-21 -7.9988906e-22  5.9561982e-22
   853 :  5.3567182e-04  3.8982933e-04 -6.7330330e-04
   854 : -5.4885748e-30  5.1703430e-29 -2.9031599e-29
   855 : -5.5498916e-03  7.1020206e-04 -1.5760942e-03
   856 :  1.9715575e-05 -4.7455159e-05 -5.5363512e-05
   857 : -3.9418877e-03 -3.5904449e-03 -3.1583571e-03
   858 : -9.4150180e-05 -1.4907431e-05  1.9999833e-05
   859 :  4.1129656e-20 -3.3766208e-20 -8.7901752e-20
   860 :  1.0240704e-05  4.4734753e-06 -1.5525525e-06
   861 :  7.2702465e-06 -3.7760011e-06  5.1366209e-06
   862 :  3.0636614e-06 -1.1765725e-06 -1.5836265e-06
   863 :  9.3097477e-04 -1.0962840e-03 -1.8735112e-03
   864 : -3.5805863e-03 -2.4463003e-03 -3.9041633e-03
   865 :  7.6737731e-02  4.4162741e-02  1.2246378e-01
   866 :  2.2956840e-02 -5.9836125e-02 -8.2273743e-02
   867 :  4.8039787e-02  5.3278690e-02  3.7444543e-02
   868 :  7.1679396e-08  1.6975220e-07 -4.0301201e-07
   869 :  2.6699055e-08  1.1922079e-07 -3.9894885e-08
   870 : -2.2838709e-08  2.9024242e-08 -7.3434400e-09
   871 :  3.7412100e-04  5.8189737e-04 -5.0565432e-03
   872 : -4.6227973e-03 -1.1724080e-03  6.8904717e-04
   873 : -3.6942772e-02 -7.2056784e-02 -8.4228547e-02
   874 : -7.6977561e-02 -6.1407835e-02 -3.4889361e-02
   875 : -7.6499852e-12  1.4678624e-12  2.7454665e-12
   876 :  1.4265835e-11 -1.3899327e-11 -2.5823625e-11
   877 : -1.0747898e-24  1.4304596e-24 -1.8063016e-24
   878 : -1.6815029e-22  3.9851663e-22 -9.0181625e-23
   879 :  5.8405175e-14  5.6812615e-14 -1.9022805e-13
   880 : -4.1920094e-13 -2.0647198e-12  1.2268603e-12
   881 : -8.1873410e-25  2.5104272e-25  3.0154808e-25
   882 :  1.1602595e-24  5.1051888e-25 -3.5711760e-24
   883 : -3.3612747e-14  1.7051394e-14 -4.5756665e-15
   884 :  1.5457363e-14  7.1299745e-14  5.4283366e-14
   885 :  9.6642914e-06  6.4341441e-06 -1.8514663e-05
   886 : -6.1930915e-06  1.3774729e-06  1.1044727e-06
   887 :  1.5225562e-05  2.0155925e-06 -6.5559491e-05
   888 : -8.2857658e-05 -9.2725573e-05  1.6645593e-05
   889 : -1.5137602e-02 -1.5647892e-02  4.1987998e-02
   890 :  3.1365595e-02  5.1829300e-02 -2.4514335e-04
   891 :  1.3895548e-12 -2.3685593e-12  3.4966740e-12
   892 :  3.0075654e-11 -1.0481456e-10  3.3723578e-11
   893 :  4.3559655e-06 -1.7800144e-06 -1.0937150e-06
   894 :  6.7033455e-06 -6.7559601e-06 -1.7034822e-07
   895 : -6.5715947e-02 -3.4552631e-02  1.0526687e-01
   896 :  4.5384908e-02  6.2499195e-02  1.5259632e-02
   897 :  8.5750315e-15  9.2094478e-15 -2.8209235e-14
   898 : -9.8934568e-14  4.0590880e-13 -2.0244900e-14
   899 :  6.4811790e-02  3.2513504e-02  4.4821992e-02
   900 :  5.2963969e-02  8.3074169e-02  5.8615336e-02
   901 :  9.0363718e-08 -1.3786501e-07  1.3653980e-07
   902 :  2.1531524e-06 -3.2334618e-06  1.1078400e-06
   903 :  4.4151701e-04 -2.5977604e-03  1.2201768e-03
   904 :  5.0108345e-04 -1.4767480e-04  8.9684445e-04
   905 : -3.4449700e-03 -4.0147839e-03 -2.3964516e-03
   906 : -2.8123822e-03  5.0824627e-02  3.7810546e-02
   907 :  2.4357868e-02 -1.0067668e-02  1.1647358e-04
   908 :  8.1169037e-05 -8.3349855e-05  6.7587691e-05
   909 :  2.1389065e-04 -7.5561564e-04  2.2742506e-04
   910 :  3.5226431e-05 -2.8513960e-03 -1.6422529e-03
   911 : -6.4376241e-04  5.0051703e-04  1.0881415e-04
