Number of elements 912
   424 : -6.7192420e-10 -1.5344146e-08  1.0069273e-09
   425 :  3.5872251e-11 -3.4047340e-10  1.1541643e-10
   426 : -1.6716260e-07 -1.6801324e-07  3.9613825e-08
   427 : -3.1609586e-07  2.7418641e-08  5.6034008e-07
   428 : -3.8946854e-08  7.6805234e-08  4.3494606e-08
   429 :  2.2499586e-03  6.2568098e-03 -6.5416299e-03
   430 :  1.6899386e-02  2.0573694e-02  5.2974440e-03
   431 : -1.4059453e-04  5.4923037e-04  4.6804400e-04
   432 : -5.8382398e-05  2.4231092e-05 -5.8411122e-05
   433 : -3.4130549e-16  6.4902766e-16  5.0297871e-17
   434 :  2.7395448e-02 -2.0900685e-02  6.6864379e-03
   435 : -5.1748634e-04  2.8756760e-04  5.4925637e-04
   436 :  8.3021556e-11 -1.5064474e-10  4.0136374e-11
   437 : -2.0187472e-02  6.6160860e-02 -1.0868518e-02
   438 : -1.7443728e-03  2.1768962e-02  3.6858522e-03
   439 : -2.5206506e-02 -1.6990148e-03 -3.2849186e-02
   440 :  2.4293034e-12 -9.5505762e-12  3.1038007e-12
   441 : -1.7831734e-17 -2.4442446e-17  1.0603365e-16
   442 : -5.5058999e-03 -7.9997695e-05 -6.3251115e-03
   443 : -1.5934845e-04  3.7731205e-04  1.7246740e-05
   444 : -5.6206428e-03  2.9580565e-04  6.6741363e-03
   445 :  4.7769057e-05 -1.6380626e-05 -1.3014901e-05
   446 : -3.7778651e-02 -2.4089344e-02  8.7009424e-03
   447 : -4.0373513e-06  4.6722174e-06 -3.5033280e-06
   448 :  2.9786463e-03  3.0027794e-02  8.7082936e-03
   449 :  5.2050135e-16 -6.1328562e-16 -6.7776262e-16
   450 : -1.3340365e-17 -2.0679271e-18  2.2956655e-17
   451 :  2.4005955e-02  2.0461774e-02  2.0223079e-02
   452 :  1.3598334e-02  9.7805178e-03  1.5648889e-02
   453 : -2.4253256e-02 -2.3383874e-02 -3.5527259e-03
   454 : -3.0664064e-02 -3.1222823e-02 -2.3649186e-02
   455 : -2.0679256e-08  2.4620473e-08  7.8383485e-08
   456 :  5.5577510e-03 -4.8138606e-03  1.6752278e-03
   457 : -3.1420128e-17  1.1944362e-16 -3.6972790e-17
   458 : -5.1377083e-07  1.4477856e-06 -8.7039735e-07
   459 : -8.3010658e-04 -3.2070389e-03  2.9305428e-04
   460 :  1.2293970e-02  2.6750386e-02  1.8021898e-02
   461 :  9.9504895e-07  2.6896490e-06 -5.6605657e-07
   462 :  9.7421040e-05 -1.8815296e-04  2.5861137e-04
   463 : -6.1900192e-12 -3.5372198e-12  1.4213777e-11
   464 :  7.2992857e-03 -3.7843099e-02  3.0615470e-02
   465 : -2.2701540e-03  7.3193254e-04 -7.8322479e-05
   466 : -2.3360097e-02 -2.4782148e-02 -4.5867149e-03
   467 :  8.9861682e-13 -3.0500722e-13 -1.1601743e-12
   468 :  3.8486356e-11  2.4174998e-11 -3.6471050e-11
   469 : -9.4091345e-19  1.6431492e-19  5.2580915e-19
   470 : -8.5577510e-17  9.3057498e-17 -3.4208549e-18
   471 : -6.7482003e-10  4.2059627e-10 -3.0389961e-09
   472 :  3.3327738e-12 -1.3607116e-11 -7.9058560e-12
   473 :  1.0380568e-02  3.3828331e-04 -5.9405135e-03
   474 :  3.8177308e-15 -2.9111532e-14  1.8544637e-14
   475 :  1.8683449e-08 -8.8682524e-09  1.7491739e-08
   476 :  7.0665298e-09  4.5943318e-09 -3.0057593e-09
   477 :  1.8789400e-18  5.1262465e-19 -4.5837238e-18
   478 :  3.1585300e-03  1.8799194e-02  1.9441681e-02
   479 :  7.4248941e-20 -2.0507297e-19  4.8275920e-20
   480 :  4.6381635e-03  1.6704016e-03  2.2879683e-02
   481 :  1.0534271e-07  5.2874015e-08 -3.2337706e-07
   482 : -1.4366878e-13 -2.4380249e-13  1.2129948e-13
   483 : -7.7323802e-03  1.3656308e-02  7.1289401e-03
   484 :  7.2212396e-03 -4.1583242e-03 -3.0707835e-03
   485 :  2.3361090e-03 -1.8324664e-03 -3.4434252e-03
   486 :  1.2610156e-02  6.3170653e-03  1.1690882e-02
   487 : -8.9989664e-03 -5.5845234e-03  8.5952013e-03
   488 : -1.6122376e-03  3.3151167e-03  4.7901607e-03
   489 :  1.7620128e-14  1.7196251e-14 -6.3285994e-14
   490 :  1.3896194e-12  9.6999714e-14 -6.0188124e-13
   491 :  3.3987603e-13  7.9513430e-13 -5.3298384e-13
   492 :  4.7077807e-02  9.2925707e-04  4.3685771e-02
   493 : -2.5217575e-03  7.4930058e-03  1.8884572e-03
   494 : -3.5432394e-02 -2.4934509e-02 -2.5702886e-02
   495 : -7.5258132e-05 -8.0813703e-05  2.9706334e-04
   496 : -1.7618806e-11  1.1349943e-09 -1.0828149e-09
   497 :  1.6764928e-16  4.0133720e-17  1.3234952e-17
   498 :  4.2691489e-15 -5.1423935e-15  6.7022284e-15
   499 : -2.0475225e-02  2.7721027e-03  2.9243000e-03
   500 :  1.4116667e-17 -1.4497333e-17 -2.3045267e-17
   501 :  1.8709489e-18 -1.0895233e-17  4.1691569e-18
   502 :  2.6728977e-02  8.5620990e-03  2.7312459e-02
   503 : -4.1528647e-03 -2.4972488e-03 -4.5593644e-03
   504 :  9.2287421e-04 -2.6279484e-03  5.4384973e-04
   505 :  2.7365462e-02 -1.3749234e-03 -1.9274596e-02
   506 : -2.6951494e-12  6.4653089e-12 -2.2798986e-12
   507 :  1.4678212e-10  5.2113404e-11 -1.8811593e-10
   508 :  6.4258250e-11 -2.1151164e-10  6.5978094e-11
   509 :  2.0716144e-02  1.8951501e-02  2.2753351e-02
   510 : -6.9948597e-11  6.3350026e-10  1.8700521e-10
   511 :  4.4374163e-06 -2.1399385e-06 -5.8379048e-06
   512 : -2.6205040e-07 -4.8617857e-07  2.1658879e-07
   513 : -2.4043034e-04  4.0480388e-04  5.3716989e-04
   514 :  1.2698160e-03 -3.0887262e-03 -1.9706279e-03
   515 : -1.8470000e-02 -3.0729880e-02 -1.5090426e-02
   516 :  9.7509286e-12  2.5965801e-11 -3.9617780e-11
   517 : -1.3159135e-02 -7.5066368e-03 -2.9485304e-03
   518 :  8.4489979e-04 -1.8115181e-04  2.7089258e-05
   519 :  6.2512770e-06 -1.2429998e-05 -1.2743864e-05
   520 : -4.9587265e-05 -4.3371971e-05  8.0404409e-05
   521 : -2.4070645e-02  4.7337236e-03 -1.5249813e-03
   522 : -9.8922475e-03  2.2312547e-03 -1.3462499e-03
   523 : -1.0968712e-02 -9.9980461e-02  4.5620888e-02
   524 : -8.4687268e-04 -2.3098740e-03  2.0938541e-04
   525 : -1.6370144e-03  7.1512376e-04  2.0130878e-04
   526 :  1.8602865e-08  6.3342195e-08 -2.1675358e-07
   527 : -9.4085051e-15 -4.7052103e-15  4.3229599e-14
   528 :  2.9951557e-02  1.8935736e-02  1.4593114e-02
   529 :  1.2529647e-02  2.6637093e-02  2.8009564e-02
   530 : -3.6515362e-02 -4.3785351e-03 -2.5000033e-02
   531 :  1.7886718e-02  7.8653659e-03  2.3373502e-02
   532 : -1.0764355e-06  2.9327708e-06  1.4773410e-06
   533 : -1.8349387e-20  4.5487953e-21  5.4995570e-21
   534 :  4.2954014e-21  1.4759484e-20 -3.6622686e-20
   535 : -2.0171946e-13  1.7182437e-14  9.2640277e-14
   536 : -2.7468121e-02 -3.1379560e-03 -1.3033458e-02
   537 : -4.7668694e-03 -4.4522388e-03  5.1572961e-04
   538 :  8.8019445e-03 -7.0019370e-03  1.5821614e-02
   539 : -6.0900720e-14  2.0108853e-13 -2.5826639e-14
   540 :  1.1850536e-12  2.3684961e-12 -5.2154837e-12
   541 : -9.3985688e-12  2.5392135e-12  2.4837453e-11
   542 : -5.8362483e-05 -3.3760379e-05 -5.1598929e-05
   543 : -1.3346127e-14 -1.5595047e-14  1.4445786e-14
   544 : -6.1065985e-05  3.4385282e-04  1.6663851e-04
   545 :  1.8732059e-09  3.8003559e-10 -3.7426558e-09
   546 :  2.4554855e-02  1.3363313e-02  1.4905020e-02
   547 : -6.7734185e-13  1.5714668e-12 -9.3072846e-14
   548 : -6.2545939e-05 -5.6385615e-03 -3.6430270e-02
   549 : -3.1079376e-12  4.6621107e-11 -1.3012155e-10
   550 :  4.0992572e-02  1.8587413e-02  1.5848176e-02
   551 : -1.5221478e-02 -3.2363871e-03  1.2412394e-02
   552 : -6.6083261e-03  2.4553800e-04 -5.6661706e-03
   553 :  2.6243243e-02  1.3091367e-02  3.4528564e-02
   554 :  2.4155983e-10 -5.8909383e-10  4.1400553e-10
   555 : -1.9073181e-05 -8.9965403e-06 -3.8804486e-05
   556 : -2.2138087e-11 -2.9031475e-11 -2.0657414e-11
   557 : -1.4233299e-02 -3.9074583e-02 -2.6072662e-02
   558 : -5.5878657e-03  2.5953800e-02  1.9858507e-02
   559 : -8.4958679e-03 -4.8225356e-03 -1.2311874e-03
   560 :  2.3323941e-02  2.4600710e-02  1.9542463e-02
   561 : -2.7034666e-02 -3.3101183e-02 -1.6961847e-02
   562 :  2.7062848e-07  2.8498951e-08  7.4887315e-08
   563 :  4.0469910e-18  1.8868095e-18 -2.3613009e-17
   564 :  1.4836302e-02 -3.0798977e-03  2.7689114e-03
   565 :  4.7567938e-03 -1.6616661e-02  3.5923034e-03
   566 :  1.1236535e-11  5.5924242e-12 -4.0678773e-11
   567 : -2.6959967e-06  3.2657155e-05 -5.4281709e-05
   568 : -2.9880137e-04  5.1843852e-03  2.0503940e-03
   569 :  6.7278770e-04 -2.1806909e-03 -6.4330721e-03
   570 :  9.5101841e-10 -1.4598996e-09  2.1303313e-10
   571 : -3.3703662e-05 -3.0143971e-05  2.2647089e-05
   572 : -4.1523586e-18 -2.5324754e-17  1.1914904e-17
   573 :  1.9329835e-02  1.7114145e-02  2.5279566e-02
   574 :  1.5181665e-02 -6.2719214e-03  1.8953191e-02
   575 : -3.3335750e-02 -1.2558746e-02 -2.4175146e-02
   576 : -5.6886114e-03  4.3795041e-03  8.0570456e-03
   577 : -2.3190338e-02 -2.8564858e-02 -2.6043849e-02
   578 : -1.6492521e-19  3.0257635e-19 -1.2085485e-19
   579 : -5.6388073e-03 -6.3668016e-03  7.2028037e-03
   580 : -3.2192106e-02 -3.0097886e-02 -2.1093044e-02
   581 : -1.6071630e-10 -2.8623802e-10 -3.3033154e-10
   582 :  1.5031599e-19  6.7335813e-19 -2.5970345e-19
   583 : -1.2202530e-08  8.8484193e-09  2.9675652e-08
   584 : -6.6172149e-17  1.4800038e-16 -5.0504308e-17
   585 : -4.1197905e-02 -3.3106358e-02 -7.9044443e-03
   586 :  1.3882579e-12 -5.2171549e-13 -2.4509968e-12
   587 :  2.2303674e-08 -1.5519614e-07  8.9817880e-08
   588 : -3.9697098e-11  1.0246243e-11  9.0755193e-12
   589 : -3.5401087e-02 -5.0268643e-02 -2.1737943e-03
   590 :  2.0462426e-02  2.3124441e-02 -8.3161879e-03
   591 : -1.5928831e-18  2.3002819e-18  1.1689620e-18
   592 :  3.6381003e-11 -7.1594798e-11  1.1425806e-10
   593 :  3.8214376e-07  1.6578910e-06  2.5119888e-06
   594 : -3.9238781e-07 -3.0711377e-08  2.5966409e-08
   595 : -2.8631119e-03  3.2534127e-04 -2.9572668e-03
   596 :  6.6216959e-03  3.7491275e-02 -1.0590386e-02
   597 :  9.1598472e-06  3.3319116e-06 -1.0547372e-05
   598 : -1.2217248e-07 -3.9440542e-07  2.2678443e-07
   599 :  1.5514489e-02  1.8762224e-02  3.1310249e-02
   600 :  1.0549662e-03 -2.1644093e-03 -1.0881105e-04
   601 : -2.1211842e-02  2.2938029e-02  5.6179353e-03
   602 :  3.6267222e-12  7.5103256e-12 -2.8756887e-12
   603 :  8.1478305e-15  5.3889545e-14 -3.9918152e-14
   604 : -1.9189586e-08  1.5417687e-08 -1.4035115e-08
   605 : -1.8099953e-06  2.7672784e-06  1.7179590e-06
   606 :  1.0507193e-02 -2.9628749e-04  2.2599559e-03
   607 : -1.7559290e-04  3.5933005e-04  3.1721001e-04
   608 :  9.0197573e-12  4.7554085e-11 -1.8676218e-11
   609 :  8.6170875e-11  6.5927645e-09 -9.1194690e-10
   610 : -4.3046240e-14 -9.8181249e-14  2.5754939e-13
   611 : -2.4147796e-02  1.1079060e-02  2.7750378e-02
   612 : -1.6721343e-04  4.4992327e-04  3.6360458e-04
   613 :  3.2973868e-06 -1.2153930e-05 -1.3546818e-05
   614 :  7.3831464e-02 -1.6099982e-01  8.9052645e-02
   615 : -1.8217475e-04  7.1008400e-05  3.0209323e-04
   616 :  1.3577249e-15 -1.1592473e-15 -1.4421837e-15
   617 :  7.1979932e-05  1.0747276e-05 -3.1168710e-05
   618 : -1.6032165e-07 -1.5314289e-07  1.3870526e-07
   619 : -4.5378488e-12  1.9924303e-12  8.2990671e-12
   620 : -8.4264360e-07  3.8835391e-07 -1.1343534e-06
   621 : -2.7439881e-04  3.2852545e-04  5.8731458e-04
   622 : -7.9727574e-04  4.3430692e-03  2.7204691e-02
   623 :  2.8948096e-02  1.8528831e-02  2.0689141e-02
   624 :  1.7897760e-04 -8.5168207e-04  2.7539379e-04
   625 :  9.6211860e-05  1.4576709e-04 -1.0928547e-04
   626 : -2.8273634e-19  1.0951435e-18 -4.0328982e-19
   627 : -6.0272701e-14  6.2447615e-13 -4.9673479e-13
   628 : -7.4166586e-08 -1.0830024e-07  8.4027691e-08
   629 :  2.3000777e-02  8.5103569e-04  3.3093971e-03
   630 : -1.3036461e-02 -5.0263832e-02 -3.5646254e-02
   631 :  8.6124096e-07 -1.6782000e-05 -3.6719249e-06
   632 :  2.1557957e-15 -4.6179572e-15 -1.7515997e-15
   633 :  2.1535702e-02  2.5673559e-02  2.7084307e-02
   634 :  4.5897542e-04  3.7167992e-04 -1.5344515e-03
   635 : -1.8072627e-02  4.7658182e-03  6.6201342e-03
   636 : -9.7690017e-04 -8.0827556e-04 -5.8687718e-03
   637 :  6.2837569e-03 -1.8559804e-02 -4.7434447e-03
   638 :  1.5938700e-02  2.3941805e-02  2.6428494e-02
   639 : -2.5581428e-02 -2.0844047e-02  5.4179860e-03
   640 : -1.0469598e-02  1.6525163e-02  1.5143441e-03
   641 :  8.2565052e-12 -1.7509911e-11 -4.7466309e-12
   642 : -1.1103162e-02  4.8488154e-03  1.7091209e-02
   643 : -6.0858828e-03  4.9526520e-03 -2.4339708e-04
   644 :  8.4781975e-02  4.7606424e-02  6.0570287e-03
   645 : -6.8747246e-03  8.3059308e-03 -7.9818522e-04
   646 : -5.4896940e-05 -1.2232283e-04  2.7760939e-04
   647 : -2.2564180e-02 -1.1385382e-02 -2.3546105e-02
   648 : -1.5074492e-03 -1.4592617e-03 -1.0393261e-03
   649 : -6.6963800e-03 -3.0791927e-03 -5.3559021e-03
   650 : -1.6357896e-05  1.0379420e-04 -2.3686758e-04
   651 :  5.1627217e-02  2.0231358e-03 -1.3819168e-02
   652 :  8.0956926e-04 -1.1498081e-03  4.3893637e-04
   653 : -5.1231726e-02 -2.2904003e-02  1.1351951e-02
   654 : -1.2161395e-09  2.5070138e-10 -6.6746476e-09
   655 :  1.7807498e-04  4.0107668e-04 -4.7913714e-04
   656 :  2.2867030e-02  1.3996079e-02 -7.9322067e-04
   657 : -4.3121698e-02 -3.8117860e-02 -5.8541436e-02
   658 : -1.7908035e-03 -1.3810272e-03 -3.5689966e-04
   659 :  8.1663962e-03  2.9391332e-02  3.7492783e-03
   660 :  1.3496563e-02 -1.6886256e-03  2.8763800e-02
   661 : -2.0398950e-02  3.5392557e-02  2.3593317e-02
   662 : -9.2773607e-09  8.4212074e-08 -2.6641615e-07
   663 : -2.5797804e-02 -1.8631512e-02 -3.4087914e-02
   664 :  1.7030074e-02 -6.9286201e-03  1.0127017e-02
   665 : -1.0587021e-03 -2.7040721e-02 -2.9863063e-02
   666 : -1.3036996e-15  1.3088559e-15  1.6377732e-15
   667 : -4.7115824e-10 -1.0124604e-10 -6.0922038e-10
   668 : -9.2144045e-03 -4.8223888e-03 -2.0828199e-03
   669 : -4.1482322e-19  3.4029226e-19  7.8192612e-19
   670 : -2.4029330e-02 -1.0691110e-02  2.6118481e-02
   671 : -3.4472489e-02 -1.0561097e-02 -1.3951523e-02
   672 :  9.3420979e-03 -2.9842129e-04  9.4380446e-03
   673 :  1.4358530e-06  8.1890176e-07  2.1233588e-06
   674 :  2.6832038e-05 -2.1179919e-05 -4.8801068e-05
   675 : -9.6281241e-06  3.5369330e-06 -1.1339552e-05
   676 : -4.1346814e-05  2.1936814e-02 -9.7353218e-03
   677 :  2.2635447e-04 -8.2273508e-05  2.1211988e-04
   678 : -2.3214077e-03 -9.5664107e-04  7.1102032e-03
   679 :  1.8973760e-02  2.4777273e-02  3.1421407e-02
   680 :  7.5337253e-03  2.3225069e-02  2.9278195e-02
   681 :  3.9717685e-11 -1.0385162e-11 -1.6650901e-10
   682 :  7.7123548e-11 -3.3834179e-10 -4.5742090e-11
   683 : -1.0420194e-09  4.2583373e-09  7.5727480e-09
   684 :  2.8656086e-12 -4.3160319e-12  3.4006111e-12
   685 : -3.2327568e-03  5.8962191e-03  3.5764665e-03
   686 : -1.7047863e-05 -1.0951689e-05  2.9550621e-06
   687 :  2.2351903e-11  2.4327792e-11 -6.9679187e-11
   688 :  8.5362357e-07  6.6353020e-06 -9.9115763e-06
   689 :  1.2110654e-02  2.1410827e-02  5.6950587e-03
   690 :  2.3212435e-04  2.8120460e-04  1.1753947e-04
   691 :  1.1052221e-02 -3.7597661e-04  9.1680267e-03
   692 : -3.2070189e-03 -1.9748482e-03  1.1502356e-03
   693 : -8.0204384e-19  1.5968198e-18  8.9833194e-19
   694 :  4.5532502e-13 -4.2193965e-13 -8.2846661e-13
   695 :  1.3910588e-02  1.2528993e-02  5.7398409e-03
   696 : -8.3009087e-03 -3.1153934e-03  2.8287037e-04
   697 :  1.6326787e-03 -2.4359427e-03 -3.2084372e-03
   698 : -1.9508017e-02  1.6070995e-03 -1.0264932e-02
   699 : -4.2255322e-07 -3.2634507e-07  1.1049012e-06
   700 :  1.2195419e-17  7.5649219e-18 -3.0756884e-17
   701 :  3.9492064e-17 -6.1630834e-16  2.8845085e-16
   702 :  1.8642568e-09 -4.6735618e-09 -2.3588195e-10
   703 : -2.6960713e-02 -3.0590631e-02 -2.6482842e-02
   704 :  9.7809684e-04  4.7180147e-04 -1.7748944e-03
   705 : -2.7465987e-12  3.0584815e-12 -4.5704624e-12
   706 : -2.0152383e-01  1.2831038e-01  1.6970443e-02
   707 :  3.7190203e-02  2.4731913e-03  4.5294163e-02
   708 :  3.9410764e-02  2.5884200e-02  1.1690006e-02
   709 :  9.3695298e-05 -6.8347707e-05  9.4634422e-05
   710 : -5.4898809e-07  1.3027020e-07  1.8337935e-07
   711 :  3.2789638e-04  6.5421803e-05  1.0710308e-04
   712 : -5.5478112e-03 -5.8599994e-03 -3.6850040e-04
   713 : -5.7664269e-04  3.4666167e-04 -2.2338052e-03
   714 : -2.5362338e-02 -3.0011702e-02 -2.1470966e-02
   715 :  1.0337602e-03 -1.6325843e-03 -2.9596074e-03
   716 : -1.3559978e-13  2.9860236e-13  1.4563225e-14
   717 :  1.8730983e-02  4.8255456e-03  2.0589556e-02
   718 : -1.7243998e-03  5.9708098e-04 -1.1595677e-03
   719 :  1.2657933e-02 -1.7157521e-03  2.6973508e-02
   720 : -1.1174093e-02  1.5759393e-02 -1.1669827e-02
   721 :  1.0885644e-01 -4.3680595e-02 -1.3550630e-02
   722 :  4.4693654e-11  3.2817073e-11  1.4053593e-11
   723 : -5.7406264e-11 -1.3051899e-09  1.1144248e-09
   724 : -4.8396355e-11 -2.7776768e-10  7.7253174e-11
   725 : -6.7791434e-03 -5.0314290e-03 -4.8792757e-03
   726 : -2.9450519e-06  4.8972685e-06 -2.3196603e-07
   727 : -1.4517530e-02 -7.0786440e-03 -3.7743889e-03
   728 :  1.9751827e-02  7.1910877e-03  4.6172932e-03
   729 :  1.5043315e-03  1.9217215e-02  2.9544444e-02
   730 : -1.9114295e-03  1.6393601e-04 -1.0811614e-03
   731 : -9.1893503e-11  1.1822679e-10 -1.4717136e-11
   732 : -1.6827332e-07  3.9089521e-08  7.0745463e-08
   733 : -5.8114537e-04 -3.7941212e-04 -1.9871141e-03
   734 : -1.0092929e-02 -6.8416830e-01  7.4770558e-01
   735 : -3.8566257e-03  5.9172450e-03 -1.5344351e-02
   736 : -2.0268445e-02  2.6819326e-02  2.3318067e-02
   737 : -2.2199645e-05 -9.5099017e-06 -4.0958513e-06
   738 : -2.8931005e-03 -6.1062959e-03 -1.4801747e-03
   739 :  1.9004316e-02  1.3909304e-02  1.3728923e-02
   740 : -3.3586117e-03  3.5524864e-03 -2.8141260e-03
   741 :  1.7468868e-02  3.1068794e-02  1.0048404e-03
   742 :  2.0897920e-04  3.9866369e-04 -2.9286643e-04
   743 :  1.7270991e-03 -8.3511648e-04  1.8364623e-02
   744 : -3.0400526e-02 -5.0380255e-04 -2.8786867e-02
   745 :  1.3556943e-11  2.6664535e-11  2.6692460e-11
   746 :  4.9606086e-10  8.8453148e-09  7.2490474e-09
   747 :  2.4747951e-06  8.2472285e-06  2.7079044e-07
   748 : -2.1516555e-03 -1.4582613e-03  7.3139610e-04
   749 :  1.7895339e-02 -1.0716822e-02  7.5051346e-03
   750 : -5.2019729e-12 -5.8555419e-12  5.5368535e-12
   751 : -1.0212100e-02 -2.0103413e-03 -1.2966400e-02
   752 : -1.8068542e-04  2.6442467e-04  4.8747620e-04
   753 :  1.1982976e-02 -1.5601442e-02  1.7684713e-02
   754 : -1.0700857e-09  4.2347448e-09  1.7235288e-09
   755 : -2.4261129e-02 -1.1369564e-02 -3.1858601e-02
   756 : -3.9124497e-05 -1.5163395e-07  3.0393440e-05
   757 : -4.8314642e-19 -3.9197938e-19  2.9419985e-19
   758 :  9.4876629e-02  7.8634995e-02  7.5215921e-02
   759 : -1.1007356e-03  8.2490243e-04 -1.9855229e-03
   760 : -4.7391582e-07  2.0569389e-06  6.9036142e-07
   761 : -2.6424801e-03 -2.5956264e-03  1.4750413e-03
   762 :  9.4465929e-02  1.7354161e-01 -1.4588830e-02
   763 : -3.0798455e-14  7.7372294e-14 -2.5092457e-14
   764 : -1.8114638e-15 -1.1472949e-14  6.8106713e-15
   765 : -2.2763028e-02 -9.6357694e-03 -1.3125326e-02
   766 :  1.5601930e-05 -5.9571289e-05  5.3363847e-06
   767 :  6.2129853e-02  5.8014767e-01 -3.8002207e-01
   768 : -8.1356903e-13 -1.4163581e-11  2.0490937e-11
   769 : -2.5684667e-02 -2.4901895e-02 -1.9837163e-02
   770 : -8.8769962e-04 -2.7618326e-03 -4.4916592e-03
   771 : -5.4947202e-03 -1.0144548e-02 -1.9235897e-03
   772 : -2.7617715e-02 -2.6492700e-02 -1.9392633e-02
   773 : -2.6200422e-05 -5.6813207e-05  6.0390490e-05
   774 :  2.6337434e-03 -1.7225975e-02 -4.9456213e-03
   775 :  1.4785282e-02 -2.3904473e-01  2.1705939e-01
   776 : -7.5268946e-05  5.1765850e-05  2.1965754e-04
   777 : -3.3441006e-03 -2.5285097e-03 -2.5564250e-03
   778 :  8.8706760e-04  1.8338504e-02 -8.4664625e-04
   779 :  9.3522404e-09 -1.3731853e-08  2.0922539e-09
   780 :  1.2587932e-01 -7.8193487e-03 -2.0511356e-02
   781 :  1.7943100e-11 -1.6186505e-11  9.2002159e-12
   782 : -1.1674762e-19  7.1439116e-21  2.4288253e-19
   783 : -1.2224970e-03 -3.5115542e-04  1.1655541e-02
   784 : -3.2335575e-04 -3.4660692e-03  1.4977247e-03
   785 : -5.4746516e-11  1.1074083e-10 -3.0191988e-11
   786 :  8.2307545e-03 -2.9718128e-02 -1.0809824e-02
   787 : -1.0025645e-02  1.8209519e-03 -9.6843799e-03
   788 :  2.3248391e-11  7.1881562e-12  1.0214633e-11
   789 :  7.2643712e-11 -1.0371887e-09  2.1378893e-09
   790 :  1.5329744e-03  1.0795061e-02  2.5645790e-02
   791 :  3.0860107e-02  2.9917206e-02  1.0978911e-02
   792 : -1.6644070e-02 -2.6328976e-02 -3.0050999e-02
   793 : -3.1365533e-02 -1.9145482e-02 -2.6624058e-02
   794 :  1.1232586e-03  1.2894490e-02  1.9512220e-02
   795 : -1.4015879e-02 -5.3246766e-03 -3.9136557e-02
   796 : -1.8349198e-02 -1.0860737e-02 -2.9792903e-02
   797 :  1.1486206e-12 -3.7570971e-11  7.5629958e-11
   798 :  5.1001977e-03 -3.7658460e-02  9.9368714e-02
   799 :  1.0851854e-05 -1.0426157e-05 -3.1019945e-05
   800 : -2.6050465e-02 -2.1428009e-02 -2.0045020e-02
   801 :  5.0191846e-10  1.6701857e-09 -2.9097693e-09
   802 : -3.7760865e-03  7.8480851e-03 -1.2123852e-02
   803 : -1.7333591e-07  1.7031605e-06 -6.6368597e-07
   804 : -2.1893045e-02 -1.3319286e-02 -2.0548847e-02
   805 : -2.0627186e-03 -2.8960000e-03 -1.9063025e-03
   806 :  3.9581045e-09  1.9986661e-09  5.4826138e-09
   807 :  2.1676509e-12  2.4510961e-11 -1.2091271e-11
   808 : -1.2298372e-02 -2.3254024e-02 -1.4999777e-02
   809 :  4.5706413e-06 -1.7865702e-06  4.2955974e-06
   810 : -1.1763553e-11  2.4417372e-10 -6.3127989e-10
   811 : -1.6352021e-19 -9.5375185e-20  4.1914330e-19
   812 :  2.6786058e-04  5.0161175e-05  2.7687200e-04
   813 : -6.9344519e-04 -3.2387633e-03 -2.2841482e-03
   814 : -1.1617527e-18 -7.0580896e-20  1.3066450e-18
   815 :  4.1339695e-21 -1.3935812e-20  2.1126680e-20
   816 :  1.4142179e-16  2.2821933e-17 -8.0308347e-17
   817 :  1.3590997e-18 -2.9892289e-17  2.9189644e-17
   818 :  2.1975178e-19 -3.8513518e-18  2.9484399e-18
   819 :  6.4872315e-05 -1.2070738e-04  1.9615180e-04
   820 :  4.4572415e-19 -1.2737160e-18  2.7222146e-19
   821 : -4.1457708e-02 -2.0968930e-01  1.3122874e-01
   822 : -9.1696637e-03 -4.2932928e-03  2.4465735e-02
   823 :  7.2771077e-08 -1.5175689e-07  3.9531358e-08
   824 : -5.0127185e-07  3.4437959e-07 -1.0030266e-07
   825 :  2.2087986e-13  6.3749725e-14 -5.6008434e-13
   826 : -1.2087709e-02 -5.2316982e-02  3.0619285e-02
   827 : -3.4200653e-09  2.2748957e-09  5.2573035e-10
   828 :  4.1356094e-06 -9.2780782e-06  2.2877602e-06
   829 :  3.3195957e-03  7.1205618e-03  3.9769255e-03
   830 :  5.6188752e-02 -1.1570773e-02  1.0218720e-01
   831 :  1.8627036e-02 -2.1742548e-01  3.1994459e-01
   832 :  6.1954459e-05  3.5505275e-04  4.9362914e-04
   833 :  1.4636097e-02  1.0706012e-02  8.9284090e-02
   834 : -8.3366377e-18  8.2080097e-18 -1.2314836e-17
   835 :  1.6462005e-20 -4.0824287e-20  7.1565440e-20
   836 :  1.0252135e-04 -3.0502270e-03  1.4692367e-03
   837 : -2.2367515e-10  2.0052819e-11 -4.1241768e-10
   838 :  1.8691103e-02  2.2695401e-02  8.2428885e-03
   839 : -4.6986407e-07 -4.9579450e-07  1.7508516e-06
   840 :  7.6429242e-10 -7.1410310e-10  4.2759620e-10
   841 :  1.0435737e-07 -3.4167923e-08 -3.3496622e-08
   842 :  1.4517756e-04  1.9169611e-04 -6.7704586e-05
   843 : -1.0257119e-08  2.6628555e-08 -1.0838211e-08
   844 : -4.4742776e-04  4.0057287e-04 -2.9091561e-04
   845 :  3.6504982e-14  1.9888192e-13 -2.8513714e-13
   846 :  2.8097179e-03  2.4048334e-02  1.2255854e-03
   847 : -3.5571301e-06  2.0500300e-05 -7.6597972e-06
