Number of elements 912
   845 :  3.2624825e-07 -3.3548501e-08  9.9778777e-07
   846 :  2.8680192e-05 -1.0355627e-01  1.2310713e-01
   847 :  5.6636583e-03  1.1349008e-01 -9.8993609e-02
   848 : -9.5941355e-13  2.0756731e-12 -5.8814591e-13
   849 :  7.0657934e-03  5.9585827e-03  9.0457521e-03
   850 :  7.0669989e-03  1.1500956e-02  1.3113309e-03
   851 : -3.5857060e-03  1.1187807e-02  1.1353463e-02
   852 :  1.2054995e-07 -3.1747558e-07  8.1433541e-08
   853 : -2.1486365e-03 -4.2144867e-03 -8.1405101e-03
   854 : -2.4842529e-13  5.3030909e-13  3.9676565e-13
   855 :  1.1330052e-03  6.4121253e-04  4.7768084e-03
   856 : -3.9879524e-03  1.0535541e-02  9.0391765e-03
   857 :  2.3581046e-03  3.7249192e-03  4.4273975e-03
   858 : -5.7148939e-03 -3.0734500e-03  9.7812815e-04
   859 :  1.8905886e-07 -8.0129657e-07 -1.0350679e-06
   860 :  4.3000787e-04 -2.3346734e-03  1.9619942e-04
   861 :  9.6404653e-03 -2.0493426e-03  2.8880146e-03
   862 :  9.5930922e-04 -1.7975681e-03 -5.2849387e-03
   863 :  1.3311275e-03 -1.7079992e-03 -2.0908694e-03
   864 : -1.6580495e-03 -1.3979298e-03 -1.3725746e-03
   865 : -3.8971151e-03  6.3884830e-02 -5.9883061e-02
   866 :  6.2737161e-02 -1.7322869e-02 -3.4348591e-02
   867 : -2.5769940e-03 -6.3346208e-04 -3.4336666e-03
   868 : -1.0890433e-02 -5.8094004e-03 -2.5790050e-03
   869 : -5.9183478e-03 -6.3172656e-03 -6.5561556e-03
   870 : -2.1676274e-03 -1.4325328e-01  1.2284974e-01
   871 : -6.8307804e-03 -1.3196754e-02  3.7539018e-03
   872 : -1.0997104e-03 -9.5268326e-03 -1.1741143e-02
   873 : -1.3145940e-03  2.0037424e-03  2.5798121e-03
   874 :  2.9367374e-03  1.7831568e-03 -1.7663986e-03
   875 : -7.9085991e-04 -2.8839735e-04 -7.8170991e-04
   876 : -1.2254637e-03  7.5670436e-05 -7.8444675e-05
   877 :  5.4479895e-11  3.1243994e-10 -7.7923092e-10
   878 :  6.5438952e-09 -1.4470624e-08  8.8984347e-09
   879 : -4.7734504e-03  1.8967214e-03  1.2229446e-02
   880 :  4.8272739e-03  1.6652276e-02 -6.4005314e-03
   881 :  3.5849597e-10 -6.5671094e-11 -1.8123848e-10
   882 :  5.5729632e-10  2.8401397e-10 -7.8480875e-10
   883 : -7.1906524e-05  1.0870978e-04 -7.0977112e-05
   884 : -6.2374600e-04 -1.3047689e-03 -5.2494824e-05
   885 : -9.5073084e-04 -1.9264054e-03 -7.1270568e-04
   886 :  5.9879411e-04 -4.5519788e-04 -1.2920213e-03
   887 :  2.4182495e-03  6.1558995e-03 -5.1587248e-03
   888 : -4.0685326e-03 -6.4524843e-03  2.0744566e-03
   889 : -8.5773250e-04 -6.8908769e-04  5.6162208e-03
   890 :  4.6648988e-03  3.2270982e-03  7.4155292e-05
   891 :  3.5543462e-03 -8.2239650e-04 -8.7180231e-04
   892 : -2.9039833e-03  1.1434486e-02  9.7737882e-03
   893 : -1.1196489e-01  1.4145919e-01  1.6547745e-01
   894 :  2.2787875e-02  4.0942819e-02 -5.5558500e-02
   895 :  9.3646342e-04 -6.6833634e-03 -1.8500541e-03
   896 : -2.3209454e-03  8.2492161e-03 -7.3488130e-03
   897 : -8.3769568e-05  4.3244294e-05  1.1502223e-04
   898 :  2.3173927e-04 -2.6623008e-04 -3.6624976e-04
   899 : -6.0909055e-04 -1.9224099e-03 -1.3832416e-03
   900 : -7.7571455e-04 -8.0930597e-04 -9.8529760e-04
   901 : -1.0454688e-02  2.9304574e-02  7.6118536e-03
   902 :  1.1175436e-02  2.1317072e-03 -1.2468249e-02
   903 : -6.9716007e-03 -2.6107118e-03 -3.3929031e-03
   904 : -4.0736866e-03 -4.4384559e-03 -7.6649349e-03
   905 : -1.0005030e-03 -1.3405789e-03 -1.4777367e-03
   906 :  1.4042323e-03  3.7976518e-03 -2.9563876e-04
   907 :  7.1548551e-04 -5.5973095e-03  1.7949723e-03
   908 :  1.6420352e+01 -2.9595384e+01 -1.2818469e+00
   909 : -5.3353582e+00  1.3602458e+00  1.1926768e+01
   910 : -9.2557726e-04 -1.1627953e-03 -1.3914235e-03
   911 : -1.6528292e-03  8.6954946e-04 -1.0666566e-03
