Number of elements 912
   423 :  1.8235902e-10 -9.4486453e-10  9.1099889e-11
   424 : -1.9139997e-17  1.7426695e-17 -3.8234850e-19
   425 : -6.7094574e-23  5.1860138e-21 -2.2696762e-21
   426 :  1.0265118e-14  4.8810061e-15 -5.8017283e-15
   427 :  1.8192928e-16  3.2017679e-16 -8.8075842e-16
   428 :  6.0783227e-17 -1.7291972e-16  4.1210720e-17
   429 :  4.6522323e-08  4.0430456e-08 -1.5684433e-08
   430 : -4.9953036e-07 -1.5613482e-07  3.0963601e-07
   431 :  5.7664817e-10 -1.0488914e-09 -2.7367003e-10
   432 : -1.0238850e-11  7.8590471e-13  1.2213561e-12
   433 : -1.4182814e-28  8.0453863e-29  2.1259152e-28
   434 :  7.8841307e-03 -3.9655912e-03 -9.4209867e-03
   435 :  7.5614939e-10 -6.0822752e-10  7.4237177e-10
   436 : -3.3967634e-19  1.9173114e-18 -1.7884588e-18
   437 : -1.5278183e-05  2.2370579e-05 -4.2992762e-05
   438 :  5.3121959e-06 -1.6433969e-06  5.9633577e-06
   439 :  7.0140556e-04 -1.1599436e-04  9.5159741e-04
   440 :  3.4052474e-22 -1.1906896e-21  3.7079567e-22
   441 : -4.0409057e-31 -1.6974077e-31  7.6520607e-31
   442 : -6.4454782e-05 -2.5809240e-05  2.0322950e-05
   443 :  6.5152048e-12 -1.5970147e-11 -5.6636175e-12
   444 : -1.5831371e-05 -1.3090141e-05  4.8507538e-06
   445 :  1.7830839e-13 -6.1309814e-14 -2.2993632e-14
   446 :  8.8550015e-02  9.9469481e-02  4.1628354e-02
   447 : -2.2510733e-14  2.5177622e-14 -3.6229446e-14
   448 : -1.5439852e-09 -3.0406815e-08  1.1132875e-08
   449 :  2.2734455e-28 -1.4072564e-28 -3.4145711e-28
   450 : -6.1379737e-31 -1.6626878e-31  1.4851040e-30
   451 :  1.2195437e-01  5.7704588e-02  2.0334066e-02
   452 : -7.9560027e-02 -2.5495437e-02 -4.2203112e-03
   453 :  1.0072341e-01  1.2265826e-01  6.4968864e-02
   454 : -4.3205235e-02 -1.5504814e-03 -4.9122704e-02
   455 :  7.5557573e-17 -2.4356950e-16  3.5508868e-16
   456 :  2.5285536e-08 -1.2456017e-08  3.1458647e-09
   457 :  1.2327228e-31  2.2495543e-31 -4.4842134e-31
   458 : -1.1764396e-14 -2.3546324e-14  6.2896225e-14
   459 : -5.0317724e-09 -2.6896121e-09  1.2616146e-08
   460 :  5.4488089e-09 -5.3570340e-08  3.3633487e-08
   461 :  1.6335193e-14 -1.4148921e-14 -2.5214458e-14
   462 :  3.0574687e-12 -5.1851331e-12 -3.3273424e-12
   463 :  8.8075939e-22  1.7804801e-22 -1.5855554e-21
   464 :  8.4571658e-06 -2.3988994e-06  3.0842042e-06
   465 : -4.3599556e-09 -8.9530255e-10  8.4594098e-09
   466 :  8.6559607e-04  6.4737541e-04 -1.6960201e-04
   467 : -1.7085847e-23 -1.0897315e-24  2.1752929e-23
   468 :  1.3622378e-20  2.9342751e-20 -1.5707582e-20
   469 :  9.5105650e-32 -1.1675696e-31 -9.7339311e-32
   470 :  3.7384829e-30 -6.9960796e-30  1.4077969e-30
   471 :  1.4395855e-18  2.0519068e-18 -3.4740854e-18
   472 :  1.7755745e-22  7.5722366e-22 -1.3117516e-21
   473 : -4.2242968e-07 -2.4463233e-07  1.2441535e-06
   474 :  7.5381132e-28  1.2768693e-25 -1.5018471e-25
   475 : -1.6137606e-17  2.6791238e-17 -6.0553418e-17
   476 :  3.4018253e-17 -2.4583690e-17 -4.3806739e-18
   477 : -2.1566345e-33  2.3141002e-33 -3.2914749e-33
   478 : -1.4668105e-08  2.3866449e-08  9.3507015e-09
   479 : -1.3415632e-34  7.6679053e-34 -5.0364674e-34
   480 : -1.0549158e-02 -8.9138083e-03  2.8043945e-02
   481 : -4.8519680e-17 -6.0484955e-16  1.8778613e-15
   482 :  1.5823699e-25 -1.2686926e-24  5.4347785e-25
   483 : -1.3585011e-03 -4.1199889e-03 -5.2919921e-03
   484 : -1.4202187e-09 -3.3555634e-09  8.9281319e-10
   485 : -5.3557503e-10  3.2836251e-09 -1.1160695e-09
   486 : -9.6018673e-02 -6.6278107e-02  9.6738499e-03
   487 : -5.2121522e-08  4.0634055e-09  3.2524111e-08
   488 :  4.5277190e-02  7.4893963e-03 -5.6906719e-03
   489 :  6.0418076e-28  5.6181117e-27 -6.3667679e-27
   490 :  1.7339156e-22  5.2539055e-23 -1.0594600e-22
   491 :  1.6746534e-23  3.8539018e-23 -2.6463687e-23
   492 : -2.2405096e-07  4.2693512e-07 -1.0567466e-06
   493 : -2.7319680e-05  2.0762072e-04  1.1781184e-04
   494 :  2.4344447e-03 -1.5089611e-04  3.5482138e-04
   495 : -1.9853752e-11  5.6289184e-11  3.4510010e-11
   496 :  7.7271534e-21 -9.2446321e-21 -7.1468855e-21
   497 :  7.3673233e-31  6.9576624e-30 -3.4182963e-30
   498 : -4.7234676e-28  6.1487761e-28 -9.2436532e-28
   499 : -1.0496681e-02  1.5852330e-02  3.8228904e-03
   500 : -5.5720426e-32  1.5272600e-31 -2.3321240e-32
   501 :  1.2647110e-34 -4.7343439e-33  3.4963309e-33
   502 :  8.5464043e-06 -2.1242260e-05  1.0521245e-05
   503 : -8.5474549e-08 -1.5675820e-05  1.8842943e-06
   504 : -3.3296344e-09  8.5347317e-09 -3.1015057e-09
   505 :  8.9845183e-03 -1.4378435e-02 -3.8796801e-03
   506 :  7.8792017e-22 -2.0945492e-21  3.2958754e-22
   507 : -5.6539821e-20 -3.9635404e-20  1.2664864e-19
   508 : -4.1830893e-20  1.3169133e-19 -4.3070551e-20
   509 : -1.5206166e-07  9.8851424e-08 -1.1870052e-07
   510 : -8.5552800e-21  3.1618488e-20 -5.7002233e-20
   511 :  6.7651306e-15 -2.5726873e-15 -1.3241510e-14
   512 : -3.4892380e-17  1.0349651e-14 -4.3546136e-15
   513 :  1.0176505e-10  9.6184887e-11 -3.1962134e-10
   514 :  6.1698495e-10 -1.9136053e-09  1.3100906e-10
   515 :  2.2432141e-05 -1.6362544e-04  4.8700644e-04
   516 : -2.7198814e-21 -5.4354760e-21  4.0764097e-21
   517 :  2.3215376e-04 -7.0124303e-05  1.8560372e-04
   518 : -3.1011906e-10 -1.6881094e-10  6.3075522e-10
   519 :  5.3407663e-15 -3.9862250e-14  2.6448691e-14
   520 :  3.5975525e-11  6.4415449e-12 -6.2221738e-11
   521 : -4.9135352e-05  8.9663758e-06  7.5730795e-08
   522 :  3.2960396e-02 -1.2386413e-02  1.9251574e-02
   523 : -1.7670583e-03  3.2883671e-04  3.4677722e-04
   524 :  2.2122129e-12  6.6720613e-11 -2.3607858e-11
   525 : -3.0223149e-09  1.8874372e-09 -2.6155527e-09
   526 : -1.1803398e-15 -1.2101446e-15  2.8868181e-15
   527 : -2.9585821e-27 -2.6299507e-25  3.5898327e-25
   528 :  2.8975547e-01 -3.0995219e-02  1.2234712e-01
   529 :  1.1159786e-07 -2.3737239e-07 -3.3464409e-07
   530 :  4.0617228e-03 -8.7942960e-03 -4.7605476e-04
   531 : -8.9122937e-07  1.0914583e-06 -5.4433269e-07
   532 :  1.3716306e-15 -1.3846451e-14  9.8492646e-15
   533 :  1.5897832e-35 -1.6814790e-35  1.9390409e-35
   534 : -1.1379417e-36 -1.3376604e-35  3.2110721e-35
   535 :  1.8455532e-24 -1.6543484e-24 -1.9089898e-24
   536 :  9.1127488e-04 -1.7112450e-04  1.1187116e-04
   537 :  1.5764302e-06  1.8026367e-06  2.1193873e-08
   538 :  4.6470668e-08 -2.1392610e-08  1.5140487e-08
   539 : -4.9784369e-25  1.7327550e-24 -5.9190189e-25
   540 : -4.0487049e-22  1.7748590e-22  5.5685288e-22
   541 :  8.2632438e-21 -2.2673592e-21 -1.5368509e-20
   542 :  1.9017381e-11 -3.7878943e-12  1.1096998e-11
   543 : -2.2417549e-26 -2.7661483e-26  2.3376730e-26
   544 :  1.1813092e-10 -1.7612009e-10 -9.5243463e-13
   545 : -9.6151288e-19  3.4949882e-19  1.7933558e-18
   546 :  5.0251084e-03  1.3494693e-02 -7.7836220e-03
   547 :  4.0088114e-24 -9.7108329e-24  1.5208526e-24
   548 : -1.5747541e-04 -2.5775304e-04  9.5422858e-04
   549 : -2.4369981e-20  9.3571369e-21 -3.3477813e-22
   550 :  1.4095958e-07 -4.9486976e-07  1.1640606e-07
   551 :  6.3978625e-04  4.2371650e-04 -1.2288459e-03
   552 : -1.6002976e-05 -1.9832958e-05 -7.1329503e-07
   553 :  3.0902550e-06 -7.1831895e-07 -9.2688335e-07
   554 : -6.9510908e-20  2.3146437e-19 -8.1345989e-20
   555 :  2.0335473e-11 -5.5639845e-11 -1.5505155e-11
   556 : -2.8996137e-21  6.7368281e-22  1.2041438e-21
   557 : -1.0274398e-01 -5.7683305e-02 -8.3468415e-02
   558 : -1.7789389e-07  1.0179725e-06 -6.8764959e-07
   559 : -2.2962494e-05  1.1299656e-04 -5.0830683e-05
   560 : -5.7915692e-07 -1.3649982e-07  2.5110153e-07
   561 :  8.5489378e-02  6.1839256e-02  1.3375510e-01
   562 :  2.5032325e-16 -1.5360665e-15  6.0741982e-16
   563 :  5.7455281e-31  2.7836494e-31 -1.2304238e-30
   564 : -1.9989327e-03  6.8156128e-04 -2.6066256e-04
   565 : -7.9979463e-03  9.1772893e-04 -7.0875384e-03
   566 : -2.0190718e-22 -4.8936372e-23  4.5354073e-22
   567 :  2.4323258e-13  1.0384082e-11 -9.6115026e-12
   568 :  6.3721972e-05 -7.1587510e-05  1.2191751e-04
   569 :  1.3674313e-04  4.5667368e-04  1.3943299e-04
   570 : -5.4109095e-19  9.6214365e-19  2.9438523e-19
   571 :  7.6630065e-12  9.3148081e-13 -3.5485355e-12
   572 :  3.3972485e-33 -4.2473898e-32  1.8945270e-32
   573 :  3.0094024e-08  6.4958261e-08 -1.3685576e-07
   574 : -2.4884580e-07  3.3775407e-07 -7.4839011e-07
   575 : -9.9061510e-03 -7.7515152e-02 -3.4494697e-02
   576 : -1.0990682e-09 -8.5101981e-10  3.3855085e-09
   577 : -7.0443698e-02 -6.0230367e-02 -2.8675096e-02
   578 : -2.2327642e-35  3.4940359e-35  6.2877648e-37
   579 :  5.4533566e-02  9.9094354e-02  5.1511983e-03
   580 :  1.0132283e-02  4.7034865e-02  1.0535563e-01
   581 : -4.8250230e-19  4.6958865e-19  8.2139992e-19
   582 :  7.5261539e-34 -1.0267014e-34 -3.1443033e-34
   583 :  5.1248187e-20  3.7124235e-18 -4.7333636e-18
   584 : -2.4268494e-27  4.3783153e-27  5.6970078e-28
   585 :  9.1935776e-04  1.2894599e-03 -5.1836018e-04
   586 :  3.6357827e-23 -8.6470998e-23  8.1998108e-24
   587 :  2.5601652e-16  1.5846353e-17 -5.5556586e-16
   588 : -2.0581152e-22 -4.7630950e-23  1.0621236e-22
   589 :  1.7832647e-05 -2.9399358e-05 -8.4865635e-05
   590 : -6.5060475e-06 -4.5201784e-05 -4.4590316e-05
   591 :  1.6260215e-30 -2.4518396e-30 -8.5858009e-31
   592 :  6.0054283e-20  5.3432962e-20 -1.7170000e-19
   593 : -1.7030854e-14 -1.1444330e-15  1.5139179e-14
   594 : -1.2561529e-16  1.9117950e-16 -1.6570275e-17
   595 : -6.3873697e-09  7.5726323e-09 -6.3387937e-09
   596 : -7.1479862e-09  2.2807670e-08 -7.2837797e-09
   597 :  5.0534395e-14 -1.0336808e-13  2.0912607e-13
   598 :  2.8769319e-16  1.1620299e-15 -6.8851084e-16
   599 :  1.2720199e-01  1.4117142e-02  7.8239231e-02
   600 :  8.2950754e-10 -5.9099654e-10 -1.4970207e-09
   601 :  1.1427731e-01 -1.8942647e-04  3.2468258e-02
   602 :  5.2377057e-24 -1.6113501e-23  3.7422471e-24
   603 :  5.6056547e-27  2.8419894e-26 -5.1374495e-26
   604 :  1.0890735e-18 -1.6990536e-18  2.3225723e-18
   605 :  2.2500347e-14 -9.4040828e-14  4.0461512e-14
   606 : -3.0436450e-02  7.0686030e-03 -7.9651976e-03
   607 :  3.9960525e-10 -5.4743656e-10 -4.0845461e-10
   608 :  1.9484848e-21 -1.3232417e-20  4.9146363e-21
   609 :  1.8138849e-18 -1.5419987e-17  6.6589831e-18
   610 :  6.9693573e-26  2.0132531e-25 -4.9071545e-25
   611 :  1.1376260e-01  2.5697105e-02  2.7248909e-04
   612 : -1.9451233e-11 -1.2781975e-10  3.2754668e-10
   613 : -2.4565850e-13  4.3942953e-14  6.0177437e-13
   614 : -2.4719809e-05 -3.3114216e-05  6.6724750e-05
   615 :  8.3956469e-12 -4.2449365e-12 -1.4224638e-11
   616 : -1.3006643e-27  1.9978906e-27  6.9120274e-28
   617 :  3.1485634e-13  2.0196951e-13 -1.6695642e-13
   618 :  1.5066901e-16  1.0351692e-16 -1.2382083e-16
   619 : -2.2749557e-21  2.8831241e-21  1.7816769e-21
   620 :  1.0483309e-14 -1.8433106e-14  3.5043320e-14
   621 : -9.1385141e-11  9.4026727e-11  1.4794104e-10
   622 :  5.7346465e-04 -6.0297257e-03 -5.8904670e-03
   623 :  3.7738715e-06 -9.9960055e-07 -1.1535982e-06
   624 : -4.4362181e-12  4.6783278e-13 -1.8194120e-12
   625 :  1.2752786e-12 -1.1318203e-11  4.8876056e-12
   626 : -1.7576112e-35  7.1607794e-35 -2.8246836e-35
   627 : -2.7696682e-23  1.0675709e-22 -5.1289102e-23
   628 : -4.9036714e-17  1.5564942e-16 -4.9380405e-17
   629 : -6.8016614e-07  2.5944314e-06  1.0439371e-06
   630 :  7.6690577e-04 -2.8039174e-04  6.8751092e-04
   631 : -8.6395939e-14  3.6469636e-13 -6.6068995e-14
   632 :  8.9061597e-27 -1.7544343e-26 -1.0479510e-27
   633 :  2.9050791e-06 -6.6545493e-07 -7.8476570e-07
   634 :  3.9705803e-10  5.3591822e-10 -4.9219028e-09
   635 : -2.1055031e-05  6.0323529e-06  7.0053879e-06
   636 : -1.3024304e-05 -2.1081183e-05 -2.2288583e-06
   637 : -1.9157715e-04  2.9513682e-04  4.0518378e-04
   638 : -6.7565513e-03  5.6598597e-04  3.9364699e-03
   639 : -4.7014409e-05 -8.4076894e-05  1.1749428e-05
   640 : -7.2903398e-02 -1.9492877e-02 -4.4591708e-02
   641 :  4.6995841e-21 -1.0777765e-20  7.8762550e-22
   642 : -2.4538508e-07  1.6488046e-07  3.3441199e-07
   643 : -1.1872816e-05  3.0492097e-06  2.1988586e-07
   644 :  2.5812998e-06  7.3255572e-06 -1.3590288e-05
   645 : -7.8855295e-10  2.4396066e-09 -6.4607767e-10
   646 :  2.5655400e-11  8.8069682e-11 -1.4666702e-10
   647 :  1.9560532e-01  1.2546584e-01  7.9678815e-02
   648 :  8.0285307e-11 -2.8432941e-11  2.4314101e-11
   649 : -3.5329679e-05  2.4755609e-04  5.6879339e-05
   650 :  5.3527848e-12  9.1144753e-13 -6.6222516e-12
   651 : -2.2162274e-02  3.9130201e-04  9.8619710e-02
   652 :  1.5446492e-10  2.3350153e-10 -1.0051391e-10
   653 :  2.5912176e-03  8.3482364e-04 -5.3077049e-03
   654 : -1.2549910e-17  6.8897027e-19  8.8552481e-18
   655 :  2.9641305e-11 -2.8317098e-11  6.7867248e-11
   656 :  4.3452759e-02  9.6959124e-02 -3.5601932e-02
   657 : -1.3028209e-04  2.2154621e-04 -1.1346093e-04
   658 : -1.3265346e-10  3.2003660e-10 -4.6309658e-10
   659 :  5.6643541e-08 -5.9083826e-08  3.9538218e-09
   660 : -2.0153309e-03  4.4207159e-04 -5.6582063e-03
   661 :  1.6331235e-01  1.2458758e-01 -5.6479265e-02
   662 : -7.4110108e-17 -1.7269174e-17  1.4025706e-16
   663 : -1.2154663e-06 -1.1675943e-04  3.8734821e-04
   664 : -1.0761775e-02 -2.8778510e-03 -1.5019698e-03
   665 : -9.2913768e-03  1.1857563e-03  1.4409937e-03
   666 :  4.8344374e-29  2.4769362e-29 -1.3065306e-28
   667 :  6.8267258e-19 -2.2019869e-19 -1.7959842e-19
   668 :  1.4307519e-06  1.8474890e-06 -1.6985403e-05
   669 :  1.8335138e-35  2.6195025e-34 -2.9573454e-34
   670 :  5.2090715e-04  1.0898111e-04 -1.9609517e-04
   671 : -9.8165294e-03  6.5892303e-03 -1.1942935e-01
   672 : -3.3581216e-04  1.0529969e-04  2.2174430e-04
   673 :  4.8443806e-15 -7.7140888e-16 -1.1357356e-14
   674 : -2.8930112e-12  1.5807591e-12  4.5511222e-12
   675 : -5.0767463e-14  5.8237220e-14 -1.1115903e-13
   676 : -1.8804876e-10  2.4233080e-09 -1.8642786e-09
   677 :  2.0696866e-10 -1.1108432e-10  3.0840612e-10
   678 : -1.5434931e-05 -1.8667219e-05  1.7906495e-04
   679 :  1.1656048e-07 -3.2093517e-07 -1.5744685e-08
   680 :  1.5859014e-07 -1.7980407e-07 -3.0585323e-07
   681 : -4.7617494e-20 -2.6704562e-20  1.2182915e-19
   682 :  2.1658151e-20  1.4972684e-20 -6.1865461e-20
   683 :  3.3729999e-18 -1.0101378e-17  7.7381687e-19
   684 : -3.0478954e-23  3.2490757e-23 -1.4436094e-23
   685 : -8.9196859e-09  2.2745739e-08  3.5624404e-09
   686 :  4.8096564e-13 -2.3457005e-13 -2.9024651e-14
   687 : -1.7664289e-22 -2.9704299e-22  8.0680458e-22
   688 :  5.0384933e-14 -7.3702239e-14 -4.0128508e-14
   689 :  1.2136351e-02  7.1993899e-04 -1.0863095e-02
   690 :  2.2528316e-09  4.5516330e-10 -8.1330146e-10
   691 :  1.9982041e-09 -1.3332220e-09  5.0942214e-09
   692 : -1.5730419e-10  4.8239235e-10 -6.6273932e-10
   693 : -2.1834191e-34  3.0253145e-34  1.8140015e-34
   694 : -4.4049840e-23  6.6087556e-23  3.2333521e-23
   695 : -7.2466451e-03  1.2342147e-02 -3.5813742e-03
   696 :  6.5412643e-06 -2.3292844e-06 -1.1268375e-05
   697 :  1.6092029e-10  3.6144384e-10 -3.9279697e-10
   698 : -5.3762788e-03 -3.9470358e-03 -3.5550637e-03
   699 : -1.2415351e-16  1.1890804e-15 -2.4237007e-15
   700 : -5.6049534e-29 -8.6600692e-29  2.3353868e-28
   701 :  4.4460759e-27 -1.5223215e-26  5.3197910e-27
   702 : -1.3880761e-18  3.6148721e-18 -3.7043514e-19
   703 : -1.0673205e-01 -6.3960874e-02 -5.5882368e-02
   704 : -3.7567265e-11 -7.4043389e-11  2.3452142e-10
   705 :  1.2878997e-22 -2.5041321e-21  1.1508868e-21
   706 :  4.9004990e-02  1.9502372e-01 -8.3270686e-02
   707 :  5.7773880e-06  7.4460762e-06 -2.4867388e-06
   708 : -5.2424170e-07 -5.0202530e-07  1.5199429e-07
   709 : -1.6266190e-13  3.4271483e-14  8.1055232e-13
   710 : -2.2986898e-16  5.8752723e-16 -1.9557776e-15
   711 : -4.9416438e-12 -7.7209565e-13 -5.9495002e-12
   712 : -9.0746087e-06  1.9106283e-05 -2.9247913e-05
   713 :  7.6079682e-11  1.1930925e-10 -6.5643321e-11
   714 : -2.4135890e-02 -3.8441256e-02 -9.9920963e-03
   715 :  4.3528082e-09 -1.5626026e-09 -1.7704080e-09
   716 :  3.8091721e-24 -3.1218638e-23  6.3707264e-23
   717 : -9.5503138e-07  2.7628799e-06 -5.2518481e-07
   718 :  3.6440298e-11 -2.8890761e-11  3.9909706e-11
   719 :  5.7870749e-06  3.9824128e-06 -1.3096069e-06
   720 :  6.3383782e-03 -2.2406968e-02 -1.1355222e-01
   721 : -1.6405075e-03 -3.0342894e-04 -8.2302041e-04
   722 :  9.2777286e-22 -1.3402350e-20  5.0420407e-21
   723 : -5.8790379e-21  1.0504295e-20 -1.6546335e-21
   724 : -6.5107664e-20  1.1732968e-19 -2.2660203e-20
   725 : -1.3714548e-04  8.5899126e-05  3.4262409e-04
   726 :  6.8519221e-14 -2.3120756e-15 -2.8082833e-14
   727 :  2.2315664e-04 -1.7711422e-04  3.5050656e-04
   728 : -1.5684546e-06  2.0235508e-06  3.0655225e-06
   729 : -1.8683521e-08  4.9658591e-08  1.0901065e-08
   730 : -1.0371847e-10  2.1965325e-10 -1.4758437e-10
   731 :  1.2055364e-19 -1.7335979e-19  2.7809054e-20
   732 : -1.5492889e-17 -5.3352666e-18  5.7580146e-18
   733 : -2.2945738e-10 -3.5122161e-10  2.8609375e-10
   734 :  1.3282491e-01  1.3686858e-01  2.4661265e-01
   735 : -1.0429230e-10 -6.8355223e-10  3.1797677e-10
   736 :  1.1033295e-01  4.5174978e-03  9.3320668e-04
   737 : -7.7607247e-14 -1.1212764e-13  5.0209003e-13
   738 : -1.4598602e-05  5.9001567e-07 -1.4334481e-05
   739 : -3.2692348e-03 -2.6610112e-02  1.0632281e-01
   740 : -2.9344622e-09  9.0784224e-09 -3.2476507e-09
   741 : -2.6604481e-04 -1.6011025e-03  4.8837435e-04
   742 : -2.0410168e-11  3.2481339e-12  7.1466064e-11
   743 : -2.3373292e-09 -2.3026027e-09  6.8819695e-09
   744 : -1.8109093e-01 -1.1591742e-01  3.7283040e-02
   745 :  5.3582268e-21 -1.0253187e-20 -3.4657811e-21
   746 :  2.1671527e-17  1.7202316e-17 -7.4868995e-17
   747 :  2.7799347e-13 -6.6626099e-13  1.2640953e-12
   748 : -5.8287867e-10 -8.6763398e-10  1.8322878e-09
   749 : -1.9980656e-06  8.0035491e-06  4.3387244e-06
   750 :  1.4766840e-22  1.0339775e-21 -1.7367061e-21
   751 :  3.1168973e-02  1.2722215e-02  5.5771113e-03
   752 :  5.1983191e-11 -5.4551128e-11  7.6068011e-12
   753 : -1.8922976e-06  7.4989876e-06 -1.6617569e-06
   754 : -2.6430247e-18 -1.5360325e-18  6.5327142e-18
   755 : -6.8729373e-02 -1.7141197e-03 -1.2109753e-01
   756 :  4.1175345e-13 -1.3340648e-12  7.1633641e-13
   757 : -5.3672419e-33 -1.2174874e-33  3.0381381e-33
   758 :  1.0246214e-01  4.6113048e-02 -4.1500896e-02
   759 : -2.0184298e-10  2.6042386e-10 -1.4555198e-10
   760 :  3.9201362e-15 -1.1568564e-14  2.8898479e-15
   761 :  1.0854135e-09 -3.4633625e-09 -3.1015608e-10
   762 :  5.1755918e-02 -1.5738546e-02 -9.7158962e-04
   763 : -8.7214082e-25  2.5235704e-24 -8.0795390e-25
   764 : -6.8507048e-26 -2.9188169e-25  1.7562862e-25
   765 : -2.4633435e-04  3.4119323e-02  1.5700339e-02
   766 :  2.5725404e-12 -8.4168845e-12 -4.9727664e-13
   767 : -6.1933375e-03 -1.4417658e-03 -7.8849008e-03
   768 :  8.9298560e-23 -1.5370922e-22  3.4351700e-22
   769 : -6.6286066e-02 -2.4712313e-02 -1.9539673e-02
   770 :  1.4802824e-09 -2.0824507e-09 -5.8616181e-09
   771 :  1.6168473e-06 -2.1024308e-05  2.6030855e-06
   772 :  7.1852130e-04 -7.1538166e-05  6.2883010e-04
   773 : -1.3068786e-11  7.1468100e-12  1.9694589e-11
   774 : -1.2000914e-01  1.1731736e-03  1.2467006e-02
   775 :  1.6373237e-01 -6.1780257e-02  3.4864560e-01
   776 : -2.2834346e-12 -1.8786036e-10  1.9384043e-10
   777 :  9.9491334e-10 -1.5895499e-09 -2.2381423e-09
   778 : -2.0310110e-09  4.0908400e-09 -1.4199029e-09
   779 : -1.6140438e-19  4.2213047e-19 -1.3349312e-19
   780 : -1.7940715e-03 -2.7410123e-03 -2.6004933e-03
   781 : -4.8860277e-21  4.2466603e-21 -5.0972618e-21
   782 :  5.1721512e-34  1.9200373e-34 -4.8427052e-34
   783 : -3.2740279e-10 -1.0666182e-09  1.9478590e-09
   784 :  6.5200864e-11  4.2970228e-10 -1.6908263e-10
   785 :  8.3413189e-21 -2.0237181e-20  2.5273185e-21
   786 : -1.6525138e-01  7.8108072e-02 -1.8050122e-01
   787 : -5.0687929e-02 -9.4192451e-03  3.1002317e-02
   788 : -3.6915623e-21  1.8803048e-21 -2.2000440e-22
   789 : -5.1326707e-20  9.7357862e-20 -6.7374849e-20
   790 :  7.2006557e-08  7.0780559e-08 -1.7647803e-07
   791 :  1.8161580e-06 -8.2246565e-07 -2.5875676e-07
   792 :  7.3911943e-04 -8.9314554e-05  8.4321268e-05
   793 :  4.1130963e-04 -1.2683496e-04 -3.9543712e-05
   794 : -7.0179973e-09  5.6981541e-09  1.2579407e-08
   795 :  5.1568065e-04  6.5325834e-04  2.6902234e-04
   796 : -6.5665620e-05  7.9931271e-06 -7.4541109e-05
   797 : -1.8710423e-22  5.3798519e-22 -9.4216287e-22
   798 : -7.1666885e-07 -1.2649156e-06  5.8405223e-07
   799 :  4.7867456e-13  4.7796138e-12 -5.5157496e-12
   800 : -2.9509551e-02  2.5825706e-03 -1.2714202e-02
   801 : -4.1305204e-20 -7.2864477e-20  1.4566468e-19
   802 :  1.6164581e-10 -6.5594762e-10 -1.7123913e-10
   803 : -2.3126070e-15 -3.6273030e-15  2.4546654e-15
   804 :  5.3350905e-03  6.8205923e-03 -1.9031687e-02
   805 :  5.4202968e-10 -1.7583373e-09  4.6023061e-10
   806 : -9.1979240e-19  4.7416759e-19 -5.5673670e-19
   807 :  1.0685736e-22  5.5993100e-22 -2.6137744e-22
   808 : -1.3975063e-01 -1.0668021e-02  9.7827732e-03
   809 :  2.1885284e-14 -2.3045418e-14 -4.7398096e-14
   810 : -1.9932365e-21 -6.4185734e-21  1.6847239e-20
   811 :  1.6345719e-34 -1.3625577e-34  7.9392646e-35
   812 : -4.2879691e-12 -3.4012598e-13 -3.8013248e-12
   813 :  3.2210888e-10 -6.3280384e-10  4.7803934e-10
   814 :  9.4919226e-31  3.0657851e-32 -1.0111236e-30
   815 : -8.5721169e-35  1.4122949e-34  1.2198150e-34
   816 : -1.2370393e-28  3.1339352e-29  4.5565362e-29
   817 : -9.4840245e-31 -1.6197198e-30  3.5478633e-30
   818 :  1.8483430e-32 -1.1178796e-31  7.0450127e-32
   819 :  8.4373196e-12  2.6746236e-11 -6.0345571e-11
   820 : -1.0924808e-31  3.0333661e-31 -6.2923540e-32
   821 :  8.8369706e-05  1.2509678e-04 -1.2271834e-04
   822 : -2.0679559e-08  9.6527602e-08 -5.5076411e-08
   823 :  1.4943897e-15 -3.8315266e-15  6.2532486e-16
   824 : -4.4570324e-16  3.8218931e-16  7.5429717e-16
   825 : -1.6225029e-25 -1.6741214e-25  5.1217980e-25
   826 : -1.0789408e-05  1.9193078e-05 -2.1567477e-06
   827 :  1.9354542e-19 -1.1345027e-18  4.8852323e-19
   828 : -9.5496329e-14  2.5590863e-13 -6.2375744e-14
   829 : -8.7480284e-08 -1.2107218e-07  9.8289856e-08
   830 :  2.4355172e-01  2.1494134e-01  1.3418412e-01
   831 :  1.3030781e-01  6.1137884e-01 -5.5996392e-02
   832 : -3.9890332e-12 -6.1064693e-12  1.6297097e-11
   833 :  1.0709827e-01  9.6303299e-02  2.3337947e-01
   834 :  5.7326714e-29 -5.1097781e-29  4.7938797e-29
   835 : -2.4805825e-33  8.1535107e-33 -1.4634960e-32
   836 : -1.6250800e-09  3.5126752e-09 -9.9642499e-10
   837 :  3.7259223e-19 -1.0421362e-19 -5.7095158e-20
   838 : -6.9725655e-07 -2.5126995e-07  5.4750504e-07
   839 : -9.3334657e-15 -6.1688930e-16  1.9028723e-14
   840 : -6.4137232e-18 -3.2772120e-18  1.3776778e-17
   841 :  6.3999311e-17 -3.3437524e-17  1.0896022e-18
   842 : -8.1900412e-13  3.2146806e-13  1.7320987e-13
   843 : -2.6564726e-17  5.5563641e-18  5.1281067e-17
   844 :  8.5928367e-12 -2.2625485e-11  4.1934870e-11
   845 :  7.0040435e-24 -9.4454102e-24  1.3835074e-23
