Number of elements 912
   847 : -2.4800135e-06 -1.1835770e-07  2.5080134e-06
   848 : -9.6009029e-24 -4.0480595e-23  2.3488170e-23
   849 :  9.3829613e-09 -2.5575109e-08  3.8039751e-08
   850 : -6.8981132e-08  3.5748692e-07 -6.9742774e-07
   851 : -2.3692619e-08  4.3962138e-08  1.1976980e-08
   852 : -4.9512938e-17  1.6380204e-16 -9.4378416e-17
   853 :  2.3602843e-02 -4.8387536e-03  4.1446161e-02
   854 :  1.6467290e-24 -6.2394531e-24  9.6308926e-25
   855 :  3.0673596e-02  2.8219392e-02  3.2494667e-02
   856 : -4.5045520e-03 -2.0823378e-03 -3.2566979e-03
   857 :  1.9651332e-02  3.6105853e-02  1.4401741e-02
   858 :  4.0542200e-04 -3.9203004e-03 -3.0113836e-03
   859 : -4.1474828e-16  9.1604055e-16 -1.8643972e-16
   860 : -1.6355673e-03 -2.4012940e-03  1.5507547e-03
   861 :  4.6649587e-04 -1.4037719e-04  3.8067233e-04
   862 :  3.0431009e-04 -1.0117339e-04 -9.6379416e-05
   863 :  2.2235737e-02  3.1575406e-02  3.4601740e-02
   864 :  2.8137392e-02  2.5890502e-02  9.2227369e-03
   865 : -2.4403499e-02  4.7799459e-01 -4.8456677e-01
   866 :  4.2830236e-02 -2.6074513e-02 -7.8538862e-02
   867 : -1.9986624e-02 -4.5172781e-02 -4.4471814e-03
   868 :  1.8353498e-05  1.1599235e-05 -6.7277569e-05
   869 : -6.8345725e-07  1.2913061e-05  6.6910542e-07
   870 :  5.3074014e-06  3.1218948e-06 -1.3304122e-06
   871 :  3.1217276e-02  1.0235781e-01 -2.6055370e-02
   872 :  4.9213924e-03  2.5850040e-02  4.4447090e-02
   873 :  2.2449759e-02  1.8665931e-02  1.1200944e-02
   874 :  8.9427923e-03  1.1933908e-02  2.3830985e-02
   875 : -2.2649737e-10  3.8325950e-10  8.4578081e-11
   876 :  2.0336314e-09  3.4561127e-09 -4.1591971e-09
   877 :  3.9783846e-20 -4.9923723e-20  6.0237362e-20
   878 :  5.0820090e-18 -1.2836733e-17  3.1078677e-18
   879 : -2.0546180e-10 -1.3834899e-10  5.3783492e-10
   880 :  1.5207216e-09  4.0976067e-09 -2.7236748e-09
   881 :  2.1899069e-20 -6.6008678e-21 -8.6360412e-21
   882 : -3.8777255e-19  2.4941112e-19  5.4803046e-19
   883 :  6.2869047e-11 -4.2604185e-11  3.2398231e-11
   884 :  6.1270388e-11 -7.8512155e-10  4.2798408e-10
   885 :  1.4503345e-04  6.4545118e-04  8.5942609e-05
   886 :  3.2132762e-04 -3.6557389e-05 -6.3684733e-05
   887 : -2.7178858e-03 -2.1844394e-03 -1.9166734e-03
   888 :  2.4081706e-04  2.6875294e-03 -4.2911353e-03
   889 : -1.8999920e-02 -2.1165391e-02 -4.6647559e-02
   890 : -3.4288444e-02 -4.1979004e-02 -3.3896876e-02
   891 :  1.4141631e-09 -5.1320253e-10 -1.4728841e-10
   892 : -2.8196186e-08  4.5956228e-08  1.2226866e-08
   893 : -8.4591222e-04  1.5381353e-04  5.0178046e-04
   894 :  1.3540408e-03 -2.4333577e-03 -2.5907416e-03
   895 :  4.5271796e-02  8.7263718e-04 -9.5505492e-02
   896 : -4.0868572e-02 -4.0480897e-02  3.3429700e-03
   897 : -1.6138418e-10  3.3380046e-11  6.9635032e-11
   898 :  2.9667843e-10 -3.9213352e-10 -6.3320913e-10
   899 : -4.9389198e-03 -1.0363406e-02 -9.5413061e-03
   900 : -1.1728591e-02 -1.4981493e-02 -3.6248448e-03
   901 :  7.9950387e-05 -7.4853040e-05  8.9968859e-05
   902 :  1.1670904e-04 -1.0368775e-03  6.0465858e-04
   903 :  2.2295667e-02  3.7337367e-02  2.2870038e-03
   904 :  2.0680502e-03 -6.7151787e-03  1.7442484e-02
   905 :  1.3222338e-02  8.2181712e-03  2.5466608e-02
   906 :  1.7172813e-02 -3.2545567e-02 -2.5088686e-02
   907 : -2.1456265e-02  5.2171952e-02  1.3576571e-02
   908 :  1.8435201e-03 -1.2050563e-03 -6.0658327e-03
   909 : -3.2201002e-03  2.4571532e-02 -6.6984538e-03
   910 :  3.1375903e-02  1.7217417e-02  2.4764817e-02
   911 :  3.0375417e-02  2.1973774e-02  3.2037209e-02
