Number of elements 912
   423 : -6.9393531e-14  5.5173641e-13 -3.0183290e-13
   424 :  1.9731072e-24 -4.5285800e-24  1.2503428e-24
   425 :  1.4674403e-29 -7.5575169e-29  2.8436846e-29
   426 :  1.9437846e-21  1.7875752e-20 -9.2411525e-21
   427 : -1.2387115e-23 -1.2233550e-22  2.3707544e-22
   428 : -4.7323731e-23  9.1833332e-23  9.5202721e-24
   429 :  1.2294754e-11  4.1409515e-12 -4.3981507e-12
   430 :  1.0965760e-10 -2.7714421e-10 -1.7873538e-10
   431 : -1.5341452e-14  2.7808187e-14  4.3633489e-15
   432 :  1.5092233e-16 -8.4491198e-17  4.7081377e-17
   433 : -2.0471760e-38  2.6183707e-38  1.5064972e-38
   434 :  2.0828579e-04 -2.5575585e-05  1.8694619e-04
   435 :  4.2153987e-13 -2.6237949e-13  1.5184261e-13
   436 : -1.7117464e-25 -1.4682205e-25  5.6850695e-25
   437 : -6.8705983e-08  8.4565574e-08 -1.0942298e-07
   438 : -4.5315022e-09 -2.3883739e-09  1.8145703e-08
   439 : -1.6267686e-05  9.9273142e-06 -1.1514734e-05
   440 :  1.4856544e-30 -6.4689076e-30  2.5526339e-30
   441 : -2.1851402e-42 -1.2853938e-42  4.5303258e-42
   442 : -1.6136041e-07  2.8190803e-08 -5.1799297e-08
   443 : -5.9362239e-16  1.0554674e-15  2.4895756e-16
   444 :  4.9135458e-09 -2.6065723e-09 -1.4425682e-09
   445 : -2.5658449e-19  1.0515535e-19 -2.0164259e-20
   446 :  1.5862290e-02 -1.0942390e-03 -1.0145148e-02
   447 :  3.4812099e-20 -8.9345656e-20  1.6003285e-19
   448 : -1.7604527e-12 -1.1052780e-11  4.0679907e-12
   449 :  1.6048439e-38 -3.8768515e-38  6.1572455e-39
   450 : -3.6854526e-41  5.0448042e-41  2.4694214e-41
   451 : -7.2783105e-03 -2.1281184e-03  2.8791404e-03
   452 :  1.1240170e-01  9.0268240e-02  1.4700161e-01
   453 : -3.6075303e-03 -6.1068269e-03 -1.0386433e-03
   454 :  1.7898414e-01  8.6406913e-02  2.0920981e-01
   455 : -1.2369744e-22 -7.1097147e-24 -1.3526657e-23
   456 :  1.2264419e-11 -5.1348714e-12  3.3712143e-13
   457 :  7.4730585e-43  1.7742910e-42 -3.0431846e-42
   458 :  1.5098464e-20  1.6087596e-19 -2.3640987e-19
   459 :  3.9429488e-13 -2.3936302e-13 -6.7919619e-13
   460 :  1.0733240e-11 -3.3716172e-11  2.1896502e-12
   461 : -3.4599471e-20  2.1271214e-20  5.2973550e-20
   462 : -8.3535508e-17  2.1995011e-16 -4.4415338e-17
   463 : -2.1693641e-30 -3.4665776e-30  7.4938956e-30
   464 :  1.3003024e-08  1.2492003e-08 -2.0360301e-09
   465 :  2.9857521e-12 -3.4747859e-14 -3.2874226e-12
   466 : -2.4796099e-05  5.6471741e-06  6.2840648e-06
   467 : -3.4113683e-32 -3.1642612e-32  1.0610028e-31
   468 : -6.8893331e-28  8.9984312e-28 -8.2713183e-29
   469 : -1.1755134e-43 -3.6369811e-43  1.7594956e-43
   470 :  7.5168619e-40 -8.7028161e-40  5.3180600e-41
   471 : -6.3410530e-25  2.9659942e-25  1.9129879e-25
   472 :  1.6164174e-29 -2.6835295e-29 -7.6373617e-30
   473 :  1.4367877e-11 -7.4524790e-10  6.2041331e-10
   474 : -4.7513768e-35  7.4072909e-36  8.8504559e-35
   475 : -2.9305727e-24  9.7200415e-25  9.2951384e-25
   476 : -1.3288064e-23 -6.0309271e-24  8.9241100e-24
   477 : -8.1499614e-46 -2.4139543e-46  1.2760825e-45
   478 : -5.7768001e-13  2.7605174e-12 -1.7617931e-12
   479 : -8.9642013e-45  2.0638125e-44 -2.6406163e-45
   480 :  3.2756201e-04  3.8665272e-06  2.1570887e-04
   481 : -1.2106045e-22  3.0594296e-23  8.8581571e-23
   482 : -1.4599043e-33  4.7419932e-33 -1.6137896e-33
   483 :  1.3120020e-05 -4.3659579e-05 -5.7751273e-05
   484 :  7.6302470e-13 -1.0910847e-12  6.4191626e-14
   485 : -1.1992611e-12  1.4974558e-12  1.1467427e-12
   486 :  1.0447116e-01  4.2509074e-03  1.3472003e-01
   487 :  1.7243081e-12  1.4095987e-11 -2.3460112e-11
   488 :  7.1118977e-04  2.5541876e-04 -1.1759474e-04
   489 : -1.4889795e-35 -5.2679614e-36  3.5641283e-35
   490 :  9.4083062e-31 -3.7518258e-32 -4.4359534e-31
   491 :  2.1262027e-32  7.2143766e-32 -4.6145645e-32
   492 :  2.3146835e-11  4.5676254e-10 -1.1928226e-09
   493 : -2.0954361e-07  8.4791215e-07  8.3916897e-07
   494 :  4.6512684e-05 -5.0012094e-05 -8.6596663e-05
   495 :  1.4084118e-15 -1.2066565e-16 -2.0749416e-15
   496 : -1.2647581e-27  2.8873089e-27 -3.4388826e-28
   497 :  1.7396414e-41  1.1187557e-40 -6.2105844e-41
   498 :  1.2719463e-39  4.1063120e-38 -8.7584214e-38
   499 : -1.5428448e-04  5.5605130e-04  5.6371266e-04
   500 : -4.6179559e-42  2.5793128e-42  6.9780198e-42
   501 :  1.7309403e-46 -4.5665894e-45  3.3868407e-45
   502 :  8.4024965e-09 -1.7750258e-08 -1.0963740e-08
   503 :  1.2058069e-08 -3.6592076e-08  1.0891650e-08
   504 :  3.2888343e-13 -4.0923194e-13  1.8793860e-13
   505 :  3.1568923e-04 -3.6415126e-06 -4.0817341e-05
   506 : -6.7489790e-31  5.3894231e-30 -4.0438745e-30
   507 : -1.4281465e-28  4.9478870e-29  9.8589646e-29
   508 :  1.1531220e-27 -1.0179182e-27 -1.3718226e-28
   509 :  3.7026060e-11  2.1931936e-11 -9.0818742e-11
   510 : -7.1463732e-28  1.0228301e-27  3.3682262e-27
   511 :  9.6152454e-21 -4.5067276e-21  3.5515091e-21
   512 : -1.8407992e-21 -1.7644721e-20  9.0396629e-21
   513 : -2.2808000e-15 -6.0274815e-16  5.4142124e-15
   514 :  4.2083765e-14 -3.0880583e-13 -1.7525207e-14
   515 :  1.2012421e-06 -1.0617849e-06  1.0121210e-06
   516 :  2.2948316e-28  6.2566274e-28 -4.1912562e-28
   517 :  2.7895915e-06 -1.2459136e-06  7.5978934e-07
   518 : -7.9406257e-14 -1.5086073e-14  1.0503160e-13
   519 : -6.4837365e-20  8.8710699e-20  4.8685861e-20
   520 : -6.2999650e-16 -7.2062834e-16  2.0305821e-15
   521 :  2.5958833e-07 -8.4050695e-08 -1.4084700e-08
   522 : -8.0317857e-02  1.1460839e-01 -1.8922002e-01
   523 :  2.6458582e-05  7.9952897e-06 -1.6226304e-05
   524 : -3.9855762e-15  2.5597955e-15  4.8056462e-16
   525 :  2.7831465e-13  6.0169468e-14 -5.4144554e-13
   526 : -8.6650027e-22 -1.6912181e-22  1.2591220e-21
   527 : -2.6299326e-35  7.4180363e-35 -5.4146808e-35
   528 : -6.1822045e-02  1.7018433e-01  1.0236463e-01
   529 : -1.1935298e-10 -2.6233207e-10  4.9919283e-10
   530 :  4.3036178e-05 -1.3229149e-04 -4.6369271e-05
   531 : -2.2767767e-09  2.9685517e-09 -2.5041619e-10
   532 : -6.0818787e-21  4.8453869e-20 -3.4974956e-20
   533 :  1.2284017e-46 -1.3199814e-46  1.4560515e-46
   534 : -3.5084344e-47 -1.2180164e-46  2.7923264e-46
   535 :  2.7719918e-35 -1.9525796e-33  1.6186895e-33
   536 : -1.7647867e-05  3.7853089e-06  5.1981231e-06
   537 :  5.7953026e-09  3.7805221e-09 -3.2242346e-09
   538 : -1.4267496e-12 -3.9581052e-12  1.2023823e-11
   539 :  5.1393395e-35 -1.5456372e-34  3.9656731e-35
   540 :  8.3130255e-31  3.1777747e-30 -4.1680879e-30
   541 :  7.1196799e-30  2.8796882e-28 -3.4171895e-28
   542 : -6.2169202e-16  2.2020127e-17  6.9277411e-17
   543 :  1.1947026e-36  1.2646261e-36 -1.3910195e-36
   544 :  9.8376782e-15 -1.7711420e-14 -6.7615776e-15
   545 :  9.9064561e-26  1.9322092e-26 -2.2744791e-25
   546 :  4.0459928e-04  3.3880815e-04 -1.5196357e-04
   547 :  3.8018278e-33 -1.0606274e-32  2.9784003e-33
   548 :  3.1576953e-06  3.2947313e-07 -5.8086659e-06
   549 : -8.2696375e-28 -1.1126021e-27  3.2528361e-27
   550 :  1.4369816e-10 -5.2430421e-10  1.2219756e-10
   551 :  1.5689219e-06  3.4779990e-06 -9.1696740e-06
   552 : -1.7298216e-09 -5.1464229e-08  1.7200424e-08
   553 :  5.3751839e-09 -1.1802414e-09 -1.7187501e-09
   554 :  7.9874361e-27 -3.2077571e-26  1.1490665e-26
   555 : -8.2466136e-16  1.7991808e-15  2.3620137e-16
   556 :  1.2214871e-28  1.3058322e-28 -1.1968108e-28
   557 :  2.3915752e-01  1.6147555e-01  1.3546602e-01
   558 : -7.2793941e-10 -2.5581351e-10  1.7414627e-09
   559 :  1.8151447e-07  2.3128029e-07 -3.7017904e-07
   560 : -7.3880760e-10 -6.8215453e-11  3.0031118e-10
   561 :  8.7883478e-03  8.0050447e-02 -1.1154000e-02
   562 :  7.0097729e-22  1.3693218e-22 -3.9711515e-22
   563 :  9.5872758e-41 -3.7549146e-41 -1.8071945e-41
   564 : -2.1963614e-05  9.8789662e-06 -1.2612445e-05
   565 :  6.9443352e-05 -6.1933921e-05  1.8723273e-06
   566 :  5.4045810e-31 -3.4951382e-30  4.0448739e-30
   567 : -4.4558067e-17 -6.1699737e-16  6.7793248e-16
   568 :  3.6240856e-07  3.3645184e-07 -1.8334415e-06
   569 : -3.4577128e-06  4.0026845e-06  7.4149436e-07
   570 :  5.6051611e-26 -1.0100120e-25 -2.1288539e-26
   571 : -7.8059444e-17  1.1982601e-17  3.0763487e-17
   572 :  7.2860293e-45 -1.0747519e-43  4.9597994e-44
   573 : -6.1518193e-12  1.1661296e-11  6.5397700e-12
   574 : -3.2373874e-10 -1.2084654e-11  2.9120492e-10
   575 :  9.5791756e-02  2.9965781e-01  1.9531463e-01
   576 : -1.4112939e-13 -4.0719562e-13  8.2161628e-13
   577 :  1.2728615e-01  1.7222646e-01  1.3875166e-01
   578 : -1.6037473e-48  8.2856749e-49  7.0630456e-49
   579 :  1.7469777e-04 -1.7704381e-03  9.8056845e-04
   580 :  1.3416124e-01  1.0450859e-01 -1.0228382e-02
   581 : -3.9553413e-28  2.7037431e-26 -2.5957339e-26
   582 :  7.0408650e-45 -3.2049450e-44  1.2167617e-44
   583 :  1.4494686e-24 -5.1227372e-24  2.0549160e-24
   584 : -2.4947069e-37  3.5149550e-37  1.5106210e-37
   585 :  8.3701121e-06 -1.9358644e-05  4.3607347e-06
   586 :  2.9045269e-31 -4.5942784e-31 -1.3818705e-31
   587 : -1.8781894e-22 -1.6530733e-22  5.3062609e-22
   588 :  5.6013598e-30 -5.8692873e-30  1.1932871e-31
   589 :  7.1484134e-08 -2.8465230e-08 -3.4286053e-07
   590 : -3.7129990e-07  1.2449125e-08  9.7452969e-07
   591 :  9.6844797e-42 -1.2018589e-41 -7.4430791e-42
   592 :  8.9032794e-27  2.2798828e-27 -1.3440848e-26
   593 :  9.8514853e-20 -1.5949201e-20 -6.0650972e-20
   594 :  1.7140292e-22 -1.0238409e-22 -3.2415936e-23
   595 :  4.5645619e-12  1.7760239e-12 -7.0651378e-12
   596 : -2.3024493e-13  4.3251127e-13 -7.7906665e-14
   597 : -1.0911587e-18  1.6501517e-18 -1.1830650e-18
   598 : -4.9847788e-22 -3.4651827e-21  1.9333739e-21
   599 : -1.0138138e-02  3.8553168e-03  9.7935944e-04
   600 : -1.5391088e-14 -1.6384867e-14  4.8470246e-14
   601 : -5.5363099e-03  1.9363968e-03 -1.9656917e-03
   602 : -3.5264125e-32 -2.2277504e-31  1.2256071e-31
   603 : -8.9862811e-36 -3.1010681e-35  2.0827305e-35
   604 : -9.8814647e-26  2.7691994e-25 -4.6046289e-25
   605 : -1.7862273e-19  2.8613357e-19  1.0177197e-19
   606 :  1.1740235e-01 -1.3020386e-01  1.0923080e-01
   607 : -1.3551135e-14  2.1998970e-14  6.9015380e-15
   608 :  5.8569945e-29  1.3509714e-28 -9.0023205e-29
   609 :  5.5519144e-25  4.8274754e-26 -4.8527520e-25
   610 :  1.4912897e-35  6.4867283e-35 -1.4641767e-34
   611 : -5.6875224e-03  7.7097730e-04  1.1694614e-03
   612 :  2.9953939e-14 -6.7830894e-14  3.2295867e-15
   613 :  2.7446547e-18  1.1036427e-18 -6.9729019e-18
   614 :  1.1790961e-07 -1.9590628e-07 -6.3080791e-08
   615 : -1.3410388e-16 -9.4036591e-17  3.6986730e-16
   616 : -7.0746889e-38  1.5901552e-37 -1.6581112e-38
   617 : -2.6137549e-18  4.4823843e-19  9.5370050e-19
   618 : -1.4798725e-22 -2.5286630e-23  8.4786875e-23
   619 : -4.4219088e-29  3.6728238e-29  5.2358869e-29
   620 : -3.4848537e-20  4.1625050e-20 -5.6063734e-20
   621 :  3.5782519e-15 -7.8218777e-15 -3.1648314e-16
   622 : -8.7233658e-05 -7.0497994e-05  2.8253209e-04
   623 :  2.5870526e-09 -2.7321468e-09  4.0231279e-09
   624 :  7.3372287e-17  4.4906918e-16 -2.0562542e-16
   625 : -7.2815396e-17  3.3610061e-16 -1.3098451e-16
   626 : -2.6964861e-48  1.0542243e-47 -4.0013517e-48
   627 :  5.2398197e-33  2.5789354e-31 -2.6999073e-31
   628 :  1.1416208e-22 -2.2296924e-22  5.3051815e-23
   629 : -6.8419420e-10  2.8606596e-09 -1.0807883e-10
   630 :  7.4366562e-07 -1.0791820e-06  3.2496190e-06
   631 :  3.6639236e-19 -1.5224078e-18  4.0556054e-19
   632 : -9.3432208e-37  2.1504837e-36 -2.6074817e-37
   633 :  3.6998093e-09 -1.0457959e-09 -9.1728417e-10
   634 :  1.2931396e-13 -3.3232440e-13  9.3954706e-13
   635 : -1.1566556e-07  2.1897983e-08  2.3517740e-08
   636 : -8.7641069e-08 -1.1477788e-07  4.4400567e-08
   637 : -1.1989808e-05  6.4647954e-06 -2.0431071e-06
   638 : -2.3572621e-04  3.5903685e-04  3.9066580e-04
   639 :  5.1110582e-07  2.7639090e-07 -2.1851984e-07
   640 :  3.0662843e-01  1.0938948e-01  2.1334003e-01
   641 :  1.0663500e-28 -1.9791907e-28 -1.8723520e-29
   642 :  2.3846736e-12 -3.9509009e-11  6.0428588e-12
   643 : -6.6232385e-10  2.8858314e-09 -3.4571880e-09
   644 :  7.3045737e-09  5.3620456e-09 -1.5016327e-08
   645 : -9.5305238e-14  4.9360276e-13 -1.9145780e-13
   646 :  1.1526730e-16 -1.1521613e-15  8.2591850e-16
   647 : -8.2926939e-03 -1.4558209e-02  4.6588946e-02
   648 :  5.1657342e-15 -7.6125269e-15  4.2594384e-16
   649 :  3.1262115e-07 -8.9510280e-07 -1.7640332e-08
   650 :  2.1856737e-17  1.5462821e-16 -3.5052254e-16
   651 :  1.3265648e-04  3.2263541e-04 -7.6704568e-04
   652 :  5.5586036e-15 -1.4324454e-15  3.0806819e-15
   653 :  5.2865678e-05 -2.6760759e-06 -1.3328153e-04
   654 :  1.9151571e-24  2.2030973e-26 -1.7326387e-24
   655 :  4.8455649e-15  1.7611298e-15 -9.3369836e-15
   656 : -5.8700023e-04 -5.2189243e-04  9.5746435e-04
   657 : -4.1213162e-07  6.7865042e-07 -1.9120261e-07
   658 : -2.9371619e-15  1.7265644e-14 -4.0724860e-14
   659 :  3.3981945e-11 -2.4003744e-11 -3.7534098e-12
   660 : -7.5875178e-05 -2.1168325e-05  1.5116707e-04
   661 :  3.1830720e-03  1.2394974e-01  2.0165451e-01
   662 :  2.1170628e-23 -1.0155798e-24 -2.7212775e-23
   663 :  1.5975130e-06 -5.4436315e-07  2.5147616e-06
   664 :  1.1924994e-05 -5.3969072e-05  4.2756452e-05
   665 :  3.1195734e-04 -8.1052201e-05 -4.7193294e-05
   666 :  7.5853334e-38 -5.4697136e-38 -9.9723476e-38
   667 :  2.3596197e-26 -1.6938004e-26  1.6246145e-26
   668 :  8.0773469e-09  1.5702863e-08 -4.3883236e-08
   669 :  3.9864667e-47 -2.6455237e-47 -5.1240849e-47
   670 : -3.2664976e-06  3.8220343e-06  2.7195867e-08
   671 :  9.9543549e-02  1.4282235e-02  3.1564974e-01
   672 : -5.2626894e-06  1.1114160e-06 -1.0608791e-06
   673 : -1.1264695e-20 -9.3255607e-22  2.2947561e-20
   674 :  1.7725910e-17 -2.1840410e-17 -1.5569562e-17
   675 :  1.2942246e-18 -7.8313407e-19  4.3553110e-19
   676 : -3.8817246e-13  1.4141631e-12 -3.7156883e-13
   677 :  3.7529045e-15  1.2771387e-14 -3.8354798e-14
   678 : -1.6171090e-07 -1.0680348e-07  8.8247629e-07
   679 :  1.9672000e-11 -4.7610356e-11  2.4530501e-12
   680 :  1.5244241e-10 -1.6625184e-10 -2.5589482e-10
   681 : -7.4956759e-27  6.1153105e-27 -5.7255050e-27
   682 : -1.1731979e-27  5.5895424e-28 -4.4213128e-28
   683 :  1.1864085e-24 -9.2072711e-25 -1.6973812e-24
   684 : -1.7326682e-31  6.1575980e-32  8.3108400e-32
   685 : -3.5135233e-12  9.3395804e-12  4.5006552e-13
   686 : -1.0483637e-17  3.0663836e-18  3.0255823e-18
   687 : -3.8061121e-31  8.6480568e-31 -1.4771822e-30
   688 : -4.3425079e-19  6.5764372e-19  2.2412651e-19
   689 :  3.1313301e-04  7.1124298e-04 -3.0198366e-05
   690 : -2.8982532e-13 -7.7924703e-14  1.5203859e-13
   691 :  1.2551058e-12 -7.1711605e-13  1.4127986e-12
   692 : -3.3378546e-14  9.1806727e-14 -9.8270620e-14
   693 : -7.5809596e-47  1.0898889e-46  4.8355275e-47
   694 :  9.2092639e-32 -6.3745639e-32 -1.3383377e-31
   695 : -1.1928587e-04  3.4359982e-04 -4.9550362e-05
   696 :  3.2290317e-09  4.9289469e-09 -6.5697683e-09
   697 :  6.1716776e-14 -5.8197064e-15 -1.3664897e-13
   698 : -1.2353549e-04  1.4372618e-04 -4.4681907e-05
   699 :  2.8673758e-22 -2.0541656e-21  3.7689518e-21
   700 : -1.8696926e-39 -1.5320926e-39  4.9232191e-39
   701 :  5.1313014e-37 -1.1692269e-36  3.2882742e-37
   702 : -3.8237582e-27 -8.4251615e-28  9.0643525e-27
   703 :  2.2371969e-01  2.0095172e-01  1.5314204e-01
   704 :  7.1989805e-15 -3.4538819e-15  1.2977086e-16
   705 :  7.7834269e-31  1.6110229e-30 -1.0511096e-30
   706 :  4.0847691e-02 -4.7420776e-02  1.1285123e-01
   707 :  1.2052296e-08  1.6675061e-08 -7.4495578e-09
   708 :  3.4478785e-11 -6.8091490e-10  1.5390138e-10
   709 : -1.7865622e-17  3.0175592e-17 -4.8657727e-17
   710 : -1.4246090e-21 -1.8117336e-22  2.0985766e-21
   711 :  7.9025121e-16 -3.4262854e-16  1.3432914e-16
   712 :  5.9908079e-08 -4.8096390e-08 -3.5262934e-08
   713 :  4.2935181e-15  2.1035841e-14 -4.4371963e-14
   714 :  1.3958174e-01  1.7578297e-01  1.4425408e-01
   715 :  2.2148752e-12 -6.9812348e-13 -4.9391912e-13
   716 :  1.3962908e-33  3.9447926e-33 -9.6003435e-33
   717 : -1.9361248e-09  7.3098861e-09 -5.7925405e-10
   718 :  4.6554700e-17 -1.0983827e-15  2.3346456e-15
   719 :  9.3418090e-09  4.6610445e-09 -3.1300840e-09
   720 :  1.0618706e-02  1.0851930e-01  3.1728823e-01
   721 : -1.1404351e-05 -1.4644228e-05  5.2431922e-06
   722 : -9.4429603e-29 -5.7440966e-29  6.7298786e-29
   723 :  1.4845558e-27 -4.1709029e-27  1.6247025e-27
   724 : -3.5857526e-28 -2.0775508e-27  1.2960824e-27
   725 : -6.6320290e-07  2.1866332e-07  1.5518625e-06
   726 : -4.6604344e-19  8.8872801e-20  1.7360691e-19
   727 :  1.6113727e-07 -5.7040700e-07  1.2982880e-06
   728 : -3.7361556e-09  6.0210422e-09  8.3728669e-09
   729 : -1.8701766e-12  3.5530730e-12  7.1873924e-13
   730 : -5.2831959e-14  3.9731534e-14 -5.8848536e-14
   731 :  5.4798766e-27 -2.1194686e-26  7.8124833e-27
   732 :  1.0371251e-23 -1.7859714e-24 -1.6201515e-24
   733 : -3.3831819e-14 -2.0782136e-14  1.8125179e-14
   734 :  3.5045090e-03 -6.3855620e-03  1.2553952e-03
   735 : -9.4654656e-15 -8.1089855e-14  3.6189377e-14
   736 : -4.9409875e-03  8.1450534e-04  1.0022777e-03
   737 :  1.5100487e-18  1.5379461e-18 -5.1121147e-18
   738 : -6.7529828e-08  2.9785755e-08 -4.8819768e-08
   739 :  1.6972038e-01  1.5202946e-01  1.3571618e-01
   740 : -9.2817988e-13  3.1296054e-12 -8.6435970e-13
   741 : -9.7692444e-06 -5.2228808e-06  1.8787325e-06
   742 :  2.5711944e-15  6.5524022e-15 -1.2789640e-14
   743 : -3.9421481e-14 -2.5078339e-13  8.1417633e-13
   744 : -1.4532548e-01  1.0339109e-01  6.3006103e-02
   745 : -3.2095734e-29 -3.5608016e-30  7.8619026e-29
   746 :  5.4849651e-24 -1.2102665e-23 -4.0315648e-25
   747 :  8.7323365e-19  3.8781992e-18 -9.0010462e-18
   748 : -1.9717248e-13 -2.6156524e-13  9.3704264e-13
   749 : -7.8965562e-09  2.1918662e-08  1.1179632e-08
   750 :  1.4434162e-31 -2.5504913e-31 -2.0054763e-32
   751 : -5.2034570e-02 -2.3110428e-01 -2.0447520e-01
   752 :  2.3795306e-14 -1.4374149e-14 -4.0010617e-14
   753 : -4.7017475e-09  1.8375368e-08 -4.8685837e-09
   754 :  2.8834360e-24  4.2769337e-25 -6.3980628e-24
   755 :  1.6773053e-01  2.4131030e-02  8.7099036e-02
   756 :  1.6429780e-17  9.5857935e-18 -4.6168468e-17
   757 : -4.3222914e-44  1.9143069e-45  2.0166701e-44
   758 : -3.7213760e-03 -1.1057659e-03  2.2185584e-03
   759 : -1.1882831e-13  8.2428942e-14 -8.3603546e-14
   760 : -1.0098871e-20  2.2087311e-20 -6.1927737e-22
   761 :  3.8229466e-13 -9.6757800e-13 -9.8196081e-14
   762 : -8.5650994e-04  3.1437192e-04  2.7138830e-04
   763 : -4.2857330e-34  1.4411478e-33 -5.0278903e-34
   764 : -4.4384201e-35 -8.6672973e-35  6.4880363e-35
   765 :  1.2959339e-01 -7.1792195e-02 -1.6104749e-01
   766 : -1.1837388e-16  2.8148043e-16 -3.0957502e-17
   767 : -1.4407589e-04  1.8003991e-04  2.8380199e-04
   768 : -3.1644269e-30 -4.1923093e-30  1.1848152e-29
   769 :  1.4550728e-01  1.4054009e-01  2.7498039e-02
   770 :  1.3715969e-12 -7.2523200e-13 -1.2816054e-12
   771 :  1.5029736e-08 -6.0328131e-08  1.4029131e-08
   772 :  3.1619624e-06  1.5539299e-06 -3.3059940e-07
   773 : -5.4766839e-16  1.7818226e-15 -6.0691605e-16
   774 : -5.8860950e-01 -1.3880646e-01 -2.1698551e-01
   775 :  3.0893656e-04 -1.6697813e-02 -3.2145129e-03
   776 : -1.9937822e-15  1.4451735e-14 -1.0071720e-14
   777 :  2.1747004e-13 -4.0209058e-13 -4.5470518e-13
   778 : -2.9771739e-13  4.3966237e-13 -6.8165360e-14
   779 : -1.1171225e-25 -1.2040822e-25  1.1374975e-25
   780 :  2.4371239e-05  3.6439564e-05 -4.2161348e-05
   781 : -2.4994335e-30 -3.6401911e-31  3.5463443e-30
   782 :  9.7186850e-45  7.6697645e-45 -2.4171738e-44
   783 : -1.2384204e-13 -3.5685590e-13  8.4905605e-13
   784 : -7.8517707e-15 -4.3504399e-14  2.3746189e-14
   785 : -1.2220879e-30  2.5982012e-30 -3.5378694e-32
   786 : -1.9138550e-01 -5.4699072e-02 -6.0165689e-01
   787 :  2.7625614e-01  1.0541900e-01 -4.6967223e-02
   788 : -6.7103931e-29  7.0606894e-29 -8.9536983e-29
   789 :  5.3991845e-27 -1.0671379e-27 -5.1687888e-27
   790 :  5.8984011e-11  3.7064640e-11 -2.0263420e-10
   791 :  2.7063077e-09 -1.8707004e-09 -1.5588840e-10
   792 :  1.5901591e-06  1.7331272e-07  4.8535276e-07
   793 :  3.1618532e-06 -7.1160353e-07  1.3530097e-07
   794 : -1.8404578e-12  3.9861352e-12  1.4335830e-12
   795 :  4.8941028e-07 -5.2258672e-06  4.5724938e-06
   796 : -3.2932721e-07  4.9973127e-08 -2.4031311e-07
   797 :  3.9889983e-30  3.5908036e-30 -4.6925032e-30
   798 : -1.1038196e-09 -2.1318876e-09  1.1798665e-09
   799 :  2.8580826e-17 -9.3153899e-17  2.5370374e-17
   800 :  1.4713040e-01  1.2047173e-01  2.7322824e-02
   801 :  2.5876787e-27  3.5853336e-28 -5.4137649e-27
   802 :  5.1275622e-14 -1.2063804e-13 -2.7036104e-14
   803 :  7.0997784e-21  1.0661329e-20 -8.0882107e-21
   804 :  1.2981151e-01 -1.4423224e-01  1.7777448e-02
   805 :  8.5424802e-14 -3.4424117e-13  7.3438238e-14
   806 :  9.8259439e-26 -4.7112562e-26  1.4473934e-26
   807 :  1.1944157e-29  1.3917713e-29 -1.2249182e-29
   808 : -1.7227357e-01  5.9309413e-02 -1.5632599e-01
   809 : -1.6942681e-19  1.9477676e-19  1.8323108e-19
   810 :  1.1917537e-28 -5.9988917e-29  6.7345011e-30
   811 :  1.1911476e-45  1.8124420e-46 -1.7902926e-45
   812 : -2.0471132e-16 -2.9383995e-16  9.1012441e-16
   813 :  4.2690039e-14 -1.4391993e-13  3.8054356e-14
   814 :  3.4672709e-42  1.9182447e-42 -7.3157480e-42
   815 : -6.9528260e-47  2.3356284e-47  1.5127820e-46
   816 : -3.1270017e-39  4.0640053e-40  1.3540296e-39
   817 : -9.9404991e-41 -1.2332181e-40  3.2309142e-40
   818 :  5.5136567e-44 -2.4463914e-43  1.3144730e-43
   819 : -1.9355525e-14  2.2444254e-14 -2.6096636e-14
   820 : -1.0371376e-43  2.8496296e-43 -6.7194043e-44
   821 :  5.7207120e-07  1.5374202e-06 -1.0714934e-06
   822 : -2.6673916e-11  5.8942345e-11 -2.8800823e-12
   823 : -4.6861944e-22  1.1514579e-21 -1.9365562e-22
   824 :  4.6600981e-22 -3.7837632e-22 -6.1581461e-22
   825 : -1.1459335e-33 -4.1872525e-34  2.7323557e-33
   826 : -3.9935533e-09  1.3034891e-08 -4.9467182e-10
   827 :  1.0406677e-24  6.0355694e-25 -8.1554456e-25
   828 :  4.5809948e-19 -6.0539380e-19 -8.0535903e-20
   829 : -4.4990668e-11 -7.6905881e-11  5.6270625e-11
   830 : -2.4457343e-02  5.5008076e-02 -1.5570164e-02
   831 : -5.8725083e-03 -2.6949425e-02  6.1091546e-02
   832 : -3.8836117e-15  2.9124202e-15  5.6623847e-15
   833 :  6.8726915e-04  1.8951092e-03 -7.6592939e-03
   834 :  1.0253725e-39 -1.2497629e-39  1.4993049e-39
   835 :  5.0551813e-45  9.7069121e-45 -2.4707371e-44
   836 : -7.0583020e-13  2.2371670e-12 -7.2990788e-13
   837 : -1.2952608e-27 -2.3052225e-26  5.1673770e-26
   838 : -1.2058430e-09 -1.8751574e-10  2.3204429e-09
   839 :  2.9419900e-20  1.4027845e-20 -7.2968784e-20
   840 :  7.7754600e-25  3.9534980e-25 -1.6043784e-24
   841 : -3.0340485e-22  1.2160951e-22  5.8610768e-23
   842 :  4.8725880e-18 -2.3859493e-17  9.0542154e-18
   843 :  2.7845317e-24 -3.5765689e-24 -2.1125138e-24
   844 : -6.6960399e-16 -1.8941361e-15  4.5685860e-15
   845 :  1.6386248e-33  7.5861813e-33 -1.6075653e-32
   846 : -1.9453908e-13 -8.5630953e-13  3.2846056e-13
