Number of elements 912
   424 :  4.2303139e-05 -5.7571296e-05 -3.3049034e-05
   425 :  6.6944124e-06  2.4621291e-05 -7.6915641e-06
   426 : -1.0853985e-04 -1.6426240e-04  1.9823976e-04
   427 :  2.0385552e-03  3.9349884e-05  8.0265878e-03
   428 : -1.1041805e-04  3.0362840e-04  2.7015146e-04
   429 : -5.3617093e-03 -7.1120375e-03  1.1559257e-02
   430 : -1.6640811e-03 -5.0297892e-03 -1.0722950e-03
   431 :  1.0705792e-02 -5.0977501e-03 -8.2841599e-03
   432 :  1.3802457e-02  1.0199281e-02  1.3471623e-02
   433 :  4.8455687e-10 -8.0447674e-10 -4.0893252e-10
   434 : -4.8718886e-03 -3.2582648e-03 -5.6742128e-03
   435 :  1.9042847e-02  1.0560365e-02  1.9212953e-02
   436 : -1.2007010e-07 -1.1635953e-05 -1.2046791e-05
   437 :  1.7256069e-02 -3.1267301e-02  1.8273234e-02
   438 :  4.6073629e-04 -1.3926332e-03  1.7626554e-03
   439 : -4.0457724e-03 -2.4948344e-03 -5.4236404e-03
   440 :  3.9993151e-07 -1.3427364e-06  3.1163674e-07
   441 :  1.5651586e-11  1.3972309e-11 -1.4435002e-10
   442 :  1.3119872e-03 -8.8799983e-04 -6.5252057e-04
   443 :  3.7665408e-02 -3.4423862e-02 -1.6415648e-03
   444 : -7.3332178e-05 -1.1315322e-03 -2.1710558e-03
   445 :  3.4481111e-04  4.0386315e-03  8.7061270e-03
   446 :  1.0595640e-03  2.3767584e-03 -4.5440673e-03
   447 :  1.2824247e-02  1.5317223e-02  6.0757197e-03
   448 : -9.2024475e-03 -5.5300851e-03 -8.9413066e-03
   449 :  1.6014077e-10 -2.8366652e-10 -9.9993078e-11
   450 : -1.7061328e-11  1.5079020e-11  9.9154764e-12
   451 :  1.3809624e-04 -2.1524580e-03 -5.7868669e-03
   452 : -2.4098484e-03 -2.4345070e-04 -2.7744715e-03
   453 :  7.3340154e-03 -2.2509373e-03  4.3377515e-03
   454 :  4.1182045e-03  6.4876237e-04  4.9468556e-03
   455 :  1.2318264e-04  1.1934744e-04  3.3522369e-04
   456 : -1.0654266e-02  9.4477644e-03 -6.1804706e-04
   457 :  5.3104012e-11 -1.5799953e-10  1.5010571e-11
   458 : -7.5762951e-04 -4.3278129e-04 -1.0526606e-03
   459 : -1.2414536e-02 -1.2986950e-03  2.1848820e-03
   460 : -8.5432209e-03 -4.9170024e-03 -7.2121250e-03
   461 :  1.6763913e-02  2.2207438e-02 -1.0429068e-03
   462 :  4.0023456e-03 -5.9617829e-03  4.2058567e-03
   463 : -1.7962582e-07 -2.0072512e-07  4.0042211e-07
   464 :  1.0788129e-02  1.7991777e-02  7.2744996e-03
   465 : -1.2822282e-02  5.0645219e-03 -4.4901523e-03
   466 : -5.8034925e-03 -2.5326916e-03  4.4725723e-03
   467 : -3.1334647e-07 -2.0872976e-07  6.8365261e-07
   468 :  5.9358995e-06  5.6552702e-07  1.6757157e-06
   469 :  1.5772336e-13  1.4324233e-12  5.1992575e-13
   470 :  1.3869729e-10 -1.6183106e-10 -6.4082684e-12
   471 : -2.1810628e-05 -1.8555126e-05 -4.5499817e-05
   472 : -1.1351741e-06  1.4707376e-06  4.9214775e-07
   473 : -1.1186374e-02 -4.5246990e-03 -3.5006211e-03
   474 : -5.6329723e-09 -5.9487592e-09  4.6416016e-09
   475 :  1.1893010e-04 -4.0018414e-05  6.9917718e-05
   476 :  2.4546970e-05  7.6330054e-06 -4.4491118e-05
   477 : -4.5425938e-12 -2.7326176e-12  1.4837077e-11
   478 :  1.3912275e-03 -1.1395919e-02 -1.8891265e-02
   479 :  5.7502165e-13 -1.4020259e-12  2.0633774e-13
   480 : -5.2940673e-03 -3.3962425e-03 -3.5792703e-03
   481 :  3.7847792e-04  2.2301540e-04 -7.3399019e-04
   482 :  1.0587795e-07 -1.0226835e-07  2.5512194e-08
   483 :  9.1331111e-03  3.2871317e-03  5.9382919e-03
   484 :  1.1448361e-02  2.1167944e-03  5.8511877e-03
   485 :  2.8869355e-02 -7.5390663e-02  8.9571705e-02
   486 : -2.0660125e-04 -2.5642421e-03 -2.3777985e-04
   487 :  3.3404283e-03 -5.0439943e-03 -3.9062593e-02
   488 :  4.2778733e-03  7.2052790e-03  6.0502926e-03
   489 :  1.5146687e-09 -5.8066550e-09  9.2783800e-09
   490 :  2.0198512e-07  7.2941005e-08 -9.2715444e-08
   491 :  9.6009365e-08  1.5400851e-07 -1.0181373e-07
   492 : -5.4540897e-03  1.8750749e-03  6.2328810e-03
   493 :  2.7724046e-03  6.8352597e-03  6.1571118e-03
   494 : -9.4883896e-04 -3.0872654e-03 -4.3236186e-03
   495 :  1.1954746e-02  1.0287700e-02 -5.5327753e-03
   496 :  4.7692717e-06  3.2356927e-05 -5.7246129e-05
   497 : -1.6593890e-10 -9.4983257e-11 -3.3919487e-11
   498 :  7.7664688e-10  1.2638965e-09 -4.5115926e-10
   499 : -4.4587433e-03  4.8739643e-04  3.1626699e-03
   500 :  8.9156682e-12 -1.4534991e-11 -1.8084599e-11
   501 : -5.3711746e-12  2.2618770e-11 -3.3399962e-12
   502 : -4.1194302e-03 -2.5978065e-03 -2.3073360e-03
   503 : -3.4589086e-05  2.4481454e-03 -4.0192164e-03
   504 : -7.2924335e-05 -7.5627212e-03 -2.7441652e-03
   505 : -4.7510084e-03 -2.8350636e-03 -2.4435950e-03
   506 : -2.6727435e-08 -9.6259585e-09 -1.0427474e-07
   507 :  2.5072373e-06  3.9746632e-07 -4.8917037e-09
   508 :  1.3181908e-06 -4.4873567e-08  3.9920872e-07
   509 : -2.0939206e-03 -7.7487580e-03 -4.8882813e-03
   510 :  5.1542544e-06 -1.0730817e-05  8.0754252e-06
   511 :  5.4090392e-03  1.1843457e-02  2.3369487e-03
   512 : -4.6062349e-04 -6.7507744e-04  4.2459522e-04
   513 :  1.1445353e-03 -2.8481112e-02 -1.9414106e-02
   514 :  1.6431356e-02  1.8254477e-02  1.5466681e-02
   515 :  1.1823410e-02  2.0815732e-02  1.8236579e-03
   516 :  3.2167790e-06  5.9792360e-06 -3.5054462e-06
   517 :  3.4581964e-03  7.5675635e-04 -2.2404762e-03
   518 :  2.8390150e-02  8.9716857e-03  1.9520858e-02
   519 :  1.1498932e-02  2.7742882e-03  4.9097411e-03
   520 :  1.1706949e-02  5.5807770e-03  1.0856341e-02
   521 :  1.7867747e-03  9.0698757e-04  1.6490409e-05
   522 :  3.8858260e-03  1.5147368e-03  3.0897485e-03
   523 :  5.6663525e-04  5.1763651e-02 -3.4368143e-02
   524 : -5.7480952e-03 -9.8655990e-02  1.0071352e-01
   525 :  1.4014226e-02 -1.9808391e-03 -2.8017630e-03
   526 :  2.2085649e-04  1.1545654e-04 -9.5888479e-05
   527 : -1.3505492e-09  6.2957659e-10  5.4603609e-09
   528 : -1.8666307e-02 -1.7293993e-03 -5.8133140e-03
   529 : -3.7358241e-03 -3.0290843e-03 -5.3638654e-03
   530 : -1.0279565e-03 -2.4745548e-03 -2.9633386e-03
   531 :  5.2821423e-03  3.6484138e-03  3.6831790e-03
   532 :  2.1830342e-03  9.9551753e-03  8.7225211e-03
   533 : -8.7472608e-14  1.0536938e-13 -1.3498826e-13
   534 :  1.9199785e-14  6.0061698e-14 -1.0199910e-13
   535 :  2.0006476e-08  4.6670285e-08  1.1129439e-08
   536 : -5.5514752e-03  4.6205162e-03  1.9264405e-03
   537 : -3.6787781e-04 -3.9463419e-03 -6.4406813e-03
   538 : -3.4007801e-03  3.1224260e-03  1.4629094e-03
   539 : -2.4024895e-09  4.8480874e-09  5.6312799e-09
   540 : -5.4360156e-08  8.8030566e-08 -2.0029596e-07
   541 : -3.3886347e-07  1.2599975e-06  1.5632931e-06
   542 :  1.2754088e-02  1.2646615e-02  1.3468694e-02
   543 :  1.6802404e-10  2.0510088e-10 -2.8463521e-09
   544 :  1.2905927e-02 -5.1258277e-03  1.5583577e-03
   545 :  1.6774238e-05 -2.0579020e-05 -4.4042334e-05
   546 :  1.1630228e-03  3.7696509e-03  3.7510700e-03
   547 :  2.1539922e-07 -5.0418002e-07  2.6577964e-08
   548 : -2.6119205e-03 -7.8497627e-04 -4.3244818e-03
   549 :  3.9453897e-06  2.8550239e-06 -2.3365294e-06
   550 : -4.9765028e-03  8.8405194e-03  5.2799995e-03
   551 :  6.2142330e-03  1.5550986e-03  3.2755580e-03
   552 :  3.8690845e-03 -1.0014960e-02  4.9294894e-03
   553 :  6.3521722e-03  9.2590097e-03  1.2811887e-03
   554 :  8.6141432e-06 -3.0794169e-05  6.7310582e-06
   555 :  9.4924847e-03  1.3734356e-02  9.9271147e-03
   556 :  3.2388234e-06  4.0483707e-06 -2.3616729e-06
   557 :  1.6040605e-02 -1.5262655e-03  5.2828554e-03
   558 : -5.2685195e-03 -4.5908248e-03 -7.3658917e-03
   559 :  2.8685716e-03 -1.6922811e-03 -2.9647207e-03
   560 :  3.5590882e-03  2.6592471e-03 -1.5971114e-04
   561 : -3.2990527e-03  1.3936969e-03  1.3300245e-02
   562 :  3.2699996e-03  7.4561251e-03  1.4431770e-04
   563 :  1.3878838e-11 -7.3167925e-12 -1.2159791e-11
   564 :  3.0797876e-03  1.6554210e-03  3.8726568e-05
   565 : -5.5535623e-03 -5.0078463e-03 -3.5131502e-03
   566 : -8.3788494e-07 -7.6303821e-07  1.1200927e-06
   567 :  2.0846386e-02  1.9149008e-03  5.4702856e-02
   568 :  5.1938238e-03  1.9861328e-02 -3.5235726e-03
   569 :  4.5656103e-04  1.2729668e-03 -1.4359563e-04
   570 :  1.0007748e-05 -3.4860975e-05 -2.4667542e-05
   571 :  1.1805115e-02  1.4273248e-02  9.0218273e-04
   572 :  1.2266641e-11  3.3986337e-11 -1.4969212e-11
   573 : -1.1198025e-02 -8.4735255e-03 -2.3335369e-03
   574 : -7.6785126e-03 -7.4224232e-05 -8.7504803e-03
   575 :  1.1539545e-03  2.7358573e-03  4.9228023e-03
   576 : -6.8879253e-03 -9.4391654e-03 -1.0347294e-02
   577 :  7.3291802e-03  5.8813954e-03  5.9064977e-03
   578 :  5.4237944e-13 -2.2293049e-12  1.3307818e-12
   579 :  5.8018842e-03  8.1558352e-05  7.7470573e-03
   580 :  4.2970878e-03  5.0362260e-03  2.1758500e-03
   581 : -3.1187394e-07 -1.5805894e-05 -1.1459795e-05
   582 :  5.3675155e-13  4.7427025e-13 -1.0218150e-13
   583 :  7.3210402e-04 -1.5775596e-03 -7.5862451e-04
   584 : -1.9685061e-10  4.1483227e-10 -2.5695568e-11
   585 : -4.9303538e-04 -4.4236120e-03  1.1300470e-04
   586 :  2.0572944e-07 -1.0432581e-06  6.3864653e-07
   587 :  1.0196898e-04 -1.6115574e-04  2.5125662e-04
   588 :  1.2911746e-06 -1.2385076e-06 -3.4787802e-07
   589 : -4.3466710e-03  2.4267369e-04 -8.2248105e-03
   590 :  7.3463172e-03  5.0509482e-03  3.5809910e-03
   591 :  6.3144023e-13 -6.7841651e-13  9.1310743e-13
   592 :  5.1556416e-06  7.1549165e-07 -8.3787860e-06
   593 :  5.9794912e-03  6.3615173e-03  6.8157028e-03
   594 :  2.3916164e-03  5.8519628e-03 -1.9250265e-03
   595 :  5.9851561e-03  1.8945403e-02 -1.1064208e-02
   596 : -2.8676031e-02 -2.7293483e-01  2.5225449e-01
   597 :  6.4593340e-03 -4.5528761e-03  1.0169509e-02
   598 :  2.6657273e-05 -3.9689135e-04  3.7714166e-04
   599 :  1.0915957e-02 -8.6203649e-03 -1.0114175e-02
   600 : -2.3814828e-02 -1.7848350e-03 -1.1732430e-02
   601 :  2.6949119e-03 -2.6020584e-03 -4.4241678e-03
   602 : -1.4242393e-07 -4.5826436e-07  2.3298315e-07
   603 :  7.2886172e-09 -2.3527171e-09 -4.0718307e-09
   604 : -7.7440917e-05  3.8324383e-05 -9.2125652e-05
   605 : -1.3224242e-03 -9.3440424e-04 -1.2185812e-03
   606 : -6.3855560e-04  2.6158840e-03  1.9193324e-03
   607 :  1.4506146e-02  2.8479562e-03  3.7929073e-04
   608 :  5.2103445e-07  9.6284397e-07 -4.5880409e-07
   609 : -1.6600539e-05  2.3694943e-05 -2.0001241e-05
   610 :  1.8600154e-08  3.2897823e-08 -9.0110844e-08
   611 :  3.4282687e-03  3.2205420e-03  1.1659609e-03
   612 :  1.9445998e-02 -8.5355194e-03 -7.0458089e-03
   613 :  1.3327444e-02  7.4233903e-03  4.3505835e-03
   614 :  3.3441068e-04  1.1771442e-01 -7.8122883e-02
   615 :  3.0351035e-02 -2.9389703e-02 -4.3048475e-02
   616 : -7.8454959e-10 -1.3285214e-10  1.1721161e-09
   617 :  1.6069503e-03  3.6685158e-03  4.8586224e-03
   618 :  4.2523884e-03  1.8689006e-03 -2.8480714e-03
   619 : -5.5451957e-07  6.7324813e-07  6.1890960e-07
   620 : -1.8574345e-03  5.8588130e-04 -9.6616706e-04
   621 :  1.3227424e-02 -4.0188735e-03  3.1278294e-03
   622 :  1.0051370e-03 -5.1761783e-03 -3.4086785e-03
   623 :  3.0849119e-03 -9.0434700e-03 -6.4264826e-03
   624 : -9.9130043e-04  1.6086477e-03  4.3829445e-03
   625 : -1.1143462e-02 -1.8086501e-02  1.8225456e-02
   626 :  9.4661817e-13 -4.4222746e-12  1.5711598e-12
   627 : -3.5166548e-08  1.5795962e-07 -7.6146855e-08
   628 : -1.2668953e-03 -1.6511807e-03  8.4207018e-04
   629 : -5.9548413e-03  1.9663285e-03 -1.6170869e-03
   630 : -2.2506403e-03  3.6808558e-03  7.8461822e-03
   631 :  1.2314678e-02  7.2865018e-03  1.1215021e-02
   632 :  2.1062611e-11 -3.1112423e-10 -3.7913713e-10
   633 :  1.1535591e-02 -3.8845502e-04 -3.7875328e-03
   634 :  8.4428765e-03  5.4070728e-03 -1.2581127e-02
   635 : -7.7307421e-05  1.8637754e-03  3.2529628e-03
   636 :  7.3613701e-03  2.5230891e-03 -1.2151406e-05
   637 :  1.0312484e-03  1.0760398e-02  2.5050065e-03
   638 : -7.6260658e-04 -1.5955092e-03  8.7170696e-04
   639 :  1.8185209e-03  4.9253303e-03  9.2064738e-04
   640 :  2.5228109e-03 -5.3733991e-04  1.7619765e-03
   641 :  9.9729934e-07 -2.8859005e-06 -5.5520733e-08
   642 : -3.3623972e-03 -1.1707938e-02 -3.8871361e-02
   643 :  5.3158401e-04 -3.1534681e-03  2.0059958e-03
   644 : -7.8485242e-03 -3.1456853e-02  1.7143837e-02
   645 : -7.1975951e-03 -9.5372874e-03 -1.2689794e-02
   646 :  1.2077914e-02  1.3919131e-02  5.8949351e-04
   647 : -1.8413523e-02  1.3234484e-02  9.3050373e-03
   648 : -1.4506502e-04 -4.1734681e-03  5.5140940e-04
   649 :  2.3005456e-04  7.0006996e-04 -5.8063757e-04
   650 :  1.7688401e-02  1.2141579e-02  6.7834434e-03
   651 :  4.1513167e-02  4.3962057e-03 -2.8454353e-02
   652 :  1.6776487e-02  1.6303006e-02  8.5019222e-03
   653 : -1.8384505e-03 -2.6895486e-03 -5.9821301e-03
   654 :  4.3072365e-05 -3.4934661e-05 -4.0539715e-05
   655 :  6.7389292e-03  6.0648636e-04  3.8834788e-03
   656 : -3.7136177e-03 -2.3589560e-03 -2.5404346e-03
   657 :  1.6894782e-02  6.3128064e-03  7.3057396e-03
   658 : -9.2820934e-03  2.4589269e-03 -2.6891290e-03
   659 : -8.3044637e-03 -7.1024090e-03 -9.2731880e-03
   660 :  2.4980690e-04  1.5302888e-03 -3.5430548e-03
   661 : -8.7481519e-03 -5.5455807e-03  1.1408151e-04
   662 : -9.9113492e-05 -2.0722792e-03  6.9840805e-03
   663 :  4.5509936e-04 -1.8744075e-03 -4.5506871e-03
   664 : -7.9337627e-03  2.1576857e-02  1.0883553e-02
   665 : -3.7095801e-03 -4.8214929e-03 -5.0921504e-03
   666 :  6.8304814e-10 -1.1981185e-09 -7.0476257e-10
   667 : -1.6709933e-05 -5.4579804e-08 -9.5893503e-06
   668 : -4.2200298e-03 -1.2031999e-03  4.3200316e-03
   669 :  1.5173011e-12 -2.0336246e-12 -3.5745390e-12
   670 : -3.3242980e-03  2.5010008e-03  5.6328455e-03
   671 :  1.6109489e-03  3.4517841e-04  2.7148377e-03
   672 :  7.5339831e-03  6.3772952e-03  6.8543684e-03
   673 :  8.2268839e-03  6.2733275e-03  6.7531273e-03
   674 : -2.4870893e-04  6.0339735e-03  7.4989379e-03
   675 :  5.7171723e-03  9.1403343e-03  4.2047358e-03
   676 : -1.4095063e-02 -1.3486158e-01  1.1763375e-01
   677 :  8.5467598e-03  1.1232977e-02  7.2640509e-03
   678 :  2.5103351e-03  2.7694676e-03  6.8645586e-03
   679 : -1.0879502e-02 -1.5152907e-03 -6.7007998e-03
   680 : -9.1988992e-03 -3.0026706e-03 -3.3958126e-03
   681 :  1.4649138e-07  2.3126127e-06 -4.4838689e-06
   682 :  4.7611609e-06 -5.8470234e-06 -2.7622499e-07
   683 : -3.0317858e-05  8.4371514e-06  2.4099787e-05
   684 : -1.1954877e-06  9.8612578e-07 -8.3360145e-07
   685 : -4.9534109e-03 -7.9724143e-03 -8.8837251e-03
   686 : -7.4511891e-05  5.2185900e-03  3.2662500e-02
   687 : -6.7122934e-07 -3.1461915e-06  1.0165758e-05
   688 :  1.0326830e-02  1.4711053e-02  6.6607493e-03
   689 : -5.1152249e-03 -2.7219507e-03 -5.3718006e-03
   690 : -3.5326864e-03  5.2670812e-03  1.1435060e-02
   691 : -7.8599602e-03 -1.1014285e-02 -8.3674985e-03
   692 : -7.3206065e-03 -1.2334825e-03 -9.8062969e-03
   693 :  8.8794402e-13 -4.0482201e-12 -3.0945901e-12
   694 :  2.4793443e-08 -1.2593439e-08 -5.6731041e-08
   695 :  3.6584552e-03  3.6007771e-03  5.9337113e-03
   696 : -9.2092306e-03  4.8293997e-03  1.1103182e-03
   697 : -2.8548318e-02  6.3517756e-03  4.9186230e-03
   698 :  1.6811208e-03  5.2831502e-04  1.5854674e-04
   699 :  2.5250449e-03 -2.6270218e-03  7.7059261e-03
   700 : -1.2343613e-11 -2.5543747e-11  6.1022747e-11
   701 :  3.7947181e-10 -1.4265483e-09  5.0169953e-10
   702 :  1.0411551e-06 -3.9005700e-05 -2.1408120e-05
   703 :  7.5111613e-03  2.9842263e-03  6.4878917e-03
   704 : -2.6553674e-02 -4.6609503e-02  1.9356117e-02
   705 : -1.4167316e-07 -4.0256297e-08 -1.9346333e-07
   706 : -2.6265146e-01  2.2388500e-01  5.4969575e-02
   707 :  5.5774295e-03  1.1800990e-02 -8.4737363e-03
   708 : -2.8439754e-04 -1.5197673e-03 -6.7620368e-03
   709 :  3.6506926e-03  5.9749881e-02 -3.4668463e-02
   710 : -1.2173340e-03  4.8677273e-04  3.7956288e-04
   711 :  7.4330973e-03  7.4996714e-03  9.5637509e-04
   712 : -3.4026554e-04 -6.2767625e-04 -1.0585488e-03
   713 :  1.2627057e-03  9.8859253e-03  7.7404422e-04
   714 :  5.9740842e-03  4.0010974e-03  5.2332529e-03
   715 : -9.2352229e-03  5.0232912e-03  9.4323528e-03
   716 : -4.3565839e-08  4.4576162e-08 -6.1577423e-08
   717 :  3.2024602e-03  1.8154268e-03 -1.1800707e-03
   718 : -5.6825210e-03  6.6970605e-03 -2.7359127e-03
   719 :  1.2298804e-02  4.1367167e-03 -7.9190571e-04
   720 :  6.3697118e-04 -1.4062855e-04  2.4678327e-03
   721 :  1.0404674e-02  7.6217711e-03  6.6821757e-03
   722 :  3.6058918e-06  1.2025960e-06  6.3493764e-07
   723 :  8.8363670e-06 -6.0481827e-05  3.1759943e-05
   724 : -4.4217939e-07 -6.2558284e-06  3.1462244e-06
   725 :  1.6150585e-03 -5.2694071e-04  1.4194667e-03
   726 :  9.6877640e-03  1.5160114e-02  1.6613755e-03
   727 :  6.1049822e-03  1.9055669e-03  1.1131066e-03
   728 :  3.1108374e-03  3.5582721e-03  1.6924616e-03
   729 :  1.3441256e-03 -1.9140901e-02 -9.7429195e-03
   730 :  8.9937654e-04  5.9498254e-03  3.6419412e-03
   731 :  7.1863224e-06 -2.9423058e-06 -5.9132474e-07
   732 :  7.6315871e-04 -8.7835995e-04 -1.0850417e-03
   733 : -4.6763615e-03 -4.5886136e-03  1.0027880e-03
   734 : -7.0450240e-02 -8.3105061e-01  8.7995138e-01
   735 : -1.2328593e-02 -6.0100827e-01  5.7598355e-01
   736 :  3.3383281e-03  8.3842477e-04 -2.0639840e-03
   737 :  1.0424576e-02  1.1208679e-02  6.9612560e-03
   738 :  2.8589457e-03 -3.9304626e-03  2.4708718e-03
   739 : -5.8986997e-03 -2.0097393e-03 -6.7994623e-03
   740 : -2.7156533e-04 -8.6614425e-03 -5.1600542e-03
   741 :  7.9700613e-03  9.2038809e-03  7.7531830e-03
   742 : -1.9366728e-03  1.8170631e-03  5.9560868e-03
   743 : -8.5680024e-03 -4.8949328e-03 -8.7458175e-03
   744 : -3.6702915e-03  2.2777166e-02  3.0118414e-03
   745 :  3.9961082e-07  1.1286440e-06  1.4285087e-06
   746 : -2.5483773e-05  3.4612013e-05  5.4915027e-05
   747 : -4.1696536e-04  1.0818069e-03  8.0027106e-03
   748 :  6.7313036e-05  5.6280147e-03 -8.6872576e-03
   749 :  6.2547248e-03  3.4539072e-03  3.8182731e-03
   750 : -3.4094473e-07 -2.3314300e-07  5.6799349e-07
   751 :  3.3382287e-03  3.8833069e-03  6.0257100e-03
   752 :  3.8488716e-02 -3.4578429e-03 -2.8304311e-02
   753 :  2.8076708e-03  5.8632344e-03  7.5087866e-03
   754 :  3.4268438e-04  3.7074802e-04 -1.0671759e-03
   755 :  6.9240342e-03  1.6271808e-02 -1.8737067e-03
   756 :  7.7734987e-03  4.5137796e-03  2.0899534e-03
   757 : -1.3590824e-12 -6.8097708e-13  1.4222215e-12
   758 : -5.1509965e-04  1.2751395e-02  4.9074938e-03
   759 :  3.9967161e-03  6.4496722e-03  1.2648113e-02
   760 :  1.5688479e-02  1.0024746e-02  9.5610710e-03
   761 : -2.4643548e-03 -5.6312024e-03 -9.4248199e-03
   762 :  4.1040073e-03 -3.7475865e-02  6.1031769e-02
   763 : -1.7603318e-08  4.2687773e-08 -1.3019427e-08
   764 : -1.3261987e-09 -6.6762015e-09  3.7829038e-09
   765 :  4.9902891e-03  4.0362570e-03  6.0358891e-03
   766 :  9.8359757e-03  1.1040617e-02  2.9895127e-02
   767 :  2.7689799e-02  6.7508757e-02 -2.6041034e-02
   768 :  1.0282457e-06  1.8177920e-07  2.4224593e-06
   769 :  7.0535588e-03  6.6463266e-03  6.3240970e-03
   770 : -1.5317263e-03  1.0572546e-02  1.2652325e-02
   771 : -1.4778507e-04  1.5293260e-02 -1.1600886e-02
   772 : -4.9838244e-03 -4.7462518e-03 -5.7366075e-03
   773 :  2.9012641e-02  8.8523369e-03  3.3279303e-03
   774 :  6.2772046e-03  6.7940305e-03  2.4015335e-03
   775 :  1.2857414e-02 -2.3041374e-01  2.2843252e-01
   776 :  1.0958941e-02  1.1819475e-02  7.8198654e-03
   777 : -5.7598033e-03  1.2517554e-03 -4.6489971e-03
   778 : -5.5628523e-03 -9.9674568e-03 -4.6625961e-03
   779 : -1.4472780e-04 -1.7902680e-04  1.0421166e-04
   780 :  8.3418066e-03 -3.1474492e-03  2.2053786e-02
   781 :  7.2236363e-07 -4.2859233e-07  9.5397800e-08
   782 : -8.9098279e-13 -2.1306302e-13  1.7018442e-12
   783 : -2.8612558e-02  2.8019378e-03 -1.7868943e-03
   784 : -6.0815558e-03  4.0292332e-02 -5.3821608e-02
   785 : -1.1534783e-06  2.6419300e-06  1.5954633e-07
   786 :  1.7978712e-02  8.3227366e-04  1.5778414e-03
   787 :  2.2007180e-03  1.8232688e-03  3.6872812e-03
   788 :  3.6023677e-06  1.1527142e-07  1.4112128e-06
   789 : -5.1217099e-05 -1.3884563e-05 -1.4126873e-04
   790 : -2.2153152e-03 -4.9463248e-03 -5.0057208e-03
   791 : -2.6887219e-03  6.8249887e-02 -7.9233339e-02
   792 : -5.9066369e-03 -5.2614366e-03 -4.3765333e-03
   793 : -4.7326697e-03 -1.2034922e-03 -4.0157564e-03
   794 : -9.3164140e-03 -8.4026690e-03 -6.2494693e-03
   795 : -2.0937353e-03 -7.1856670e-03 -1.8248955e-03
   796 : -6.6481749e-04  1.4006595e-03 -3.3226561e-03
   797 :  8.4699998e-07  1.6659519e-06 -4.1715246e-06
   798 :  7.7144352e-03  6.5376601e-02 -5.0288927e-02
   799 : -7.2013353e-04  8.4505581e-03  1.0311032e-02
   800 :  5.9589937e-03  5.0906479e-03  6.9917348e-03
   801 :  3.0654041e-05 -1.2361735e-04  8.0071360e-05
   802 : -1.1280536e-02 -3.4457162e-01  3.2784356e-01
   803 : -9.2514555e-04  8.6506081e-03 -2.8330281e-03
   804 :  4.9570400e-03  6.1476800e-03  6.8837734e-03
   805 : -1.6165606e-02 -6.8270468e-03  1.2259640e-02
   806 : -2.4159159e-05 -1.8268376e-04 -1.9921555e-04
   807 :  1.7395688e-06  4.7366131e-06 -2.1611850e-06
   808 :  9.7524508e-03  5.7688287e-03  4.7067175e-03
   809 :  8.8727876e-03 -1.0989213e-02  3.5448403e-02
   810 : -8.0690739e-06  2.8850715e-07  3.2500021e-05
   811 :  1.4801685e-13 -2.8114553e-13  7.5504561e-13
   812 :  1.0289675e-02  7.0227942e-03  5.3352796e-03
   813 : -7.9465894e-03 -2.3730829e-01  2.4652083e-01
   814 : -1.6657609e-12  1.8135745e-13  1.3141388e-12
   815 : -1.0108185e-13  4.7883453e-14 -8.0185264e-14
   816 : -1.0490702e-10 -1.4707409e-10  1.0946693e-10
   817 :  2.4648884e-12  3.6422540e-11 -4.3394823e-11
   818 :  3.1902361e-13  2.5523446e-11 -2.0047527e-11
   819 :  7.6758606e-03 -1.2679747e-02  2.0688705e-02
   820 :  1.3506908e-12 -4.9205815e-12  1.0991179e-12
   821 : -2.0140369e-03  1.5994392e-02 -9.0209388e-03
   822 : -4.2380636e-02  9.8296152e-03 -4.5013280e-02
   823 :  3.0246256e-04 -8.9022207e-04  2.7672933e-04
   824 :  9.3406110e-04 -1.8631916e-04  1.4971117e-02
   825 : -2.3979481e-08  1.1296871e-08  3.7663210e-08
   826 :  2.3411727e-03  4.2978100e-02 -3.2915236e-02
   827 : -1.9146828e-04  1.2173861e-04  2.7974128e-05
   828 :  2.8050909e-04  6.5360729e-03 -3.3441320e-03
   829 : -4.0882286e-03 -8.6494306e-02  7.5940172e-02
   830 : -2.1754016e-02 -4.4829435e-03  2.4719597e-03
   831 : -3.5132531e-04 -2.4073814e-01  2.0823313e-01
   832 :  1.8361595e-02 -9.6634359e-03  6.1360688e-02
   833 :  2.8243193e-04  9.1956254e-02 -1.1185505e-01
   834 :  1.1944524e-11 -1.1875848e-11  6.0613998e-12
   835 :  2.1575091e-13 -2.1740003e-13  4.8093282e-13
   836 : -1.0271789e-02 -4.1746806e-02  4.0531739e-02
   837 : -9.7056105e-06  7.4675469e-06 -1.4190112e-05
   838 :  2.9943854e-03  3.7527030e-03  3.4444947e-03
   839 : -2.6017878e-03  1.2931438e-04  2.9994529e-03
   840 :  1.2580276e-05 -1.3256876e-05  1.9392215e-05
   841 : -1.0150168e-04  4.3698767e-05 -4.4246404e-05
   842 :  4.5007138e-03  4.5150432e-04  2.5377287e-03
   843 : -1.1593982e-04  2.0755403e-04 -5.2095036e-06
   844 :  3.3679662e-03  1.6448504e-02 -7.1411370e-03
   845 :  6.1485693e-09  1.9746162e-08 -3.0977901e-08
   846 : -9.9511283e-03 -1.6215458e-01  1.3281504e-01
   847 :  1.6504381e-02  4.8298165e-02 -1.6723938e-02
   848 :  2.0393779e-16  1.2034090e-14 -5.8247709e-15
