Number of elements 912
   422 :  3.8544746e-04  9.9267474e-03 -6.4850434e-03
   423 : -1.5541587e-02  3.4835697e-02  2.3653966e-02
   424 : -6.0960799e-04  1.7179325e-04  2.4799891e-04
   425 : -1.5707188e-04 -1.7776752e-04  7.7144205e-05
   426 : -5.0910748e-04 -1.2921956e-04 -7.6676822e-04
   427 :  1.2572773e-02  9.0778318e-03  3.8703262e-03
   428 :  3.0004635e-04 -1.8047503e-03 -1.9148612e-03
   429 :  1.7611232e-02  1.3797770e-02  1.4188772e-02
   430 : -2.3122435e-04 -2.0859138e-03 -1.1003635e-03
   431 : -3.0091271e-03 -6.0830867e-03 -2.2104491e-03
   432 :  1.6513122e-03  4.7181256e-03 -2.5252229e-03
   433 : -4.1985556e-09  8.6661790e-09  1.0496572e-08
   434 :  6.6821206e-05  4.7815232e-03  4.8785483e-03
   435 : -1.9033113e-02  1.7112792e-02  1.1002156e-04
   436 :  4.1133115e-05  1.1718960e-04  6.7302382e-05
   437 :  7.6584524e-03  2.6202557e-02 -6.9456796e-03
   438 : -2.3860269e-03 -3.1678203e-03 -5.1208023e-03
   439 : -2.8357892e-05 -1.6099143e-03 -2.2087055e-03
   440 : -1.9727784e-06  5.5730956e-06 -1.8967659e-06
   441 :  2.5850468e-09  2.0088282e-09 -5.9878302e-09
   442 : -5.3193260e-04 -4.0559833e-04  4.2001151e-05
   443 :  2.6646129e-02 -3.3652314e-02  4.1887571e-03
   444 :  6.8823685e-04 -5.4470123e-04 -9.3261024e-04
   445 :  3.5199096e-03  8.5417432e-03  2.2041151e-03
   446 :  3.9993755e-04 -5.0444681e-04  5.4937196e-03
   447 : -8.4277298e-04  2.9145005e-02  5.6626650e-04
   448 :  1.4142917e-04 -2.6845582e-03  1.2058159e-03
   449 : -9.4588070e-10  5.2008182e-09  4.6526210e-09
   450 :  3.3776251e-10 -5.9991391e-10 -1.0412718e-09
   451 : -5.8042370e-03 -1.8689172e-03 -2.9048757e-03
   452 :  4.8834310e-03  2.6553208e-03  1.0832304e-03
   453 :  4.1025340e-03 -7.2271703e-03 -4.1025039e-04
   454 :  1.2189580e-03  2.7685723e-04  2.5147258e-03
   455 : -1.8289268e-04 -1.2776701e-03 -2.0430224e-03
   456 :  2.3397515e-03  4.6502797e-03  1.0272208e-02
   457 :  8.4586180e-10 -3.3220106e-09  3.0186481e-09
   458 :  2.2892185e-03  8.0971218e-03  3.6732520e-03
   459 : -3.7557464e-04  9.9373796e-04  3.3992004e-03
   460 :  2.8288109e-03 -2.5310768e-03  3.1917069e-03
   461 :  2.0405741e-02  1.0515595e-02 -5.9891279e-03
   462 : -6.3688642e-03  6.4723528e-03 -1.2936681e-02
   463 :  2.0577069e-06  1.2067113e-06 -8.0551275e-06
   464 : -1.0780173e-02 -1.5365208e-02 -3.7029568e-03
   465 :  3.4897240e-03 -6.9930561e-03 -3.0694797e-03
   466 :  3.6454195e-03  3.8629247e-03 -4.0630143e-03
   467 :  2.5963201e-06  3.3853625e-06 -4.3818025e-06
   468 : -6.4341476e-05  1.1012038e-04 -4.6480754e-05
   469 :  3.6976987e-11 -8.1963254e-11 -7.7604953e-11
   470 : -3.2169289e-09  4.7622900e-09  3.7461785e-10
   471 : -2.8317167e-04  3.0398047e-04  3.8238521e-04
   472 :  1.6063714e-05 -3.8094564e-05 -2.6279036e-05
   473 : -1.1773777e-03  3.1186405e-04  1.0811189e-03
   474 :  2.3722973e-07 -4.9831780e-07 -3.9471169e-07
   475 : -9.5195920e-04  1.8110071e-04 -6.1132498e-04
   476 : -5.6456590e-04 -2.4985607e-04  4.4497347e-04
   477 : -3.2168622e-10 -8.2101652e-11  2.8947864e-10
   478 :  1.5977987e-02 -4.0688616e-04  8.5030411e-04
   479 : -1.6331223e-11  7.8799169e-11 -4.2994011e-11
   480 :  4.5542009e-03  2.6611874e-03 -1.2972654e-03
   481 : -2.1595262e-03 -1.5368221e-03  3.5286182e-03
   482 : -1.0443958e-06  2.7869875e-06 -1.1128497e-06
   483 : -1.8509954e-04 -1.0071998e-04 -7.7239077e-05
   484 : -1.0191268e-03 -1.0590945e-03 -1.5030615e-04
   485 : -6.5537946e-03 -9.9234863e-02  5.8283638e-02
   486 :  8.8720358e-03  4.4594487e-03 -9.9132818e-04
   487 : -7.9587572e-03 -2.2321792e-02  1.8052646e-02
   488 : -6.3583309e-04  7.9052463e-04 -3.3580237e-04
   489 : -7.1880799e-08 -2.8110360e-08  4.8966266e-08
   490 : -9.2987551e-07 -9.2718962e-07  7.9295610e-07
   491 : -3.4397883e-07 -7.7781813e-07  7.1417689e-07
   492 :  2.0986705e-03  1.5613129e-02  5.6059723e-04
   493 : -1.2637738e-02 -1.0347619e-02 -1.8222108e-02
   494 : -4.1908764e-03 -2.8276218e-03 -2.5961943e-03
   495 :  3.7858126e-03 -2.4889861e-03 -1.0700016e-03
   496 : -7.1445264e-05 -3.6820991e-04  6.3971348e-04
   497 : -6.9207327e-09 -1.2063919e-08  5.1854400e-09
   498 :  1.0775266e-07 -4.4707475e-08  8.8746093e-08
   499 : -1.0376508e-03 -4.8460042e-03 -2.7705194e-03
   500 :  3.0989221e-10 -2.7699426e-10 -2.0328634e-10
   501 : -1.9731966e-10  7.7342822e-10 -3.9579018e-10
   502 : -7.7132580e-04 -4.6263462e-03  1.1267019e-03
   503 : -5.0219255e-03 -6.1762182e-03 -1.9238465e-03
   504 : -6.0349491e-03 -1.1629317e-03 -6.2158255e-03
   505 :  5.4989089e-04 -1.6770420e-03  3.6478379e-03
   506 :  9.5837556e-07 -1.4537228e-06  8.1548814e-07
   507 : -1.8666614e-05 -1.2998968e-05  1.6411641e-05
   508 : -1.1820223e-05  1.1009145e-05 -7.2451986e-06
   509 :  1.6127657e-04  3.1284346e-03 -2.4027606e-03
   510 :  1.0339830e-07  1.9167334e-04 -3.7473331e-05
   511 :  9.7365379e-03  1.7351178e-03  9.3798033e-03
   512 :  1.6864263e-03  2.7176003e-03 -1.8526889e-03
   513 : -1.5918296e-02  9.3755441e-03  8.2227884e-03
   514 : -1.8115826e-02  9.4360211e-03  1.5139839e-03
   515 : -2.0511401e-03 -9.3330909e-03  3.6701398e-05
   516 : -3.0065872e-05 -3.2514648e-05  6.4025483e-06
   517 :  3.8169780e-02 -6.0925223e-02 -1.5271030e-02
   518 :  9.4369969e-03  1.4299403e-02 -1.7830828e-02
   519 :  9.8314132e-03  7.4578664e-03  4.9428147e-03
   520 :  1.1280619e-04  6.4983620e-03 -8.0733681e-03
   521 :  7.2708049e-04 -1.6712031e-03 -1.4448858e-03
   522 :  3.8838088e-03  2.4777777e-03  5.4821550e-03
   523 :  3.3158939e-03  3.9151962e-02 -6.0237724e-02
   524 : -2.9785645e-03 -9.2634274e-02  9.5337131e-02
   525 : -2.2243024e-03 -1.1705019e-02 -3.7462022e-03
   526 : -1.3480278e-03 -5.0301491e-04 -3.9917514e-04
   527 : -2.8555597e-09 -4.5490437e-08 -1.3235472e-08
   528 : -1.4519454e-04  6.1913562e-03  7.5139135e-03
   529 :  3.9908759e-03 -2.0528054e-03  3.4356739e-04
   530 : -3.6427926e-03 -1.3418492e-03 -2.9034196e-03
   531 : -1.1963953e-02 -8.2503558e-03 -6.2031834e-03
   532 :  8.3811655e-03  1.5047629e-03  5.4618017e-03
   533 :  1.2539123e-11 -1.4805835e-12 -4.3961246e-12
   534 : -2.1589895e-12 -8.8618260e-12  2.4243909e-11
   535 : -1.2392079e-06  2.0180868e-06 -5.8484651e-07
   536 :  3.4296174e-03 -4.4323242e-03 -3.7258549e-03
   537 : -5.2602093e-03 -1.2308989e-03 -1.8975944e-03
   538 :  3.9946617e-03 -4.4473686e-04 -5.9610649e-04
   539 : -4.9479064e-08  1.8283765e-07 -1.1696057e-07
   540 :  2.0865177e-06 -5.1463928e-06  1.2088146e-06
   541 : -6.7963926e-06 -1.4489847e-05 -1.1302818e-06
   542 : -6.0208969e-03 -1.1346009e-02 -6.6561688e-03
   543 : -1.5497919e-08 -9.2688607e-09  3.8608589e-08
   544 :  3.8770814e-03 -6.3883685e-04  4.6613660e-03
   545 : -3.5922493e-05  2.1019677e-04  2.8697712e-04
   546 : -3.1899577e-04 -4.9059985e-04 -3.5058356e-04
   547 : -2.2748430e-06  4.6429718e-06  4.1440589e-08
   548 : -1.3678757e-03 -5.1271320e-03 -3.1591690e-03
   549 : -1.3338287e-05 -5.5449177e-05  1.3618623e-04
   550 : -3.3752583e-02 -1.3120131e-02  1.2752930e-02
   551 : -8.2851987e-04  8.3010511e-05  1.7549380e-04
   552 : -3.2597091e-02 -1.2007011e-01 -2.5253861e-02
   553 : -1.6252711e-02 -1.6838657e-02 -1.5985432e-02
   554 : -5.1627320e-05  2.5669760e-04  1.2431573e-05
   555 :  1.1316803e-04 -9.5674293e-03 -8.1433977e-04
   556 : -3.3369037e-05 -4.7100073e-05  5.5623715e-06
   557 :  8.8901011e-03 -4.4743726e-03  2.7783182e-03
   558 :  9.3517180e-04  3.4680422e-04  7.2821010e-03
   559 : -4.3343411e-02 -9.7071297e-03 -7.8135134e-02
   560 : -1.3295316e-02 -5.3431654e-03 -7.7813162e-04
   561 : -7.8494059e-03 -3.6487971e-03  9.9168451e-03
   562 :  1.2957689e-02  3.7816918e-03  9.5051080e-03
   563 : -1.0302253e-09  3.6514302e-10 -3.3927860e-10
   564 :  1.2989952e-05  1.3784442e-04  4.4582541e-04
   565 :  4.6533216e-03  5.8380693e-03  2.7085895e-03
   566 :  1.2077678e-05  4.8511815e-06 -3.3817341e-05
   567 :  2.5234429e-03 -7.0573545e-02  6.8213624e-02
   568 : -1.2095316e-02 -2.9436702e-02 -8.5347066e-03
   569 :  5.3282160e-04  1.7178090e-04  3.1083507e-04
   570 :  2.2250257e-05  2.2898356e-04  2.2984418e-04
   571 : -4.5144528e-03 -7.0891348e-03  1.0296310e-02
   572 :  5.2125472e-11  1.6380509e-09 -9.0371680e-10
   573 :  6.0123934e-03  3.8478535e-03  2.4240797e-04
   574 :  1.6626085e-02  6.9953394e-03  1.0434903e-02
   575 :  3.7673223e-04  1.2264692e-03  2.5347151e-03
   576 :  5.8216847e-03 -9.6348717e-04  1.1832022e-03
   577 :  4.0440488e-03  1.1647526e-03  2.4265903e-03
   578 :  4.0692436e-11 -3.3136751e-11  4.3405909e-11
   579 :  2.6933496e-04 -1.9294035e-03  1.3577032e-03
   580 :  5.6003401e-04  4.0648734e-04 -8.0444876e-04
   581 :  2.9279452e-05  1.3553566e-04  1.1677954e-04
   582 : -6.7686496e-12  5.8312102e-11 -1.9708122e-11
   583 : -3.8125293e-03  1.0283654e-02  6.3163370e-03
   584 :  7.1529199e-10 -2.6488862e-10  7.3054663e-10
   585 : -4.6391857e-03 -2.7899110e-03 -5.5581113e-03
   586 : -1.5474369e-06  9.7010159e-06 -5.6997295e-06
   587 : -7.8182222e-04  4.0997259e-04 -1.2546279e-03
   588 : -2.9157923e-05  6.2660958e-06  7.7426428e-06
   589 :  9.1279660e-03  1.0775291e-03  5.4632784e-05
   590 : -7.1269022e-03 -4.1660959e-03 -4.2588806e-03
   591 :  5.5214951e-11 -1.0844558e-10 -1.0548956e-10
   592 : -1.2021464e-05 -1.1493478e-05  4.8540220e-05
   593 :  5.2526936e-03  1.0178931e-02  7.1788599e-03
   594 :  8.5743766e-03  7.3813301e-03  1.2209798e-02
   595 : -2.2500794e-02 -1.4394987e-03 -2.2584054e-02
   596 : -1.8664751e-04 -1.4644269e-01  1.7757402e-01
   597 :  7.6663758e-03  1.1829705e-02  3.5387224e-03
   598 : -4.2925044e-04  9.9615226e-04 -1.7942514e-03
   599 : -5.7735961e-03 -4.5680234e-03 -4.5467654e-03
   600 :  5.6372243e-03  5.3111293e-04  1.4147964e-05
   601 : -8.9799244e-04  2.6694251e-03  5.3578220e-03
   602 :  4.3881957e-06  6.3199038e-06 -1.3164123e-06
   603 : -2.0878300e-07 -1.9788701e-07  1.0215210e-07
   604 :  2.3802310e-03 -1.5921565e-03  1.7464678e-03
   605 :  4.3150439e-03  1.3173512e-02  1.2556359e-02
   606 :  2.7052085e-03  5.3366132e-03  2.6043413e-03
   607 : -1.0928350e-03 -6.7366058e-03 -6.8972529e-03
   608 : -9.5094339e-06 -1.2170567e-05  2.5087588e-06
   609 :  1.2081604e-04 -2.1799181e-04  1.7885940e-04
   610 : -2.7947784e-07 -2.9498209e-07  7.7886912e-07
   611 : -6.4152221e-04 -6.1881159e-04  8.3977246e-05
   612 :  6.3798632e-03 -2.7706134e-03 -6.6771470e-03
   613 :  7.1093174e-03  5.7600147e-03 -4.1646180e-03
   614 :  3.2488893e-02  5.3643064e-02 -3.8691675e-02
   615 : -3.1445556e-02  8.0501917e-03  2.2596094e-02
   616 :  1.1330897e-08  1.0087365e-08 -6.5619069e-09
   617 :  2.4765427e-03  4.4336635e-03  7.8774635e-03
   618 :  1.1974055e-02  2.1442180e-02 -1.6257434e-03
   619 :  1.7749094e-06 -4.7411428e-06  2.6380407e-06
   620 :  7.7463194e-03 -2.2635441e-03  3.5838943e-03
   621 : -5.9921584e-03 -9.1721955e-03 -1.9315992e-02
   622 :  1.3950159e-04  5.1392439e-03  2.7858609e-03
   623 :  4.0234919e-03  1.4415779e-02  9.5814465e-03
   624 : -3.3859491e-03  2.5109692e-03  4.0271534e-03
   625 :  4.2603246e-03 -3.7968516e-03 -3.8032272e-03
   626 :  6.5601216e-11 -1.9533253e-10  9.3577666e-11
   627 :  3.8918799e-07 -6.6189120e-07 -2.8188959e-07
   628 :  8.6325510e-03  9.7451641e-03 -5.0261367e-03
   629 : -2.6309031e-03 -8.9119616e-05 -8.6289877e-04
   630 :  3.7959658e-03 -2.1779941e-03 -4.3614225e-03
   631 :  7.7567667e-03 -2.1938994e-03  5.9256332e-03
   632 :  1.1868837e-08 -1.4797798e-08  3.2211609e-09
   633 : -2.9127565e-03  3.8720547e-04  4.1216409e-03
   634 : -6.1346693e-03 -6.6373450e-03  1.4410507e-03
   635 : -1.7754188e-03 -5.3863654e-03 -7.7963246e-03
   636 : -8.1422651e-03 -6.2070286e-03 -4.8800999e-03
   637 : -1.7298538e-04 -2.4089822e-03 -7.5842194e-04
   638 :  1.5363434e-04  1.7201954e-03 -4.1231576e-04
   639 :  1.4222633e-03 -3.4032899e-03 -1.6248732e-03
   640 :  1.1924069e-03 -2.2519509e-03  2.2537924e-03
   641 : -5.6128184e-06  1.3663011e-05 -2.1548693e-06
   642 : -2.3708951e-02 -1.3534346e-02  1.7440779e-02
   643 :  6.1921182e-04 -8.2482948e-04  3.3444277e-05
   644 :  3.0458725e-02  3.0028934e-02  1.3743365e-02
   645 :  8.4690619e-03  1.2283287e-03  4.1313405e-03
   646 : -4.1331955e-03 -5.9008913e-04 -7.1363619e-03
   647 : -1.3833813e-02  9.0378723e-03  6.9107511e-03
   648 :  1.4702586e-03  2.6047976e-03 -1.1650134e-04
   649 :  6.1425808e-04  5.5115142e-04  3.9003480e-04
   650 :  3.8393584e-02 -7.7365493e-03  7.0680535e-03
   651 :  4.6439573e-02 -3.7036386e-03 -3.3402926e-02
   652 : -1.7445538e-02 -1.3142190e-03 -1.1126326e-02
   653 : -4.8095795e-03  1.1562532e-02  7.8849697e-03
   654 : -6.4291316e-04  2.6353564e-04  1.5098348e-04
   655 : -2.0841069e-03 -3.2022168e-03 -1.1894232e-03
   656 : -4.9931888e-04 -1.5286771e-03 -1.2072369e-03
   657 : -1.2786090e-02 -2.3881227e-03 -6.0366299e-03
   658 : -3.2044461e-05  4.1552208e-04  4.3935677e-03
   659 :  7.1364087e-04 -2.8355474e-03 -5.3260900e-04
   660 : -5.9083092e-05 -1.0157837e-04  2.5030041e-03
   661 :  2.3903104e-03  2.6313475e-03  2.7055088e-03
   662 :  1.4645639e-02  1.4346726e-02 -8.5610671e-04
   663 :  1.7864879e-03  1.1828531e-04  5.9137023e-03
   664 : -1.2303738e-02  1.0648061e-02  5.2583712e-03
   665 :  3.5615917e-03  4.4567391e-04 -1.7619719e-03
   666 : -5.1735719e-09  2.2902535e-08  4.7884343e-09
   667 :  1.4742046e-04  2.7124018e-05  1.3586064e-04
   668 : -8.2319853e-03  1.6175516e-03 -1.0680122e-02
   669 :  1.1351984e-10 -5.8671094e-11 -1.8605189e-10
   670 : -6.4305655e-05 -3.7753102e-03 -4.4584270e-03
   671 :  7.8134270e-04 -7.8560450e-04  6.9423953e-04
   672 : -1.1446672e-02 -1.7605298e-02 -1.0095017e-02
   673 :  6.0467325e-03  1.1086356e-02  5.6989622e-03
   674 :  1.0494092e-02 -1.3394679e-02 -8.5650737e-03
   675 :  5.8851124e-03  8.7609959e-03 -1.5753140e-03
   676 : -1.5695749e-03 -7.5191323e-02  8.8352884e-02
   677 : -6.0038641e-03 -1.6874164e-03 -7.7113323e-03
   678 : -1.1578136e-02 -6.2820825e-03 -1.0882032e-02
   679 :  7.8140690e-03 -1.4041754e-03  3.3812599e-03
   680 :  1.5690855e-03  5.1835157e-03  4.6539954e-04
   681 :  2.2063149e-05 -2.0709619e-05  6.8721972e-05
   682 : -1.4969039e-05  1.1880201e-04  2.2971034e-05
   683 :  3.2584080e-04 -2.3703049e-04 -2.4984296e-04
   684 :  6.0940746e-06 -9.8387510e-07  5.9712398e-06
   685 :  7.6545646e-04  1.0562447e-03 -2.1043046e-04
   686 : -7.0016883e-03 -3.5529297e-04  1.2397592e-02
   687 : -8.2787291e-06  2.5692321e-05 -9.1790142e-05
   688 :  7.3691527e-03  1.2595427e-03 -1.9473950e-03
   689 :  5.9108067e-03  2.6137700e-03  5.4595092e-03
   690 : -4.1703492e-03 -6.3269680e-03 -8.3513351e-03
   691 :  3.9222703e-03  4.2100876e-03  2.2358288e-03
   692 : -5.8950101e-03 -2.2849972e-03  1.2799113e-02
   693 :  1.1736310e-10 -2.4897818e-10 -1.2893180e-10
   694 : -2.0001483e-07  4.1293820e-07  7.9310248e-07
   695 : -2.5139779e-04 -4.5682628e-04 -2.8509389e-04
   696 : -1.0797226e-01 -3.0695464e-02 -5.3291796e-02
   697 :  7.3581587e-03 -8.2228675e-04 -2.6492509e-03
   698 : -2.0655373e-03 -1.8155818e-03  5.9280179e-05
   699 :  7.4702478e-03  1.0483862e-02  3.0791583e-03
   700 : -1.6699658e-10 -1.4961221e-10  1.0673323e-09
   701 :  1.6796045e-09 -6.7205935e-10 -1.5946814e-09
   702 :  1.1210438e-04  1.8725548e-04  3.1422569e-04
   703 :  4.5828510e-03 -1.6179235e-03  1.0057663e-03
   704 :  6.2516918e-03  2.2485874e-02 -7.7103686e-03
   705 :  1.1750053e-06 -3.8189942e-06  2.6934471e-06
   706 : -2.6390952e-01  2.4333052e-01  3.8425415e-02
   707 :  2.0522065e-02 -2.7364498e-02 -4.7263759e-02
   708 :  2.3062824e-04  3.8150252e-03  1.1409994e-02
   709 : -5.7439529e-03  8.1560177e-02 -7.6474622e-02
   710 :  5.5990268e-03 -2.6403000e-03 -1.7790937e-03
   711 : -2.7023327e-03 -2.3623956e-03 -3.2806578e-03
   712 :  5.6523315e-04  2.2687387e-04 -2.4642378e-04
   713 : -7.7650043e-03  2.0761982e-03  3.9723433e-03
   714 :  2.6796649e-03  1.1185562e-03  3.3158706e-03
   715 :  4.0545187e-03 -1.1456064e-03  3.0781813e-03
   716 :  5.6339018e-07 -4.5812111e-07  1.3321348e-06
   717 : -5.4884794e-03 -5.4795182e-03 -3.0841082e-03
   718 : -1.1989286e-02 -1.0763545e-03  5.3842149e-03
   719 : -2.2488200e-03 -2.7293331e-04  2.2810407e-04
   720 : -1.0883891e-03 -2.0079334e-03  8.5343064e-04
   721 : -4.1206814e-03 -3.1960743e-02  8.2482852e-03
   722 : -2.4030327e-05  6.5035703e-06 -3.0332818e-05
   723 : -3.1484179e-05  4.5338757e-04 -3.4811832e-04
   724 :  2.2684607e-05  8.6216089e-05 -2.9136495e-05
   725 : -3.6531277e-04  1.6019851e-04 -7.8455925e-05
   726 :  3.2766190e-03 -2.5290300e-02  4.2674522e-02
   727 : -1.0587038e-03 -4.1221168e-04 -6.7884769e-05
   728 : -5.3200909e-03 -7.7594567e-03 -5.3690502e-03
   729 :  1.2871488e-02  7.2075592e-03  2.8029034e-03
   730 :  5.1310286e-04 -1.6572080e-03 -2.4066664e-04
   731 : -4.5934923e-05  3.0686643e-05  2.8300344e-06
   732 :  1.0748389e-02  8.7705202e-03  5.9589028e-03
   733 :  3.3861869e-03  2.1191039e-03  6.3175745e-04
   734 : -3.1924815e-02 -7.8839552e-01  9.0672536e-01
   735 :  1.2736181e-04 -3.1812069e-01  3.3594599e-01
   736 : -6.5117526e-04 -1.9634228e-04  2.2167201e-03
   737 :  5.6548617e-03  5.6442922e-03 -4.0060849e-03
   738 : -1.0512941e-02 -1.3573204e-03 -6.5991958e-03
   739 :  3.7743592e-03 -1.0156304e-03  8.4938926e-03
   740 :  4.8144826e-04  1.5854077e-03  7.6341387e-04
   741 : -8.1851875e-03 -4.2522383e-03 -1.0906306e-02
   742 :  8.2911288e-04 -8.0245316e-03 -4.3738379e-03
   743 :  4.8035470e-03  2.2305449e-03  3.7873864e-03
   744 :  3.8089027e-03  1.5263386e-02 -2.3812923e-03
   745 : -2.2233060e-05  1.2411429e-06 -1.3099453e-05
   746 :  1.7165128e-04 -2.7530275e-04 -4.1348285e-04
   747 :  1.1086058e-02  9.7282042e-03  2.2879402e-03
   748 :  1.5446979e-04 -2.4390042e-04  2.8427465e-03
   749 : -1.2733457e-02 -8.0844831e-03 -8.0926697e-03
   750 :  7.1951841e-07  3.7056194e-06 -1.2094465e-05
   751 :  3.5293166e-03  5.9847129e-03  6.4332639e-03
   752 : -9.6325859e-03  6.8731470e-03  1.1641531e-02
   753 : -1.4380344e-02 -7.6291814e-03 -1.3378573e-02
   754 : -2.4584828e-03 -2.9034953e-03  7.9095311e-03
   755 :  1.2105779e-03  1.2588880e-02 -1.3548589e-03
   756 :  6.0502409e-03 -1.0064691e-03 -6.9690058e-03
   757 :  1.8610705e-10  1.2880185e-10 -9.8228680e-11
   758 :  1.0135999e-02 -1.3832174e-03  1.1191866e-03
   759 : -7.9091291e-04 -9.7992922e-03  6.6493105e-05
   760 :  1.6677399e-02 -6.0758608e-03  2.5206240e-02
   761 :  3.3009910e-04  6.1374627e-04  1.1234570e-03
   762 :  8.2150881e-03 -1.2673442e-02  1.4720266e-02
   763 :  1.1786959e-07  7.8298190e-08  1.3199123e-08
   764 : -9.3481416e-09  4.0362841e-08 -2.8125683e-08
   765 :  3.0426791e-03  4.1990252e-03  6.0208347e-03
   766 : -2.2172812e-03 -7.4509968e-02  7.9736847e-02
   767 : -1.0787867e-02  1.0606494e-01 -1.1296922e-01
   768 : -9.7382980e-06  2.6877543e-06 -2.6821742e-05
   769 :  2.2958724e-03  3.5509141e-03  4.9994366e-03
   770 :  1.2185819e-02  2.5672325e-03  1.2314085e-02
   771 : -3.9487820e-03  6.8027265e-04 -3.0364516e-02
   772 :  5.8418109e-03  2.8993725e-03  6.0561307e-03
   773 : -1.4544114e-02  1.4513853e-02  4.1740138e-03
   774 :  1.0550115e-02  6.2555810e-03  4.3935978e-03
   775 :  5.5567198e-02 -1.7390070e-01  1.9694942e-01
   776 : -1.2240545e-03 -8.4537927e-03 -8.2066221e-03
   777 : -3.3585297e-03  2.6358205e-03  3.1120030e-03
   778 :  2.6781477e-03  4.0276582e-03  2.8344159e-03
   779 : -3.9818275e-05  1.7069092e-03 -6.3775977e-04
   780 : -1.8714587e-03 -6.6234459e-03 -4.1019337e-03
   781 : -1.1859078e-05  5.0582814e-06 -6.4836073e-06
   782 :  5.1402778e-11  1.0074320e-13 -1.0260157e-10
   783 : -1.1616856e-02  1.7069649e-02  8.8218739e-03
   784 :  7.8351438e-03 -1.0439862e-02  1.7106997e-02
   785 :  2.5194674e-06 -2.4503774e-05 -1.5095779e-05
   786 :  1.3357783e-02 -5.5306301e-03  1.5197844e-02
   787 :  1.0076989e-03  2.4396165e-03  3.6760312e-03
   788 : -2.6410697e-05 -2.4459408e-05 -3.3141872e-05
   789 :  4.1432612e-04 -8.2073726e-04  7.8112779e-04
   790 :  1.0908754e-02  1.1566721e-02  4.3348842e-03
   791 : -1.1521693e-01  6.6961887e-01 -1.0634448e+00
   792 :  5.9577001e-03  3.4101075e-03  4.8246197e-03
   793 :  5.8686827e-03 -6.7929216e-04  2.1982001e-03
   794 : -6.9844273e-04  5.7954431e-03  5.1929166e-03
   795 :  2.7466295e-03  7.4191744e-03  2.8937143e-03
   796 : -1.1234283e-03 -6.0206417e-03  1.9745329e-03
   797 : -1.6983150e-04  3.1389780e-05 -1.5755869e-05
   798 : -7.6394465e-03  1.7014097e-02 -5.0875599e-02
   799 :  1.1746148e-02  1.5158353e-03 -6.0536726e-04
   800 :  2.7033239e-03  3.3820854e-03  4.8940608e-03
   801 : -4.3856382e-04  1.5855919e-03 -4.7092369e-04
   802 :  4.2248578e-03 -2.0419483e-01  2.1857334e-01
   803 :  1.2038597e-02  3.0362092e-03  9.7642173e-03
   804 :  3.1412252e-03  6.1317121e-03  4.9258517e-03
   805 : -1.7915295e-02  1.6581819e-03  1.6843739e-02
   806 : -5.2723952e-04  2.4383625e-03  1.7133056e-03
   807 :  3.9555302e-06 -3.9317859e-05  1.4746422e-05
   808 :  1.1445855e-02  2.8493322e-03  3.8085788e-03
   809 :  4.0170288e-03 -2.8753385e-02  4.3569593e-02
   810 : -2.5529835e-04 -5.5948412e-06 -1.3159361e-04
   811 : -3.2130858e-11 -6.9021869e-12  3.6530919e-11
   812 : -4.6817942e-03 -3.7496978e-04 -1.5177517e-03
   813 : -6.9735316e-03 -1.6612404e-01  1.7352418e-01
   814 :  1.8677126e-10 -1.9570534e-11 -1.4783816e-10
   815 :  6.7238029e-12  2.4525292e-12 -4.9888117e-12
   816 :  6.0641211e-12  6.4313034e-09 -2.2619600e-09
   817 :  2.1031113e-10  3.4526764e-11 -4.4781578e-10
   818 : -9.8495632e-11 -1.6661091e-09  1.3226567e-09
   819 : -2.7217701e-02  1.8401809e-02  1.0922279e-02
   820 : -1.0269673e-10  3.6817856e-10 -8.0770610e-11
   821 :  4.8641887e-03 -1.2913649e-02  7.3663800e-03
   822 : -6.2103310e-03  9.6364905e-02 -8.0673663e-02
   823 : -1.8861244e-03  7.0258784e-03 -3.2543660e-03
   824 :  2.9652371e-03 -4.0438150e-02  6.3713448e-02
   825 : -2.2343083e-08  2.5568383e-07 -5.0523312e-07
   826 : -1.9478711e-02 -3.6094840e-02 -3.0701770e-02
   827 :  1.0706849e-03 -9.3887175e-04 -1.2994398e-04
   828 :  3.2712052e-03 -7.2935128e-04  5.6641623e-03
   829 : -4.8166972e-03 -3.7058239e-02  1.8745450e-02
   830 : -2.3745440e-04 -1.9925713e-03  2.2478545e-02
   831 :  9.5338372e-03 -2.4518060e-01  2.5306297e-01
   832 :  2.2360091e-02 -2.2701829e-01  2.6035656e-01
   833 :  1.1979335e-03  2.3963613e-02 -3.4775144e-02
   834 :  5.9017274e-10 -3.1328697e-10  5.9223088e-10
   835 : -1.6223868e-11  1.5245691e-11 -3.4442599e-11
   836 : -5.2013399e-03 -1.4447047e-02 -3.5613732e-03
   837 :  1.6847600e-04 -2.1158232e-05  2.2638732e-04
   838 : -4.8247978e-03 -5.7156402e-03 -8.4085962e-03
   839 :  8.6040158e-04  4.8722130e-03  2.7304989e-03
   840 : -1.7555258e-04  1.6193191e-04 -2.4068051e-04
   841 :  1.4757825e-03 -3.7082973e-04 -5.2400420e-04
   842 : -1.1511219e-04  8.8669776e-03 -2.6887054e-03
   843 :  8.1500361e-04 -1.6915385e-03 -1.9822387e-04
   844 : -3.3799229e-03 -1.1584426e-03 -8.4834208e-03
   845 :  9.6337420e-08 -2.1248679e-07  8.0278971e-07
