Number of elements 912
   423 : -8.9432036e-05  3.7389526e-04 -7.4302188e-05
   424 :  1.9038686e-10 -1.1933120e-10 -2.7365849e-11
   425 :  2.1448353e-13 -7.4224272e-13  2.7944121e-13
   426 :  5.6049582e-09  4.2737823e-09 -3.4181369e-09
   427 : -4.9975058e-09 -3.1212753e-09  1.4118216e-08
   428 : -1.8365758e-10  5.0802299e-10  2.5680841e-10
   429 :  6.4570639e-04  6.5454032e-04  1.0393180e-04
   430 :  3.9314783e-03 -4.4856106e-03  1.8135628e-02
   431 :  1.6696182e-05 -2.0707709e-05 -1.4872702e-06
   432 : -8.9468981e-07 -3.7975280e-07 -1.4360665e-07
   433 : -3.0039554e-19  4.2536808e-19  1.9024861e-19
   434 : -6.6855266e-02 -6.0678522e-03 -3.7345304e-02
   435 :  1.0210443e-04 -4.9737195e-05  1.1320640e-05
   436 :  4.3319527e-12  1.4585063e-11 -2.5200575e-11
   437 :  7.8282585e-02 -2.4200902e-02  6.9430818e-02
   438 :  2.0830049e-02 -6.5224995e-03  1.2859385e-02
   439 :  2.8355891e-02  2.9591098e-02  1.9371824e-02
   440 :  9.8194646e-15 -3.9743251e-14  1.3307277e-14
   441 :  2.0939316e-20  1.6443328e-20 -2.7869582e-20
   442 :  2.9002836e-02  3.5954019e-02  1.8240022e-02
   443 : -3.0594265e-06  7.6841063e-06  1.8124572e-06
   444 :  3.6276364e-02  3.5900116e-02  2.7989292e-02
   445 :  2.4110089e-07 -1.3786214e-07 -8.9622568e-08
   446 :  2.8670898e-02  1.7047421e-02 -3.7986722e-02
   447 : -2.4492883e-09  8.2875831e-09  1.5414084e-08
   448 :  4.3076141e-04 -2.0005518e-03  2.7469655e-04
   449 : -7.1745590e-19  4.7947573e-19  1.2071621e-18
   450 : -2.9862857e-21  3.1633704e-20 -1.4630246e-20
   451 : -1.9678765e-02 -4.5242922e-02 -6.8747851e-02
   452 :  7.6743815e-03 -7.3494341e-03 -3.0858512e-03
   453 :  1.9056768e-02 -7.5792534e-03 -2.6064635e-02
   454 :  3.6784431e-02  2.4921515e-02  2.9230951e-02
   455 : -2.6004728e-09  4.5663481e-10  3.1561855e-10
   456 :  4.9747567e-04 -5.9526561e-05  3.8763941e-04
   457 : -1.8921139e-20  1.3453000e-20  3.3157056e-20
   458 : -6.8317482e-10 -1.4190194e-08  9.3957723e-09
   459 : -2.1549898e-04 -6.3171311e-05  5.5629355e-04
   460 :  6.1544554e-04 -2.6916084e-03 -7.3865703e-04
   461 : -1.4348161e-08  3.2166125e-08  3.2922354e-08
   462 :  2.8398621e-06 -6.2599681e-06  3.6676592e-06
   463 : -4.0516270e-15  1.1396554e-14  2.7646821e-15
   464 :  1.7072702e-02  5.5416445e-02 -4.6588870e-03
   465 :  2.0336782e-04 -7.6560626e-05 -6.3665925e-05
   466 :  2.0201409e-02  3.1864790e-02  3.1405314e-02
   467 :  7.8222054e-15 -2.3818458e-15 -7.6823116e-15
   468 :  2.5880649e-13  1.1322668e-12 -4.3345872e-13
   469 : -3.5360934e-22  8.1627338e-22  2.6761425e-22
   470 : -4.9829363e-20  5.0212176e-20 -4.0993677e-21
   471 :  2.1264564e-11  1.1292092e-11 -2.4880847e-11
   472 :  1.6926759e-14  2.0185619e-14 -7.6344413e-14
   473 : -2.3611893e-03  3.5744449e-04  3.7656351e-03
   474 :  2.4311298e-17  1.0941629e-17 -1.5137040e-19
   475 :  8.9869149e-11  3.7484044e-11 -3.3855698e-11
   476 : -6.5963380e-12 -1.4704475e-10  4.8102945e-11
   477 :  5.5588951e-22  3.4142057e-22 -2.2017941e-21
   478 :  7.1069509e-04 -3.6152780e-04 -3.0680807e-04
   479 :  7.5274577e-23 -1.8915677e-22  3.4598392e-23
   480 : -3.5642299e-02 -3.2893507e-02 -5.6958474e-02
   481 :  2.2475984e-10 -8.9803368e-10  1.7561224e-09
   482 :  2.2954271e-16 -2.1156856e-15  7.9431144e-16
   483 :  9.1198363e-03  1.7878035e-03 -1.2806248e-02
   484 :  5.2147701e-04 -8.6552192e-05 -7.8192747e-05
   485 : -2.5786890e-04  2.3016780e-04  4.9003660e-04
   486 :  2.0284367e-03 -1.8766370e-02  3.0915170e-03
   487 :  1.3666652e-03  1.0085101e-03 -3.1984067e-03
   488 : -2.7896720e-02 -2.1285149e-02 -1.5686266e-02
   489 :  5.2336925e-17  3.3992050e-17 -1.5354829e-16
   490 :  5.7327429e-15  3.1049053e-17 -2.3854318e-15
   491 :  1.2459657e-15  3.2112444e-15 -2.0790630e-15
   492 : -5.9974702e-03  2.1104379e-03 -6.0133239e-03
   493 :  6.1180668e-03 -8.2962143e-03 -1.0125732e-03
   494 :  5.8355451e-03  1.5432781e-03  1.2726803e-02
   495 : -1.6268627e-07  3.3477526e-06  5.7430170e-06
   496 : -7.6998174e-13  2.6174791e-12 -8.0117998e-13
   497 : -8.8657493e-20 -3.9411370e-19  2.4405632e-19
   498 :  5.6545662e-18 -7.9971300e-18  1.4769259e-17
   499 : -6.2708018e-02 -1.5000382e-02 -2.7353523e-02
   500 : -2.8625436e-20  3.4046913e-20  4.2627373e-20
   501 :  7.5263093e-22 -4.2298777e-21  1.1774687e-21
   502 : -7.2398477e-03  2.3051115e-02 -6.2128809e-03
   503 :  4.7099126e-03  5.2841869e-03  4.6623322e-03
   504 : -3.9741939e-05  9.5846719e-05 -5.1634436e-05
   505 : -6.8430588e-02 -2.6468240e-02 -6.0457510e-03
   506 : -1.0953854e-14  2.8496658e-14  9.1099034e-15
   507 :  7.9492883e-13  4.6536591e-13 -2.1261873e-12
   508 : -2.3488134e-13 -9.2816423e-14  2.0535389e-14
   509 : -2.9400484e-04 -1.1305527e-03 -2.8006348e-03
   510 :  8.3567704e-13 -5.2909542e-13  3.2815157e-12
   511 :  1.1838656e-08 -9.6230200e-10 -1.1391676e-09
   512 : -6.3222085e-10 -2.4588595e-09 -2.4644173e-10
   513 :  8.3995524e-06  1.7273113e-05 -2.4828676e-05
   514 : -3.2962617e-06 -6.0414832e-05 -5.9077811e-05
   515 :  4.1391620e-02  4.8524154e-02  1.8047939e-02
   516 :  3.8359335e-13  1.1869359e-12 -7.6732664e-13
   517 :  2.3840183e-03  4.3114528e-02 -1.6950768e-02
   518 : -6.0288101e-05  4.7187686e-06  4.3898366e-05
   519 :  1.0960529e-07 -8.9315793e-08 -2.0348234e-07
   520 :  1.7668410e-07 -7.8591075e-07  4.5110842e-06
   521 :  3.9430921e-02  1.8693162e-02  2.1756384e-02
   522 :  3.2253134e-03 -2.4473876e-03 -9.2034847e-03
   523 : -2.8502303e-02 -1.1859836e-01  1.4337079e-01
   524 :  5.5086039e-06 -5.0942703e-05  1.0176097e-06
   525 : -4.4301585e-05  8.7310760e-06 -5.8456323e-05
   526 : -1.8871312e-09 -5.4935179e-10  1.7854811e-09
   527 :  2.1873087e-17  7.2946188e-17 -1.6539514e-16
   528 : -1.0625299e-02  3.1962734e-02 -8.4704489e-03
   529 :  8.5683392e-04 -4.1837861e-03 -4.8430242e-03
   530 :  7.9731468e-03 -1.8420762e-02  7.4434564e-04
   531 :  6.1910744e-04  8.6574384e-03 -4.9406235e-03
   532 : -1.0206673e-08  3.2248412e-08  6.1704083e-09
   533 : -1.0346151e-23  3.1977761e-24  2.6102050e-24
   534 :  2.2580908e-24  7.9327071e-24 -1.9139693e-23
   535 : -1.9441669e-16 -1.5266985e-17 -1.9197138e-16
   536 :  2.5241414e-02  2.9717634e-02  3.3798242e-02
   537 :  4.7132376e-03  4.5633104e-03  3.0514145e-04
   538 :  9.1817485e-04 -1.3842185e-05  3.9002400e-04
   539 :  1.5798447e-16 -6.0569187e-16  2.5530432e-16
   540 :  2.3503547e-15 -1.4130138e-14  8.4228931e-15
   541 : -2.0767811e-14 -4.4936489e-13  3.9868993e-13
   542 :  1.5508452e-06  6.3648440e-06 -1.3070880e-06
   543 :  6.1822673e-18  1.2134839e-17 -5.2414065e-18
   544 :  5.1261284e-06 -2.9759638e-06  1.8487574e-06
   545 :  2.0051542e-11 -8.5434516e-12 -4.3014216e-11
   546 : -1.6326735e-02 -1.5052417e-02  2.1820401e-03
   547 : -2.5260775e-15  5.9457289e-15 -7.7233679e-16
   548 :  2.9374990e-02  3.4529589e-02  2.3965941e-02
   549 : -9.5704192e-13 -5.1977140e-13  1.8396002e-12
   550 : -2.2310152e-03 -3.1368797e-03  2.9206029e-05
   551 :  2.4152298e-02  9.8416314e-03  1.5427475e-03
   552 :  1.3006118e-02  1.2328085e-02  7.2169158e-03
   553 :  7.5231625e-05 -1.7236865e-03 -5.3167188e-03
   554 :  3.0139164e-12 -1.4775542e-11  4.7621682e-12
   555 : -7.8899766e-07  4.3208392e-06  1.7061117e-06
   556 :  4.4603200e-13  5.3078067e-13 -4.7180349e-13
   557 :  5.7073222e-02  3.8347699e-02  2.5849893e-02
   558 :  1.6547107e-03 -3.6318407e-03 -2.5959599e-03
   559 :  1.7201280e-02  2.8553601e-03  1.7186957e-02
   560 : -2.2352520e-03 -3.6440737e-03 -3.8514175e-04
   561 :  7.9927454e-03  3.4789958e-02  9.1758198e-03
   562 : -3.1003861e-09  1.6364575e-08 -5.2146226e-09
   563 :  3.8208566e-20 -2.0778149e-20  3.3653530e-20
   564 :  1.8431070e-03  1.0708417e-02 -4.6181510e-03
   565 : -3.4499980e-02 -5.9489152e-03 -3.3803094e-02
   566 :  4.5001318e-15 -4.2547028e-14  2.1133637e-14
   567 : -1.1994759e-06  3.0698378e-06 -6.6832603e-07
   568 : -1.6981102e-03 -4.3162759e-02  3.6273628e-02
   569 : -3.9276865e-03  8.8990719e-03  2.0117567e-02
   570 :  1.1898784e-11 -2.6817151e-11 -9.0299265e-12
   571 : -3.7429678e-08 -9.7551897e-07 -8.1115460e-08
   572 : -2.3500118e-21 -4.6225172e-21  1.9019361e-21
   573 : -4.3966088e-04 -4.8485464e-04 -1.4399866e-03
   574 : -8.8127212e-04  1.1940914e-03 -1.9946204e-03
   575 :  2.8288464e-02  1.0243393e-02  2.8890433e-02
   576 : -7.5967267e-05  2.4516246e-04  2.5865848e-04
   577 :  2.9812550e-02  4.4865514e-02  3.3728569e-02
   578 : -7.1837757e-23  1.7142505e-22 -6.9196192e-23
   579 : -2.3294089e-02 -2.3462797e-02 -2.2333459e-02
   580 :  3.9213856e-02  3.4698913e-02  6.7309308e-03
   581 : -4.9685414e-12  1.1632239e-11  1.2871343e-11
   582 : -1.1049397e-22 -1.3457326e-21  5.3825787e-22
   583 : -7.3819633e-11  8.0712221e-11  1.2531838e-10
   584 : -2.6810540e-19  4.7074123e-19  1.3382769e-20
   585 :  1.0868687e-02  1.4528806e-02  3.7524348e-02
   586 : -7.7478813e-15  2.5230927e-14 -7.2709294e-15
   587 :  1.9870135e-10 -6.6726084e-10  3.6694471e-10
   588 : -1.0171874e-15 -6.6083630e-14  1.4915571e-14
   589 :  5.4681718e-02  2.2643270e-02 -1.9612912e-03
   590 :  7.1019696e-03  3.0558418e-03  3.3851640e-02
   591 : -2.4485613e-21  3.4614443e-21  1.8754279e-21
   592 : -1.7229909e-13 -3.8856599e-13  9.8373569e-13
   593 :  2.1015805e-08  1.1727216e-08  1.7850656e-08
   594 : -2.1116698e-09 -2.1473323e-09  1.0410042e-09
   595 :  4.3944587e-04  1.7293518e-04 -5.6673202e-04
   596 :  4.6784359e-04 -4.4319549e-04  1.1249844e-03
   597 :  7.6743283e-08  1.8081874e-07 -5.2546726e-07
   598 : -2.0849283e-09 -6.9318690e-11  4.0650458e-10
   599 :  4.5837764e-02 -8.8880905e-02 -7.7592573e-02
   600 :  5.0209148e-05 -7.9146363e-05 -8.9350057e-05
   601 :  1.2855034e-02 -4.0266902e-02 -3.4179083e-02
   602 :  6.2306458e-15  4.2128315e-15  1.8748407e-16
   603 :  2.1803719e-17  1.1051263e-16 -3.8269104e-17
   604 : -9.8187613e-11  1.0174780e-10 -1.1000990e-10
   605 : -1.5546541e-08  7.3821570e-08  1.1233802e-08
   606 : -4.5445976e-03 -1.0945626e-02 -9.8143299e-04
   607 :  7.7786523e-06 -1.3833484e-06 -5.7103328e-06
   608 : -5.5222427e-14 -6.8471196e-14  5.2588273e-14
   609 :  2.2168562e-11 -1.3670693e-10  3.9259990e-11
   610 : -5.9255390e-17 -1.7508931e-16  4.1675264e-16
   611 :  5.0149416e-03 -1.8561696e-02 -1.8509904e-02
   612 :  9.6969745e-06 -1.6147838e-05  6.2075812e-06
   613 :  1.2031407e-07 -1.2490361e-07 -3.0267689e-07
   614 :  8.6180302e-03  5.1384306e-02  1.4482333e-01
   615 : -4.6116089e-06  1.0187768e-06  8.7239483e-06
   616 : -4.1771861e-19  9.6683248e-19  3.6152086e-19
   617 :  8.0446346e-07 -1.2274283e-07 -4.0699260e-07
   618 : -1.3573903e-09 -1.1536317e-09  1.2141533e-09
   619 : -1.8168638e-14  7.0712338e-15  3.4627089e-14
   620 :  1.1924203e-08 -6.9769915e-09 -8.3187538e-09
   621 : -2.2105860e-06  8.5945953e-06  1.0227486e-05
   622 : -9.2165522e-04 -1.4438461e-02 -4.9386971e-02
   623 :  1.2032661e-03 -1.6974058e-03 -3.8666402e-03
   624 :  3.4803196e-06 -1.8744592e-05  7.1525933e-06
   625 :  4.2153843e-07  3.6914665e-06 -1.9008831e-06
   626 : -1.2459253e-22  5.1761495e-22 -1.8363997e-22
   627 : -6.1863020e-17  2.2400450e-15 -2.1507211e-15
   628 : -5.4058419e-10 -8.7070708e-10  6.5404595e-10
   629 : -6.8521499e-03  1.7365945e-02  2.0248656e-02
   630 : -2.1915652e-02  1.5315314e-02 -8.3714184e-03
   631 :  5.7028322e-08 -3.2774499e-07  1.3787850e-08
   632 : -7.3895132e-18  1.4817258e-17  2.9199756e-18
   633 :  6.5562426e-04 -3.5910633e-03 -2.7615772e-03
   634 : -3.4919193e-05 -2.5359093e-05  1.1771424e-04
   635 :  4.0731011e-02  1.3183978e-02  1.2523517e-02
   636 :  2.7441077e-03  3.7417441e-03  5.6253673e-03
   637 : -1.8382349e-02  3.8713864e-02  4.1926241e-03
   638 : -3.4837800e-02 -3.9668159e-02 -2.3954464e-02
   639 :  3.6865073e-02  3.9495625e-02  2.0130363e-02
   640 :  7.2853408e-03 -1.3122548e-02  2.7515590e-04
   641 :  3.0530070e-14 -6.6201812e-14 -1.8791800e-14
   642 :  2.4555828e-03 -3.0446439e-03 -5.0502019e-03
   643 :  4.0490147e-02  2.5621780e-02  2.1279615e-02
   644 : -1.4282117e-02 -1.8546012e-02  6.7844538e-02
   645 : -1.4987311e-04  3.4637019e-04  1.4243181e-04
   646 :  2.0452123e-06  1.1966355e-06  1.0400047e-06
   647 :  2.1092532e-03 -6.4366938e-04  4.9725930e-02
   648 : -3.9600783e-05  3.9554901e-05 -3.4330829e-05
   649 :  3.4994946e-02 -4.3550248e-03  2.0161282e-02
   650 :  3.4656108e-06 -3.0567512e-07 -1.8338013e-06
   651 : -1.1367016e-02 -1.7561920e-02 -3.9441133e-02
   652 :  1.0077401e-05 -4.7279887e-05  1.3505149e-05
   653 : -3.3520723e-03 -3.4799074e-02 -6.5507372e-02
   654 :  1.5209450e-10 -1.9466703e-11 -7.8692253e-11
   655 : -2.3781191e-06  1.3212684e-05 -2.9514380e-05
   656 : -6.4921053e-02 -5.9238379e-02 -3.2310077e-02
   657 :  4.9883569e-02 -2.3849933e-02  3.4486766e-02
   658 :  6.0780405e-05 -7.9317588e-05  1.0459362e-04
   659 :  4.3533811e-04 -1.9656834e-03  4.1843093e-04
   660 : -2.7386863e-02 -7.6829407e-04 -5.1207461e-02
   661 : -4.3398449e-02  2.7052191e-02 -5.5669787e-03
   662 :  1.1062664e-09  7.6023857e-10 -3.1605366e-09
   663 :  3.0691437e-02  3.1924992e-02  6.8130514e-03
   664 : -1.2163849e-02 -3.3445491e-03 -1.7700780e-02
   665 : -3.7784075e-02  2.9971103e-02  1.4097328e-02
   666 : -1.8192235e-18  1.6184453e-18  2.3025708e-18
   667 :  1.5094979e-11 -5.0282718e-12  4.1882388e-12
   668 :  9.1467768e-03  4.1840051e-03  7.2083228e-03
   669 : -1.7375264e-22  1.8711540e-22  3.0496278e-22
   670 :  3.8683548e-02  3.3457298e-02  3.6644248e-03
   671 :  3.0579387e-02 -3.3843671e-03  1.1492319e-02
   672 : -1.2698499e-02  5.5160765e-04 -1.0695666e-02
   673 :  1.5731380e-09  2.8402217e-09  3.8881785e-08
   674 :  9.0316616e-09 -7.1019004e-08 -4.3217642e-07
   675 : -7.3438443e-08  2.3401690e-08 -6.4644965e-08
   676 :  1.5133228e-04  6.7944342e-04  2.0657380e-04
   677 : -1.1756808e-05  6.7771469e-06 -9.5148516e-06
   678 :  5.5362362e-03  3.4825985e-03 -7.1414271e-03
   679 : -8.0912371e-04 -9.6394298e-04 -2.3808164e-03
   680 :  6.9473243e-04 -1.5427994e-03 -2.9466363e-03
   681 :  1.5063544e-12 -1.2972734e-12  3.9852494e-12
   682 : -5.1567375e-13  1.5069125e-12 -2.2698990e-12
   683 :  5.3835595e-11 -1.0149821e-10 -7.6975429e-11
   684 :  4.3048519e-15 -7.7394996e-15 -2.3763803e-15
   685 :  4.0176914e-05  4.3368521e-04  2.8271320e-04
   686 : -2.8609138e-07 -4.3625429e-08  2.5949500e-08
   687 :  3.6384340e-14  3.0683860e-14 -5.8781718e-14
   688 : -1.2319438e-08  8.6100638e-08 -8.3122175e-08
   689 : -4.0328518e-02 -4.1789174e-02 -1.5909323e-02
   690 : -5.0357345e-05 -2.2278990e-05  8.9383570e-06
   691 :  4.3380731e-04  1.8878758e-04  2.9747746e-04
   692 : -6.4784915e-05 -7.6003926e-05  2.0269066e-04
   693 : -3.1162029e-22  6.6305124e-22  4.2820715e-22
   694 :  4.8991385e-16 -2.3581538e-15  1.0776166e-15
   695 :  2.7337627e-03 -1.9659782e-02 -1.4035539e-02
   696 :  4.0075518e-03  6.0607035e-03  1.3011825e-02
   697 :  4.7249780e-05 -7.3068124e-05 -1.0859454e-04
   698 : -2.7760938e-02 -3.5530891e-02 -2.7726627e-02
   699 : -3.0445968e-09 -3.1295007e-09  1.0178072e-08
   700 :  1.7075563e-20  1.0979308e-20 -4.3430710e-20
   701 :  3.9914347e-19 -1.7523022e-18  6.7879039e-19
   702 :  1.6879446e-12 -1.5505697e-11 -1.0479525e-11
   703 :  4.5013323e-02  5.1005986e-02  4.6252970e-02
   704 :  3.1176025e-05  9.2427530e-06 -5.6357471e-05
   705 :  3.6938522e-15  8.8350121e-14 -4.5166371e-14
   706 : -1.0007061e-01  1.4895002e-01  9.1984772e-02
   707 : -3.5193446e-03  1.0300784e-02 -1.2045105e-02
   708 : -4.7650879e-03 -2.0206249e-03  6.9011055e-04
   709 :  1.3898517e-06 -1.0428731e-06  1.0109619e-06
   710 :  1.0967265e-09  2.8264472e-10  1.6018398e-11
   711 :  3.6167679e-06  8.9441590e-07  3.0952724e-06
   712 :  3.1288628e-02  2.0378634e-02  3.5519430e-02
   713 : -2.6542050e-05  1.3151593e-06 -5.9522982e-05
   714 :  3.3922594e-02  3.7882772e-02  2.4407467e-02
   715 :  3.7119844e-04 -8.6091383e-05 -4.7889140e-05
   716 : -1.9276840e-15  5.7738525e-15 -1.1763801e-14
   717 : -4.1240382e-03  9.0923549e-03 -3.9558540e-03
   718 : -1.2408763e-05  9.5125603e-06 -3.2756380e-05
   719 :  6.3323292e-03  1.7554431e-02 -6.1534553e-03
   720 : -3.6410896e-03 -1.4800989e-02  9.3633512e-03
   721 : -4.6695777e-02 -1.5012280e-02 -4.4538084e-03
   722 : -2.9115111e-13 -1.2364585e-12  5.0905464e-13
   723 :  1.7268164e-13 -2.6586593e-12  1.9595293e-12
   724 : -1.7616833e-12  4.9672200e-12 -1.5256409e-12
   725 :  2.8928656e-02  1.8464370e-02  6.4088936e-03
   726 : -4.9399651e-08  4.9455773e-08  4.7770567e-09
   727 :  2.2634235e-02  2.8997622e-02  5.5905237e-03
   728 : -5.4398645e-03  9.9460916e-03  1.1658340e-02
   729 :  1.1141019e-03 -9.0568080e-04 -9.4065105e-04
   730 : -4.5960412e-05 -5.8486267e-06 -4.1651063e-05
   731 : -5.9167297e-13  1.2835119e-12 -3.5312392e-13
   732 : -5.2077695e-10  3.1542895e-10  2.2124059e-10
   733 :  7.0190745e-05  1.0654513e-04 -6.2175455e-05
   734 : -1.6432921e-01 -1.0214612e+00  1.0059756e+00
   735 : -7.3801589e-05  2.1659235e-04 -2.6593638e-04
   736 :  1.0438113e-02 -2.0663154e-02 -3.8440117e-02
   737 : -2.2531300e-07 -2.5880303e-08 -2.3633307e-07
   738 :  6.4595496e-03  5.4096721e-03  4.2565203e-03
   739 :  1.2979375e-02 -3.0432715e-03 -9.8859409e-03
   740 : -9.6556726e-05  4.4562641e-04  2.4045025e-06
   741 : -2.6418247e-02 -3.0410885e-02 -9.6410786e-03
   742 :  8.6153842e-06  6.9316974e-06 -2.6094759e-05
   743 :  3.1189426e-04  1.7413750e-04  8.2507267e-05
   744 : -5.1274777e-02  3.6253233e-03  2.4371689e-02
   745 :  3.9724543e-13 -9.1887358e-13 -4.9047567e-13
   746 :  7.1836168e-11 -1.0905801e-10 -2.6802560e-10
   747 : -5.4968975e-08  1.2474044e-07 -3.1524625e-07
   748 : -5.2299357e-05 -7.4344080e-05  3.4815107e-04
   749 : -1.1325069e-03  2.7833023e-02  1.2588095e-02
   750 : -3.0758806e-14 -8.2717253e-14  2.2491963e-13
   751 :  3.0500164e-03 -9.6725093e-03 -3.8511951e-03
   752 :  7.1501292e-06  5.2996660e-06 -1.0835047e-05
   753 : -1.4979485e-03  2.8267684e-02 -1.6425289e-03
   754 : -5.0918704e-12  2.4209860e-11  1.0309867e-11
   755 :  2.9918251e-02  2.0671360e-02 -2.2421889e-02
   756 : -6.2064680e-07  4.9202903e-07  2.8171358e-07
   757 : -6.4381855e-22 -4.0828522e-22  4.2694894e-22
   758 : -6.6837867e-02 -1.1248798e-01 -7.0760345e-02
   759 : -4.9336484e-05  1.3751018e-05 -5.6024154e-05
   760 : -1.2357720e-08  3.7181300e-08 -3.7566113e-09
   761 : -1.1161049e-04  2.0837300e-05  2.4055416e-04
   762 : -8.5198965e-02  8.5450624e-02 -2.8937992e-01
   763 : -1.1840496e-16  3.4823198e-16 -1.1551498e-16
   764 : -9.7736442e-18 -3.3822318e-17  2.1632734e-17
   765 :  2.3781922e-02  3.0944767e-03 -1.1951263e-03
   766 : -1.3731367e-07 -4.7857179e-07 -3.7511057e-07
   767 : -1.3690043e-01 -1.4016489e-01 -1.7536077e-01
   768 : -2.6696690e-14  4.7585440e-15 -3.5526005e-14
   769 :  2.7907849e-02  3.5750840e-02  7.7166945e-03
   770 :  3.7917651e-04 -7.2856093e-05  1.7455501e-05
   771 :  6.0763895e-03 -3.8526455e-03  2.5283722e-02
   772 :  2.9132905e-03  1.8629095e-02 -7.2239131e-03
   773 : -1.9208895e-06  1.5810159e-06  3.1971204e-06
   774 : -2.8119881e-02 -5.1838483e-03 -1.0905974e-02
   775 : -2.0670926e-03 -3.8068024e-01  4.5977080e-01
   776 :  3.9095842e-06  4.6420790e-06 -8.1927533e-06
   777 : -1.0315904e-04 -4.7232557e-05  2.1606389e-05
   778 :  2.9164159e-04  1.1465872e-04  1.4650447e-04
   779 :  5.0299529e-11 -5.7641530e-11  4.7799513e-12
   780 : -7.2396870e-02  2.7202986e-03 -6.5562861e-02
   781 :  2.4202958e-13 -1.3083581e-13  1.6398183e-13
   782 : -1.1316216e-22  7.3740703e-24  2.1450225e-22
   783 :  1.3467625e-04  1.5494289e-04  5.0760617e-04
   784 : -2.2632632e-05 -9.8738296e-05  3.8395440e-05
   785 : -4.1136251e-13  1.1229741e-12 -5.2540883e-14
   786 : -1.5296384e-02  1.2556504e-02 -5.4081769e-02
   787 :  7.2291462e-03 -2.5280850e-03  5.0504716e-03
   788 : -3.4038386e-13  2.7039861e-13 -2.2650538e-13
   789 :  1.6813278e-12 -7.3017126e-12  8.3540200e-12
   790 :  6.8972984e-04  3.8806007e-04 -1.3014848e-03
   791 : -5.1492694e-03 -4.6997938e-03 -4.7452375e-04
   792 : -8.6431609e-03  2.0661710e-02  1.4712525e-03
   793 :  4.6962885e-03  3.2590669e-02  1.7915935e-02
   794 :  5.8364940e-04  3.9669528e-04 -2.8792945e-04
   795 : -1.5699830e-02 -2.2860418e-03 -5.3629112e-03
   796 :  3.1913149e-02  2.8644669e-02  2.2017196e-02
   797 :  3.5952620e-14 -1.0244691e-13  1.6367338e-13
   798 : -1.0325325e-03 -6.7336079e-04 -5.7501804e-03
   799 : -2.7016500e-07 -4.0046570e-07  4.4079305e-07
   800 :  3.3616425e-02  2.3485063e-02  1.2366689e-02
   801 :  4.4286298e-12  4.9185779e-12 -1.3953480e-11
   802 : -9.1431487e-05  2.7364155e-04 -1.1288795e-04
   803 : -8.4999347e-10  1.6806236e-08 -6.9080605e-09
   804 :  2.4833149e-02 -2.4256391e-03  1.0944289e-02
   805 : -7.2129105e-05  3.2626862e-06 -6.8166931e-05
   806 :  4.1587001e-11 -1.0299731e-11  3.0888406e-11
   807 : -7.4960582e-15 -6.3908777e-14 -1.4098091e-14
   808 : -2.6461543e-02  1.2378509e-02  3.1945075e-04
   809 :  1.6445512e-08  2.3164933e-08  5.8181176e-08
   810 :  1.1525214e-13  9.0324820e-13 -2.0036521e-12
   811 :  2.5562724e-22  1.0682526e-22 -5.5566947e-22
   812 :  4.8719549e-06  8.6516983e-07  2.6848221e-06
   813 : -3.3063785e-05 -4.5993383e-05 -1.1016243e-04
   814 : -1.7063912e-21 -1.2950136e-22  1.9768852e-21
   815 :  9.8290475e-25 -8.6019545e-24  1.0517345e-23
   816 : -2.4896961e-19  1.4709569e-19  4.7747899e-20
   817 :  2.3625105e-20  4.2303153e-20 -9.0203410e-20
   818 :  3.8398390e-22 -3.0219156e-21  2.1011682e-21
   819 : -2.2118272e-06  4.1540870e-06 -6.1501014e-06
   820 :  6.3146463e-22 -1.8074550e-21  3.8349976e-22
   821 :  2.0187047e-02  5.7182208e-02  3.3818548e-02
   822 :  4.1112076e-04  1.2476820e-03 -2.1826050e-03
   823 :  1.9674971e-09 -5.0747601e-09  9.5200921e-10
   824 : -4.3037341e-10 -1.8249969e-09 -3.6301525e-09
   825 :  2.7205983e-16  2.7585756e-16 -9.7541710e-16
   826 :  7.4291807e-03 -5.2236861e-04  2.7483628e-02
   827 : -2.4574840e-11  1.3937093e-11  4.9099906e-12
   828 :  6.3229706e-08 -3.5310171e-07  1.3253728e-07
   829 : -3.6768691e-04 -9.3361114e-04 -2.9785708e-04
   830 : -1.0502468e-02  4.5970807e-02 -9.6584669e-02
   831 : -3.6256720e-03 -5.9344475e-01  4.9701512e-01
   832 :  8.7088586e-06 -2.0726443e-05 -3.7368304e-06
   833 :  5.1323878e-03  2.2397194e-01 -2.5021848e-01
   834 : -1.2097302e-20  1.1331932e-20 -1.7079872e-20
   835 :  2.2212102e-23 -5.8323749e-23  1.0890516e-22
   836 : -8.5842673e-05  1.8391072e-04 -5.6813558e-05
   837 :  6.0556224e-12 -3.3362242e-12  6.6182796e-12
   838 : -4.2009898e-03 -4.4646991e-03  6.9281180e-03
   839 : -3.5244462e-09 -9.0084622e-09  1.7358586e-08
   840 : -3.7256038e-12 -1.2079240e-11  2.8609087e-11
   841 :  1.1198387e-09 -4.1610778e-10 -2.5732307e-10
   842 :  2.3639384e-06  3.6438647e-06 -1.7811702e-06
   843 : -1.4388202e-10  2.3025683e-10  7.5196829e-11
   844 : -1.1090125e-05  1.1288583e-05 -1.4054458e-05
   845 : -9.2999424e-16  4.5910190e-16 -9.5558419e-16
   846 :  4.2469385e-04 -3.0298703e-04  5.8900583e-04
