Number of elements 912
   423 :  7.9977599e-03  1.4916984e-02  1.9371863e-02
   424 : -3.2386094e-07  1.7710617e-07  9.7741516e-08
   425 :  5.7406911e-09 -5.2583099e-09  1.4145443e-09
   426 :  1.8181781e-06  1.8127194e-06  2.1256712e-08
   427 : -1.9203825e-05 -1.1361409e-05  5.4077995e-05
   428 :  2.1334238e-07 -8.6225782e-07 -8.0447841e-07
   429 :  3.2300413e-02  2.5432256e-02  3.4459969e-02
   430 :  1.3770353e-03 -4.3701033e-05 -2.4693726e-03
   431 :  2.6331770e-04 -3.1870505e-03 -2.9418028e-03
   432 :  3.4838153e-04  3.1373665e-05  3.4097149e-04
   433 : -1.1335253e-14  1.3613084e-14  6.6367497e-15
   434 : -6.0584287e-03  1.6042271e-02  5.0471159e-04
   435 : -4.2885873e-03  1.6778014e-03 -4.5742757e-03
   436 :  9.3787090e-09  8.8119400e-09 -2.2796949e-08
   437 : -8.9075829e-03  1.7170167e-02 -2.1476524e-02
   438 : -2.4677517e-02 -2.1244652e-02 -2.5609196e-02
   439 : -1.1760074e-03 -2.0901586e-02  2.8073048e-03
   440 :  3.9927660e-11 -7.7446799e-11  2.1787562e-11
   441 : -8.6577482e-15 -4.9402229e-15  1.6560336e-14
   442 :  3.2521211e-03  5.5085902e-03  1.5992488e-03
   443 :  5.3350408e-04 -3.5839449e-03 -2.0331991e-03
   444 :  8.1366936e-03  5.0348315e-03  8.7885004e-04
   445 : -8.0663539e-04  3.5315035e-05  9.2646332e-05
   446 :  2.0789547e-02  2.4013303e-03 -1.3525005e-02
   447 :  1.4088592e-04 -6.5361688e-05  1.5481618e-04
   448 :  1.7770248e-02 -1.4350940e-03  1.9553471e-02
   449 : -3.4208321e-14  5.1160335e-14  4.6163146e-14
   450 :  2.0223872e-15 -8.4716334e-16 -3.1294912e-15
   451 : -2.3266429e-02 -1.4013737e-02 -1.4897446e-02
   452 : -2.7703643e-04  5.9745409e-03 -5.1858785e-03
   453 :  7.6990703e-03 -8.6767378e-03 -1.3329636e-02
   454 :  2.6453011e-02  2.0030112e-02  3.1578155e-02
   455 :  2.4774146e-06 -1.1875495e-06 -9.2839453e-07
   456 :  1.3447419e-02  2.3178743e-02  2.4128102e-02
   457 :  1.7199151e-15  4.5881811e-15 -1.0349219e-14
   458 :  4.9900826e-06 -1.9636445e-05  3.1146055e-06
   459 :  5.5344487e-04  1.7996029e-02  2.2495979e-02
   460 :  2.2470726e-02 -7.8499107e-04  2.0788631e-02
   461 : -6.1985360e-05  9.9281243e-05  1.4831370e-04
   462 : -3.2206886e-03  7.2204421e-03 -1.7596576e-03
   463 :  2.3359059e-10  1.4050043e-10 -6.7307834e-10
   464 : -3.6577396e-02 -1.8303141e-02 -3.5453417e-02
   465 :  6.2425929e-03 -3.3351578e-03 -2.1029610e-03
   466 :  1.9648616e-03  6.3295587e-03 -9.2633640e-03
   467 :  1.8559038e-10 -7.7910470e-11 -1.6754373e-10
   468 : -6.6727656e-09  2.2242114e-09  1.7517780e-10
   469 : -2.1904652e-17 -2.2081633e-17  3.8930673e-17
   470 :  2.2698608e-15 -2.4626381e-15 -9.1146371e-16
   471 : -1.2893487e-07  3.0014476e-08  1.1977732e-07
   472 :  5.8181953e-10 -9.7010996e-10  5.7044092e-11
   473 : -1.0241964e-02 -1.7331506e-03  4.3114849e-03
   474 : -5.6005182e-13  3.8926049e-12 -6.9038264e-13
   475 : -4.1230019e-07  5.8814330e-08 -2.5227950e-07
   476 : -2.7429322e-07 -8.2520644e-08  8.8483930e-08
   477 :  1.6124546e-16  1.4946627e-17 -4.6364938e-17
   478 :  3.6886964e-02  1.5590181e-02  2.5316978e-02
   479 :  2.0063489e-17 -5.0272414e-17  8.7712708e-18
   480 :  1.6387408e-04 -1.1461531e-03 -1.3069863e-02
   481 : -1.1569792e-06 -5.3891619e-07  3.7364175e-06
   482 :  1.0114815e-11 -7.3394097e-11  2.7155551e-11
   483 : -1.1862798e-02 -2.0482439e-02 -1.9731729e-02
   484 :  1.5445516e-02  2.0028843e-02  1.8848275e-02
   485 : -5.4796936e-03  6.9420693e-04 -9.3130137e-03
   486 : -2.2745129e-03  8.0875945e-03  1.0081000e-02
   487 :  1.0946501e-02 -8.8119556e-03  5.5353470e-02
   488 : -1.4919623e-02 -1.9614413e-02 -1.8967998e-02
   489 :  1.9920144e-12  1.0043360e-12 -5.4351084e-12
   490 :  1.2436818e-11  2.6294295e-11 -2.2847044e-11
   491 : -9.0941630e-12 -2.1957905e-11  1.0610484e-11
   492 : -1.8584775e-02  3.9641066e-02 -4.7539815e-02
   493 :  3.1126897e-03  2.0423661e-03  5.9230700e-04
   494 :  1.1372415e-02  7.4097116e-03  1.7009840e-03
   495 :  3.0498401e-04  1.9797904e-04 -2.3137282e-03
   496 : -7.3242694e-09  3.7532363e-09  1.6882914e-08
   497 :  1.9623251e-14  5.7356235e-14 -2.9120100e-14
   498 : -7.6649302e-13  3.7690264e-13 -6.8325977e-13
   499 :  1.8918937e-02 -1.7806891e-02 -6.4981390e-03
   500 : -1.3914889e-15  1.6643436e-15  2.3704661e-15
   501 : -5.7056510e-17 -2.1972680e-16  5.0310117e-16
   502 : -1.0963339e-02 -3.8861105e-02 -5.1970074e-03
   503 :  5.1402983e-03  5.5181903e-03  2.8246932e-03
   504 : -4.6029760e-03  1.1343406e-02 -3.1959282e-03
   505 : -4.4605802e-03  5.6789209e-03  1.5451034e-02
   506 :  1.3298405e-10 -3.2322752e-10  4.2188338e-11
   507 : -3.9581147e-09 -2.2677509e-09  7.7040124e-09
   508 : -1.3736332e-09  6.6840337e-09 -1.8884203e-09
   509 :  1.7998644e-03  2.1707843e-02 -1.0406646e-03
   510 : -7.6151941e-09  8.6008240e-09 -1.4901741e-08
   511 : -3.1439893e-05  7.3905230e-05  7.8886456e-05
   512 :  3.8865885e-06  4.9470814e-06 -6.8617212e-07
   513 : -9.6372656e-05 -2.9061024e-03 -1.9608684e-03
   514 : -6.2613714e-03  2.5500339e-02  1.8437542e-02
   515 :  1.6896897e-02  9.7962019e-03  1.0743021e-02
   516 : -3.0831047e-09 -7.6680919e-09  4.8384241e-09
   517 :  1.3244257e-02 -4.0487766e-02  1.7289580e-03
   518 : -1.3999861e-03  2.1576764e-03 -5.1718933e-03
   519 :  1.9156339e-04  2.5513363e-05 -3.7295196e-04
   520 :  3.2508810e-04  3.2610003e-04 -5.6613457e-04
   521 : -5.5484965e-03 -2.6100351e-02 -2.2053071e-02
   522 :  2.4480731e-02  1.2473273e-02  1.9940259e-02
   523 : -1.6358766e-02  6.2959297e-02 -8.4152733e-02
   524 :  1.0696999e-02  1.6469697e-02  8.9767176e-03
   525 :  1.1125571e-02 -5.1680975e-03 -1.1500111e-03
   526 :  6.1679998e-07 -5.9141656e-07  2.6414277e-06
   527 :  2.7460070e-13 -6.9514175e-13 -6.9592104e-13
   528 : -5.1083735e-03 -1.8683078e-03 -4.5214362e-03
   529 :  1.3728617e-02 -1.9160830e-02 -2.2440157e-02
   530 :  1.2521878e-02  6.3373095e-03  7.6382019e-03
   531 : -2.8144501e-02 -3.0057306e-02 -1.7315296e-02
   532 : -1.5800136e-05 -2.9355614e-05 -8.6392333e-06
   533 : -2.9608568e-18  1.2655447e-18  4.7415121e-20
   534 :  6.9336767e-19  2.3271930e-18 -5.2432733e-18
   535 :  7.6340261e-12 -1.8386259e-11 -1.8614370e-12
   536 :  3.5286521e-03 -9.4967207e-03 -7.5128040e-03
   537 :  5.1887231e-03  2.8795024e-03 -1.9566137e-03
   538 :  1.2303480e-02  2.2735915e-02  4.7161693e-03
   539 :  4.4410894e-13  1.0956389e-13 -2.6339048e-12
   540 :  2.7665949e-11 -2.2636671e-10  1.8304238e-10
   541 :  1.0507517e-10 -5.5121487e-10 -3.5927954e-10
   542 :  4.0528337e-04  1.0943998e-04  4.1659976e-04
   543 :  3.2588266e-13 -1.8494634e-13  2.0046604e-13
   544 :  1.0878938e-04 -2.3401469e-03 -1.3037642e-03
   545 : -4.9959835e-08  3.9625945e-08  1.1772201e-07
   546 : -2.7147821e-02 -1.9327477e-02 -2.1277638e-02
   547 : -6.5648423e-11  1.5020574e-10 -1.6407565e-11
   548 : -2.2199765e-02 -2.2346483e-02  4.8977070e-03
   549 :  1.6364385e-10 -1.8454708e-09  5.8798562e-09
   550 : -2.2983978e-02 -3.0869115e-02  4.9733575e-03
   551 : -1.6718283e-03 -7.4142139e-03 -2.1661385e-02
   552 : -5.7900541e-03 -1.6774036e-02  4.3023667e-04
   553 : -5.3432141e-02  1.3804573e-02 -1.8073372e-02
   554 : -1.1381929e-08  6.0823669e-08 -1.7784594e-08
   555 :  1.8340874e-04  1.4656448e-04  2.5255151e-04
   556 : -3.7773324e-09 -4.7617088e-09  3.5475953e-09
   557 :  3.5252364e-02  1.4985583e-02  2.7479704e-02
   558 :  2.5581885e-02  7.2407074e-04  8.5307195e-03
   559 : -9.6277567e-03 -4.4389602e-03 -1.9915169e-02
   560 : -3.1760696e-02 -1.7526835e-02  6.5879361e-03
   561 : -2.0420466e-03  1.0774013e-02  4.4108157e-03
   562 : -2.3731468e-05  5.9798146e-05 -1.4863306e-05
   563 : -1.8333522e-15  5.5807059e-16  1.9366751e-15
   564 : -2.3121808e-02 -7.5237597e-03 -1.2833180e-02
   565 : -1.2198018e-04  4.7288572e-03 -1.0704826e-03
   566 :  3.0388902e-10  6.5132326e-10 -5.8842338e-10
   567 :  3.1725695e-04 -6.8174196e-04  4.3373582e-04
   568 : -1.2077214e-03 -2.5924850e-02  2.8835419e-02
   569 : -1.1478323e-02 -8.3984643e-03  2.1053822e-03
   570 : -3.0489961e-08  7.8815828e-08  3.9335294e-08
   571 :  2.8656778e-04  3.3602686e-04 -1.4627756e-04
   572 :  5.0835573e-16 -2.1313213e-15  1.0669827e-15
   573 :  2.7099673e-02  2.2630117e-02  5.2886479e-04
   574 :  1.6584826e-02  2.3419604e-02  1.0713245e-02
   575 :  2.2768003e-02  2.3348781e-02  3.1513530e-02
   576 :  3.8519927e-02  1.5352599e-02  2.1147454e-02
   577 :  3.0142511e-02  2.3886600e-02  2.8635260e-02
   578 : -3.8977782e-18 -3.5652305e-17  1.6232112e-17
   579 : -1.2248125e-02 -1.2909815e-02 -2.1592382e-02
   580 :  1.9725798e-02  1.3752883e-02 -5.9030917e-04
   581 :  7.2075107e-09 -6.2076282e-10  8.7478212e-09
   582 : -2.9690364e-17 -5.3542740e-17  2.0843497e-17
   583 : -7.6272425e-07  1.7398971e-06 -8.0948309e-08
   584 :  2.8940634e-14 -5.5307675e-14 -5.7582921e-15
   585 :  1.3004504e-02  6.2175093e-03 -2.1624354e-02
   586 : -1.2982048e-10  5.0099569e-10 -1.8655053e-10
   587 : -9.0800151e-07  3.1891502e-06 -6.5752110e-07
   588 : -5.9193458e-10  1.1245372e-09  8.3037334e-12
   589 : -7.6072771e-02  2.4214102e-02  2.6491967e-02
   590 : -1.7351741e-02 -1.2307846e-02 -1.3407689e-02
   591 : -1.4497625e-16  2.2411289e-16  4.9025222e-17
   592 :  4.8793147e-09  3.4949680e-09 -1.2961531e-08
   593 :  1.4221541e-04 -2.8777942e-05  5.8842065e-05
   594 : -5.1589320e-06 -1.9587737e-05  8.0936364e-06
   595 : -2.0641544e-03 -8.9351210e-03  2.3731379e-02
   596 :  2.7634859e-02 -2.0749280e-01  3.0953722e-01
   597 : -4.5396583e-05 -6.0893680e-05  1.3292462e-04
   598 :  2.5031217e-06  4.9125827e-06 -2.4478707e-06
   599 : -3.1158518e-02 -1.0685276e-02 -1.9009876e-02
   600 : -3.6449533e-03  1.6084443e-02  8.6730021e-04
   601 :  6.1034013e-04 -2.6239981e-02 -1.1505432e-02
   602 : -1.8572293e-11  1.6093961e-10 -1.2034656e-10
   603 :  1.3459640e-12  4.3200447e-12 -2.2168977e-12
   604 : -4.0321995e-07  4.3076785e-07 -4.5470562e-07
   605 :  1.9762775e-05 -4.8429991e-05 -2.7473006e-05
   606 :  4.2388831e-03  1.9273138e-02  1.2790792e-02
   607 :  9.4645675e-04 -2.1092563e-03 -2.0737698e-03
   608 : -6.1341545e-10 -1.4896852e-09  4.9252348e-10
   609 : -1.8862935e-08 -1.4470404e-07  2.5551354e-08
   610 : -1.9297695e-12 -5.5076094e-12  1.2840259e-11
   611 :  2.6563636e-03 -1.8584040e-02 -2.8425205e-02
   612 :  5.2457523e-04 -2.5927276e-03 -3.1629540e-03
   613 :  3.6199854e-04  4.3629441e-04 -1.0090013e-03
   614 : -6.6266397e-02 -8.2340999e-02  5.4037776e-02
   615 :  1.7272483e-03 -1.4214167e-03 -3.4611492e-03
   616 : -7.1810167e-14  1.2901687e-13  7.7059416e-14
   617 : -6.7137470e-04 -8.3108620e-04  7.9403348e-05
   618 : -5.0706925e-06 -9.0109629e-06  7.1160255e-06
   619 : -2.4883459e-10  4.3301532e-10  3.9736246e-11
   620 :  1.2172432e-06  3.0608142e-06  9.1135019e-06
   621 :  1.1405716e-03 -3.7258460e-03 -5.5693153e-03
   622 : -3.2506900e-03 -1.0487537e-02 -2.8742064e-02
   623 : -2.3258091e-02  1.1084498e-02  5.3997477e-03
   624 :  2.4232899e-03  1.1115879e-02 -8.8263383e-04
   625 : -8.1230671e-04 -1.6443060e-03  9.5727703e-04
   626 : -1.3149852e-19 -3.2174216e-17  2.0125643e-18
   627 : -1.3826732e-11  2.2390201e-11  6.3127532e-12
   628 : -1.6392616e-08  2.3638273e-06 -5.7154032e-07
   629 : -2.2550985e-03 -2.5577662e-03 -6.4111487e-04
   630 :  9.0321693e-03  1.1985495e-02  1.7165714e-02
   631 :  2.2932294e-04 -8.1852127e-04  1.4013012e-04
   632 :  1.2153877e-14  1.9326029e-14  8.9792447e-14
   633 : -1.4051796e-02 -6.7260037e-03 -7.0744945e-04
   634 : -1.9618141e-03 -1.9455959e-03  3.2321422e-03
   635 : -1.1420531e-02 -2.5802534e-02 -2.8730314e-02
   636 :  8.1998720e-03  4.8497091e-03  6.1130003e-03
   637 : -9.0885550e-03  1.6240162e-02  1.4461649e-03
   638 : -2.3434788e-02 -2.7139624e-02 -3.2434969e-02
   639 : -2.7826499e-03 -9.6429254e-03 -2.7236339e-02
   640 :  1.9985778e-02 -8.9733896e-03  1.2973406e-02
   641 :  5.8296653e-10 -1.3522413e-09  2.2406503e-10
   642 : -3.5733409e-03  3.1280486e-02  4.8309918e-02
   643 :  9.0094550e-03  9.9405052e-04  2.2597985e-04
   644 : -2.8586153e-02  3.8171547e-02 -3.1386512e-02
   645 :  4.6912045e-02  1.9458819e-02  3.8342481e-02
   646 :  1.6969627e-04  7.5556738e-04 -1.9278147e-03
   647 : -2.5922240e-02  3.7419830e-03  1.3663324e-02
   648 :  1.3421753e-02  2.3696445e-02  1.1059259e-02
   649 :  9.6044575e-03 -8.8176161e-03  1.5226901e-03
   650 :  4.3054410e-04 -1.8278506e-03  3.2933105e-03
   651 : -1.3142574e-02 -2.0157572e-02 -3.3774277e-02
   652 : -4.6683832e-03  1.4319492e-02 -2.6730368e-03
   653 : -1.9521531e-03 -3.0523259e-03  2.8244825e-02
   654 : -2.7461187e-07  8.0079151e-08  1.3058819e-07
   655 :  3.3279305e-03 -5.5336081e-03  8.0753428e-03
   656 : -4.3121739e-03 -4.1592124e-04  5.2627352e-03
   657 : -3.6509710e-03  2.3757011e-02  1.3118696e-02
   658 :  3.5115091e-02  6.9879495e-03  1.9303848e-02
   659 :  1.0842186e-02 -2.0636334e-03  1.6592119e-02
   660 : -1.7929359e-02 -1.5641394e-03 -3.2745698e-02
   661 : -1.9121637e-02 -1.1085207e-03 -3.6360762e-03
   662 :  8.3620069e-06  4.5150918e-06 -1.7926747e-05
   663 : -8.3944520e-04 -7.9890593e-03  1.1038949e-02
   664 : -4.0935498e-02 -6.0453855e-03 -1.7252712e-02
   665 : -2.9970003e-03 -1.0928725e-03  3.7985826e-03
   666 : -5.9557406e-14  5.9455772e-15  8.6615559e-14
   667 :  2.6302539e-12  8.3586205e-09  9.2488220e-09
   668 :  5.5754747e-03  4.2610388e-03  3.3730325e-03
   669 : -2.9911781e-17 -6.6770227e-18  2.2314048e-17
   670 : -6.6807104e-03 -9.9523070e-03 -1.5808571e-02
   671 :  2.4944260e-02  1.4056676e-02  2.2229113e-02
   672 : -2.7410999e-03  2.8851539e-03  2.9314822e-03
   673 : -2.1189278e-05 -2.7309279e-05  1.4482418e-04
   674 : -1.2536516e-04  1.4256432e-04  3.2074094e-04
   675 :  2.3836079e-04  9.6749972e-05 -1.4653688e-04
   676 :  1.4945160e-02 -6.8534027e-02  1.3437384e-01
   677 : -1.1007274e-03  5.1040783e-04 -1.2501110e-03
   678 :  3.0895120e-03  4.8982167e-03  2.0889088e-03
   679 :  2.5810760e-02 -4.9069217e-03  2.2202602e-02
   680 :  1.2927960e-02  1.7964797e-03 -6.8124353e-03
   681 :  1.6425949e-09 -1.5263233e-09  5.7052460e-09
   682 : -2.3805261e-09  6.6179959e-09  5.0223772e-09
   683 : -1.2216487e-08 -4.5953919e-08 -1.2216227e-07
   684 :  7.7528969e-11 -1.8222954e-10 -9.1541593e-11
   685 :  2.1987418e-02  1.2340083e-02  1.6609469e-02
   686 :  1.1101584e-04 -1.0243994e-04  1.9548698e-04
   687 :  6.9134441e-10  1.5050448e-10  4.2094401e-10
   688 :  1.0243532e-05 -1.0721539e-06  2.4771827e-05
   689 : -1.5858905e-02 -2.4386928e-02 -1.1184796e-02
   690 : -2.3404008e-03 -1.6261364e-03 -2.3775889e-04
   691 :  2.2304594e-02  3.4875307e-02  2.2382816e-02
   692 :  3.6852360e-02  1.9042693e-02  1.9095727e-02
   693 : -7.5952286e-17  5.5280128e-17  1.2228904e-17
   694 : -1.9324986e-11  2.9908590e-11  3.4132288e-11
   695 : -2.1044561e-02 -1.9775344e-02 -1.8789738e-02
   696 :  1.4159756e-03 -3.6515762e-05 -2.0039957e-02
   697 : -5.6634243e-03  1.8890249e-02  2.0797169e-02
   698 :  1.1018469e-02 -4.3026528e-03  6.6546214e-03
   699 : -8.1815668e-06  7.1058338e-06 -3.1008696e-05
   700 :  2.1005571e-15  3.3188744e-15 -9.2524947e-15
   701 : -6.2336183e-14  1.8532048e-13 -5.8143041e-14
   702 : -1.2217375e-08  8.5316409e-08  4.7542485e-08
   703 :  2.2525316e-02  1.7791245e-02  2.6301584e-02
   704 : -4.2547894e-03 -3.7093676e-03  1.8818244e-02
   705 :  4.3498926e-12 -4.6928798e-10  3.1959477e-10
   706 : -2.0426639e-01  1.4998528e-01  6.8786176e-02
   707 : -5.8030627e-02 -4.7742885e-02 -2.4166358e-02
   708 : -1.6192207e-02 -1.8635190e-03  1.8618080e-02
   709 : -8.8772081e-04 -1.5225675e-04 -1.9342911e-03
   710 :  5.8179303e-06 -1.3820705e-06 -1.6193817e-07
   711 :  8.7990253e-04 -1.2926374e-03 -2.5721275e-03
   712 :  7.4091408e-03  2.3438831e-03  5.2355898e-03
   713 :  1.0525048e-02  2.1878674e-03  1.7915861e-02
   714 :  2.9014648e-02  2.6234670e-02  3.1096630e-02
   715 :  2.0042374e-02  9.8356323e-03  2.0422605e-02
   716 :  2.2435790e-11 -4.2348650e-11  7.3313467e-11
   717 : -1.8509269e-02 -2.7896506e-02 -1.9679176e-02
   718 :  2.3825350e-02 -3.0475402e-03  1.2577349e-02
   719 : -9.3777938e-03 -1.3380571e-03 -7.5619917e-03
   720 :  1.3490266e-02 -7.7479849e-03  1.9374591e-02
   721 : -3.2844336e-02  4.2870794e-02 -1.4174155e-02
   722 : -1.1260295e-09  1.6315309e-09 -1.1204473e-09
   723 : -2.9513451e-10 -7.0019023e-11  2.8192417e-10
   724 :  3.4402051e-09  7.6515958e-09 -2.6110593e-09
   725 :  3.6487781e-03  1.1879834e-03 -7.6853340e-03
   726 :  8.4759492e-05  3.4841191e-05 -4.4526886e-05
   727 : -2.7110593e-03  3.6799534e-03 -8.1442679e-03
   728 : -1.9022799e-02 -2.8008713e-02 -2.6308372e-02
   729 :  5.9282627e-02 -4.0812656e-03  3.2144693e-02
   730 :  1.6365334e-02  3.9204853e-03  9.5851203e-03
   731 :  9.2697006e-09 -1.3050716e-08  2.2333671e-09
   732 :  1.5666213e-06  1.7100435e-06  3.5022472e-07
   733 :  1.7169932e-02  2.3072753e-02  1.5496705e-02
   734 : -7.1394918e-02 -9.4639388e-01  1.0246070e+00
   735 :  3.0335024e-02 -1.6539692e-01  2.8396413e-01
   736 :  1.5454023e-03 -2.9482948e-02 -2.6375263e-02
   737 :  2.9868141e-05  1.9565592e-04 -1.0563216e-03
   738 :  4.0119535e-03  3.8848754e-03  4.7757562e-03
   739 : -3.6830513e-03 -2.8400740e-03 -9.7808133e-03
   740 :  1.8735984e-02  1.4788679e-02  2.1226129e-02
   741 : -1.6995013e-03 -8.6110998e-03  6.5467783e-03
   742 : -3.9601228e-03 -1.9781667e-03  6.6529430e-03
   743 :  3.0147473e-02  2.3031735e-02  2.0804931e-02
   744 :  2.0368710e-02  5.4641624e-02  2.7914837e-02
   745 : -7.0618665e-10  8.6401736e-10 -9.4248024e-10
   746 : -4.1399786e-08 -1.4389284e-07 -1.3866597e-07
   747 : -2.8869283e-05 -8.1591775e-05  4.1419199e-05
   748 :  1.6209731e-02  9.9443827e-03  1.9611173e-02
   749 : -2.8570230e-02 -2.5666064e-02 -2.7687861e-02
   750 :  2.5706854e-10  4.2082789e-10 -1.0310493e-09
   751 :  2.3581442e-02  2.1131044e-02  3.0608539e-02
   752 :  6.0009231e-04 -2.4248409e-03 -2.8633579e-03
   753 : -3.1835469e-02 -2.4399032e-02 -2.8125458e-02
   754 : -2.9498033e-07 -3.2866304e-07  1.0701933e-06
   755 :  3.2854489e-02  4.2621535e-02  2.3469426e-02
   756 :  6.8643169e-04 -1.2767442e-03 -1.6076545e-03
   757 : -1.4829009e-16 -9.6559645e-17  1.0053443e-16
   758 : -1.1550652e-02  3.4336789e-02 -3.8283020e-02
   759 :  9.6704837e-03 -3.6870072e-03  1.7446748e-02
   760 : -3.5248841e-05  1.2383334e-04 -6.3253958e-05
   761 :  2.3395885e-02  2.1211811e-02  1.9394447e-02
   762 : -1.1454915e-02 -1.4216213e-01  1.0463783e-01
   763 :  3.0890074e-12 -1.0002654e-11  3.1733267e-12
   764 :  3.5048987e-13  7.1325535e-13 -4.6109055e-13
   765 :  3.0687122e-02  2.4802286e-02  2.9954998e-02
   766 : -8.2111737e-07  3.9136976e-04  9.4075693e-05
   767 :  3.2624117e-02 -2.2121137e-01  2.4694485e-01
   768 : -5.2893429e-10  1.6168364e-10 -9.8926276e-10
   769 :  3.1312396e-02  2.9094831e-02  3.2184148e-02
   770 :  2.8868920e-02  1.9582421e-02  3.1141199e-02
   771 :  1.9241442e-03 -2.0986977e-02  3.0606002e-02
   772 :  7.3919121e-03 -4.4633566e-03  5.1151015e-03
   773 :  4.6023727e-04  1.3124400e-04 -7.6177287e-04
   774 :  3.3714757e-02  2.9139956e-02  1.8399638e-02
   775 :  5.0779551e-02 -3.5345265e-01  3.6165731e-01
   776 :  4.3756376e-04 -1.3905210e-04 -1.1956185e-03
   777 :  2.5007766e-02  1.7357169e-02  2.0297799e-02
   778 :  2.4992696e-02  1.9976903e-02  2.2349234e-02
   779 :  3.4034090e-07 -2.2570106e-07 -3.7645455e-08
   780 : -4.4532477e-02 -1.0638850e-02  2.9593934e-02
   781 : -1.1831289e-09  7.0933540e-10 -7.7879952e-10
   782 : -2.9995638e-17  1.7591275e-18  5.6408927e-17
   783 :  3.4075889e-02  3.3432355e-02  2.1447301e-02
   784 :  4.4383871e-03  2.5363945e-02 -7.0491333e-03
   785 :  1.9069958e-09 -4.9046754e-09  2.9271602e-10
   786 :  5.4179206e-02  2.0076211e-02  2.2357970e-02
   787 :  1.9147808e-02  1.3274416e-02  2.4091799e-02
   788 : -6.5320849e-10 -4.6635289e-10 -3.5006894e-10
   789 :  1.5373898e-08 -5.6698991e-08  7.8669746e-08
   790 :  2.4242130e-02  1.8580441e-02 -1.2921307e-03
   791 : -3.3211248e-02 -7.7366955e-02  8.7720918e-02
   792 :  4.8510557e-03 -6.3260754e-03  6.5358179e-03
   793 :  9.1895974e-03 -8.2292141e-03 -4.1619971e-03
   794 :  2.8813143e-02  1.8722780e-02  1.7025316e-02
   795 :  7.0953286e-03 -3.6668932e-03  1.4314104e-02
   796 : -8.0548844e-03 -2.1023968e-02 -3.1922444e-03
   797 :  6.8700752e-10 -1.6154464e-09  2.6999065e-09
   798 : -2.4408463e-02 -9.8515334e-02  3.5045199e-02
   799 : -7.1156603e-05  1.1214698e-04  2.4343004e-04
   800 :  2.9321528e-02  3.0353884e-02  3.2506258e-02
   801 :  5.2007348e-08  1.6331143e-09 -1.1796571e-07
   802 :  3.4858652e-02 -1.0362413e-01  1.9527015e-01
   803 : -1.0496186e-05 -2.4454777e-05  3.7706480e-06
   804 :  3.0002732e-02  3.0289523e-02  3.2598137e-02
   805 :  2.3751050e-02  1.7554689e-02  2.3198432e-02
   806 :  3.2982873e-07 -8.4397087e-08  2.0208774e-07
   807 : -2.9325550e-10 -1.5608164e-09 -2.1311708e-10
   808 :  3.6933424e-02  3.1326990e-02  2.9028665e-02
   809 : -8.7572109e-05  3.0307768e-04  9.9899476e-05
   810 :  1.2995976e-09  1.0234812e-08 -1.9871670e-08
   811 :  7.0938299e-18  1.5070580e-17 -4.9158957e-17
   812 : -1.4801064e-03 -1.5487062e-03  1.8959006e-03
   813 :  8.1769675e-03  6.2719127e-03  3.9875950e-02
   814 : -7.4666113e-17  2.1553990e-18  6.9517242e-17
   815 : -3.6803443e-19 -7.0452359e-19  2.4590847e-18
   816 : -2.8523010e-14  1.8789864e-14  4.5709445e-15
   817 : -1.3883591e-15 -2.9677599e-15  5.8080743e-15
   818 :  5.9618920e-17 -4.6103276e-16  3.2823235e-16
   819 : -2.8261850e-03  1.6403470e-03 -5.9741173e-04
   820 : -2.6091251e-18  1.8606013e-17 -4.6366885e-18
   821 : -5.8836703e-04  2.5020962e-02 -9.6316453e-02
   822 :  1.0478832e-02 -6.4384444e-03  6.6786006e-02
   823 : -1.4760010e-06  4.2603356e-06 -5.9750858e-07
   824 :  5.0468149e-06 -1.8681542e-05 -2.3598201e-05
   825 :  3.2945570e-12 -5.4912782e-12  2.6671155e-12
   826 : -3.9346577e-03 -2.8854414e-03 -4.0243824e-03
   827 :  1.0843142e-07 -1.3126242e-07  1.4979964e-08
   828 : -3.5333306e-05  1.1661706e-04 -3.8841751e-05
   829 : -4.8377677e-03 -2.8392503e-02  3.7493290e-02
   830 : -1.9305808e-02  3.1021615e-02 -1.1762552e-02
   831 : -5.0922079e-03  5.8710151e-02 -5.2020636e-02
   832 : -1.3336101e-03 -7.0527237e-03  2.8340490e-03
   833 : -1.3100571e-02  1.7296015e-02 -9.9876812e-02
   834 : -2.3372425e-15  2.0363799e-15 -1.9091481e-15
   835 : -1.7208645e-18  1.7472144e-18 -4.2533776e-18
   836 : -4.4275890e-03  1.8863255e-02 -7.4336920e-03
   837 :  5.0853890e-10 -1.4023196e-09  1.6305953e-08
   838 : -1.7886043e-02 -1.7249695e-02 -3.0114258e-02
   839 : -2.2555934e-05  2.5757341e-05  2.1223636e-05
   840 :  8.5818761e-09  1.5502411e-08 -4.6044748e-08
   841 : -1.1456476e-06  5.3518612e-07 -4.9953601e-08
   842 :  8.0346066e-05  8.8619658e-05 -8.9123556e-04
   843 :  3.8135991e-07 -7.7467451e-07 -6.8659621e-08
   844 :  8.9716126e-03 -6.7103952e-03  7.6642827e-03
   845 :  4.4719298e-12 -1.4305503e-11  2.5701963e-11
   846 :  1.2866444e-02 -1.1159409e-01  1.9488075e-01
   847 :  8.0640878e-04 -4.5000815e-04 -5.3304205e-04
