Number of elements 912
   425 : -3.7216218e-10  3.6947367e-09 -1.2026592e-09
   426 :  1.5278388e-06  1.2735701e-06 -8.4671575e-07
   427 :  2.6231312e-06 -4.8887023e-09 -5.3323489e-06
   428 :  2.3255082e-07 -3.5950053e-07 -1.6469721e-07
   429 :  3.4504729e-02  3.8338207e-02  1.0824216e-02
   430 :  5.6874818e-03  6.6445646e-03 -2.5708186e-03
   431 :  9.9185708e-04 -1.2301216e-03 -1.0386310e-03
   432 :  1.7342651e-04 -1.3760848e-04  1.9352246e-04
   433 :  6.1519174e-15 -1.1626899e-14 -1.0096238e-15
   434 :  1.0158403e-02  1.8471574e-02  1.5269353e-02
   435 : -3.2648503e-03  1.6862443e-03 -2.0351386e-03
   436 : -2.6220469e-09  4.6465694e-09  3.8669531e-09
   437 : -3.2591517e-02  4.7933443e-02 -3.8198706e-02
   438 : -2.5781236e-02 -3.9607835e-03 -1.8891336e-02
   439 : -1.3060160e-02 -2.5783062e-02 -1.2923810e-02
   440 : -3.0769776e-11  1.1285753e-10 -3.5326497e-11
   441 :  8.6226714e-16  7.1035060e-16 -2.9980721e-15
   442 :  3.1921137e-03  9.8025459e-04  8.7320568e-03
   443 :  7.4281215e-04 -1.2535612e-03  4.5206360e-04
   444 :  2.6725417e-03  2.5720676e-04 -2.6802924e-03
   445 : -2.0050850e-04  8.1895925e-05  7.3699791e-05
   446 : -1.0183446e-03 -1.2302554e-02 -1.8585852e-02
   447 :  2.1748003e-05 -3.0030660e-05  1.7481953e-05
   448 :  2.0559928e-02  8.5404003e-03  2.2234639e-02
   449 : -3.5314187e-15  1.5739160e-15  1.8829891e-15
   450 : -1.7235718e-16  2.6161313e-16  4.6323841e-16
   451 : -2.2145382e-02 -4.9093519e-03 -2.4999288e-03
   452 :  8.8028376e-03  9.1327352e-03 -1.7616313e-03
   453 : -7.0037657e-03 -2.1535288e-02 -2.5167493e-02
   454 :  1.4918741e-02  3.6889162e-03  2.5182623e-02
   455 : -8.0621371e-07  1.3559020e-07 -3.6955879e-07
   456 :  2.4427811e-02  6.8095714e-03  2.5256858e-02
   457 :  4.8177896e-16 -2.4487168e-15  1.2539449e-15
   458 :  2.8653613e-06 -6.6048760e-06  5.1548436e-06
   459 : -6.6647045e-03  7.1188475e-03  2.1329583e-02
   460 :  2.4535083e-02  6.7682496e-03  2.2289821e-02
   461 : -6.5630899e-06 -2.3382197e-05  1.8016537e-06
   462 :  4.9428793e-04 -1.4650503e-03 -1.4514582e-03
   463 :  8.5293730e-12  1.9219754e-11  2.2156995e-11
   464 : -3.1000564e-02 -4.7354649e-02 -6.5876368e-03
   465 : -6.0980473e-04 -9.8423357e-04 -2.4893966e-03
   466 :  4.2547041e-03  1.3836021e-04 -2.1680545e-02
   467 : -9.8704207e-12  2.1339727e-12  1.5127738e-11
   468 :  9.0130448e-10 -1.6353894e-09  3.8134626e-10
   469 :  1.8958857e-17 -1.6955452e-18 -1.2513586e-17
   470 :  1.5566747e-15 -1.7050490e-15  6.1331074e-17
   471 :  5.4035791e-08 -8.1618510e-09 -1.1838589e-09
   472 : -1.5176796e-10  4.0876142e-10  1.3108949e-10
   473 : -7.3050571e-03 -3.1992246e-03 -2.9736008e-03
   474 : -2.0154054e-13  2.9121321e-13  2.1013454e-13
   475 : -4.9390015e-08  5.9763577e-08 -6.9190170e-08
   476 :  2.0487428e-08 -3.3939601e-08  1.5039513e-08
   477 : -4.6077724e-17 -1.3999094e-17  1.0698257e-16
   478 :  3.5311895e-02  1.9235313e-02  3.6196705e-02
   479 : -1.3826740e-18  4.0888019e-18 -1.1302956e-18
   480 :  1.3806636e-02  9.4514679e-03 -1.0378290e-03
   481 : -5.1766985e-07 -3.2748600e-07  1.5179153e-06
   482 :  2.3644027e-12  2.6682019e-12 -1.4771959e-12
   483 : -4.6016448e-03 -1.2081526e-02 -1.7629869e-02
   484 :  2.4727868e-02  1.0303883e-02  6.7412940e-03
   485 :  6.8449366e-04 -3.6819796e-03 -1.0710630e-02
   486 :  8.1000970e-03  1.8052483e-02  1.2306031e-02
   487 : -4.0596712e-03 -1.4409960e-02  4.1975926e-02
   488 : -2.5492084e-02 -1.8980175e-02 -1.8260159e-02
   489 : -2.2737662e-13 -2.4664438e-13  8.6705878e-13
   490 : -1.6563218e-11 -3.5898207e-12  8.5526225e-12
   491 : -3.5378356e-12 -7.6671702e-12  5.4592491e-12
   492 :  2.5546494e-02  3.8443842e-02 -5.0961915e-03
   493 :  4.9203099e-03  6.3242850e-03  2.2947738e-03
   494 : -6.0822839e-04  3.2915867e-03 -7.4542978e-03
   495 :  2.7258326e-04  4.3636555e-04 -3.3605533e-04
   496 : -1.6512035e-12 -1.0484999e-08  1.0244306e-08
   497 : -4.1857361e-15 -4.7381546e-15  1.7119277e-15
   498 : -4.6657338e-15  4.5238577e-14 -3.6567297e-14
   499 :  2.2379396e-02 -2.0732023e-02 -7.6968402e-03
   500 : -1.2353639e-16  9.1868275e-17  1.3377578e-16
   501 : -3.4428732e-17  2.2610894e-16 -1.0559184e-16
   502 :  1.2333612e-02 -3.3557242e-02  1.6262909e-02
   503 :  1.2417059e-03  5.1996712e-03  3.6251233e-04
   504 : -1.0981212e-03 -1.0027818e-04 -1.7200560e-03
   505 :  1.1932043e-02  1.5176293e-02  1.7975638e-02
   506 : -1.4258733e-11  4.5017189e-11  2.5966126e-11
   507 : -4.0278020e-10  2.1330435e-10 -8.1560728e-10
   508 : -4.2311429e-10 -1.6758739e-10 -6.0527195e-11
   509 :  7.4264269e-03  2.3129728e-02  5.8448637e-03
   510 :  1.4467135e-09 -6.9145326e-09  8.7652761e-10
   511 : -2.6263167e-05  9.8971696e-06  3.1623486e-05
   512 :  1.0765331e-06  1.8499094e-06 -1.3343095e-06
   513 :  1.5766969e-03 -8.2572637e-04 -2.9093647e-03
   514 : -5.0162504e-03  2.7868370e-03  1.5923307e-03
   515 :  5.9289633e-03 -2.0723365e-02  2.0572425e-02
   516 :  2.7646316e-10  9.1895360e-10 -3.0679578e-10
   517 :  1.2160204e-02 -3.9343453e-02  5.4455530e-03
   518 :  1.2005259e-03  1.1269763e-03 -3.0853628e-03
   519 : -4.8533084e-05  6.8421493e-05  1.1915223e-04
   520 :  9.9416115e-05 -4.7452099e-05  2.8615512e-04
   521 : -2.8196993e-02 -2.5597030e-02 -2.4299377e-02
   522 :  2.3774750e-02  1.2765595e-02  2.3836020e-02
   523 : -1.6012213e-02 -1.7318124e-03 -3.5922494e-02
   524 :  6.8479549e-03  9.3012737e-03 -5.4835243e-03
   525 : -1.3515362e-03 -1.1911852e-03 -2.5560424e-03
   526 : -4.9053479e-07 -4.0778260e-07  1.0224839e-06
   527 :  1.3342119e-13  2.9827106e-13 -7.8237340e-13
   528 :  1.6689823e-02  1.1775157e-02  4.4950034e-03
   529 :  2.5265282e-02 -1.2220637e-03 -3.4927072e-03
   530 :  1.6003304e-03  1.7338942e-02  3.7017001e-03
   531 : -1.4801177e-02 -2.1739067e-02  1.2028668e-03
   532 :  8.2431565e-06 -1.5739888e-05 -1.1263103e-05
   533 :  4.2528025e-19 -5.5537203e-20 -2.2630484e-19
   534 : -1.0256504e-19 -3.4651357e-19  8.7821447e-19
   535 :  2.8279584e-12 -1.3915666e-12 -2.4909909e-13
   536 :  1.3822198e-03 -2.0335059e-02 -1.8194724e-02
   537 :  1.2308608e-03 -4.7096202e-04 -2.6724736e-03
   538 :  2.3610381e-02  1.3399396e-02  2.3520332e-02
   539 :  8.2876527e-13 -2.9812011e-12  8.2620205e-13
   540 : -1.9240627e-11  4.2900596e-11  2.1337977e-11
   541 :  1.6483112e-10 -5.4085491e-11 -3.7040150e-10
   542 :  9.0125631e-05  4.7900537e-04  4.4943141e-05
   543 :  1.3681898e-13  2.2658915e-13 -2.0540941e-13
   544 :  4.4461002e-04 -7.9549403e-04 -1.1576730e-04
   545 : -5.2372707e-09 -9.6654744e-09  6.1527086e-09
   546 : -2.4688034e-02 -2.9159325e-02 -1.2433710e-02
   547 :  8.1543627e-12 -1.8969634e-11  8.1892031e-13
   548 : -2.5463572e-02 -3.2912411e-02 -1.6330374e-02
   549 : -4.2637428e-10 -4.5696193e-11 -7.1932054e-10
   550 :  9.5827530e-03 -2.2800955e-02  2.7567446e-02
   551 :  2.2090674e-03  6.7101347e-03 -6.6310880e-03
   552 : -8.6085897e-03 -2.1346373e-02 -4.7171820e-03
   553 : -3.1240895e-02  2.5310959e-02  2.1749210e-02
   554 : -5.1138937e-10 -5.9398545e-09 -4.8774014e-10
   555 : -4.5379834e-05  2.8734960e-04  1.2409951e-04
   556 :  7.7041156e-10  1.0783420e-09 -3.2337339e-10
   557 :  3.6485481e-02  1.0968486e-02  2.7328211e-02
   558 :  1.4200631e-02  2.2904707e-02  2.4769277e-02
   559 : -1.3055760e-02 -6.1607563e-04 -2.3358422e-02
   560 : -1.4412129e-02  7.4616545e-04  2.9551102e-02
   561 : -1.7080513e-02  2.7682256e-03 -7.7032956e-03
   562 : -1.0402675e-06 -1.9926206e-06 -2.7328314e-07
   563 :  5.4201102e-16 -2.3199815e-16  2.2133149e-16
   564 : -9.0205059e-03  6.4094587e-03  1.0465400e-02
   565 :  1.4297131e-02  8.8793851e-03  1.0673128e-02
   566 : -1.7334504e-10 -1.3767447e-10  5.4863268e-10
   567 : -1.6907618e-04  3.2150323e-04  1.2967698e-04
   568 :  1.3174684e-05 -1.5780434e-02  2.4795259e-02
   569 :  1.1371703e-02  6.5784504e-03  8.7336582e-03
   570 : -2.2553161e-09 -2.6721845e-09 -8.4036335e-09
   571 :  4.4576035e-06 -1.8473824e-05 -6.0247180e-05
   572 :  5.4921612e-17  5.9146280e-16 -2.8016601e-16
   573 :  3.4361752e-02  2.4094565e-02  8.2003447e-03
   574 :  2.9214064e-02  9.2041583e-03  2.6527551e-02
   575 :  5.7035033e-03  1.8396443e-02  2.4402126e-02
   576 :  1.4882319e-02  1.9355176e-02  2.4468180e-02
   577 :  3.0057586e-02  2.0401562e-02  2.3685510e-02
   578 :  3.9900733e-18 -5.9937520e-18  2.4691008e-18
   579 : -2.2918794e-02 -2.3266267e-02 -2.1671361e-02
   580 :  9.5655282e-03  4.2893555e-03 -1.5685276e-02
   581 : -1.8603571e-09  8.1092602e-09  4.7345924e-09
   582 :  2.4444894e-18 -1.4104116e-17  4.7445309e-18
   583 :  1.4849154e-07 -1.9528347e-07 -2.5339799e-07
   584 : -4.8781107e-16  5.8684150e-16  1.0662452e-15
   585 : -6.9922662e-03 -8.9149764e-03 -3.5695860e-02
   586 : -1.7206586e-11  8.8103721e-12  3.0629074e-11
   587 :  1.3982947e-08  3.6699089e-07 -4.7664341e-07
   588 :  4.8380007e-10 -2.4342894e-10 -9.2598281e-11
   589 : -1.0843925e-01 -2.9664212e-03  2.5925721e-02
   590 : -9.8299890e-03  1.5676830e-03 -2.4235903e-02
   591 :  3.2188017e-17 -4.7600770e-17 -2.1500430e-17
   592 : -1.0845261e-09  3.3149380e-10  4.4690100e-10
   593 : -1.2689899e-05 -8.3512580e-06 -2.3218326e-05
   594 :  3.2451529e-06  8.8843092e-07 -3.9540945e-07
   595 : -4.9700998e-03 -5.9303854e-03  1.0046870e-02
   596 :  4.1794315e-02 -4.3414745e-02  1.5737015e-01
   597 : -3.6575433e-05  1.5321142e-05 -2.5998929e-05
   598 :  5.6588375e-08  1.6656289e-06 -1.0372309e-06
   599 : -4.4671907e-02  3.8972771e-03 -6.5287170e-03
   600 : -2.5270580e-03  2.3478011e-03 -3.0763066e-03
   601 : -2.0601223e-02 -1.9376057e-02 -1.6428191e-02
   602 : -3.6917435e-11 -9.8027008e-11  4.2157084e-11
   603 : -9.6934994e-14 -7.2495818e-13  5.0308386e-13
   604 :  1.6652577e-07 -1.3120863e-07  1.1804524e-07
   605 :  4.1765403e-06  1.6977332e-06 -2.9734122e-07
   606 :  7.8933876e-03  2.3915061e-02  1.2503441e-02
   607 :  4.6321091e-04 -1.2984630e-04 -4.2340995e-04
   608 :  2.4038200e-11 -1.3318138e-10  1.0412531e-10
   609 :  1.2871184e-08 -4.0209614e-08  1.2721386e-08
   610 :  6.1331884e-13  1.3267024e-12 -3.5493784e-12
   611 : -1.9151412e-02 -2.9750497e-02 -2.8258097e-02
   612 :  1.1026605e-03 -2.0672766e-03 -6.0963638e-04
   613 : -4.3946523e-05  2.2630830e-05  1.8404085e-04
   614 : -2.5579267e-02 -1.3659185e-01  5.7961086e-02
   615 :  4.7870902e-04 -1.2141044e-04 -5.4349521e-04
   616 : -2.3446546e-14  1.8983273e-14  2.6299072e-14
   617 : -3.3143845e-04  5.3646856e-05  1.4429994e-04
   618 :  1.2694733e-06  1.6959753e-06 -1.3018415e-06
   619 :  7.2583459e-11 -6.2166449e-11 -9.4886766e-11
   620 :  6.7933813e-06 -3.5595847e-06  3.8243586e-06
   621 :  1.1864751e-03 -3.4421430e-04 -1.4039830e-03
   622 :  1.4436396e-02  5.6002065e-03 -1.2292095e-02
   623 : -1.0687919e-02  2.8138395e-02  2.0159958e-02
   624 : -1.8968983e-03  1.1709300e-03 -1.0402917e-03
   625 : -7.4758056e-04 -2.4376570e-04  4.7012519e-04
   626 :  6.2904781e-18 -2.3240099e-17  9.1019216e-18
   627 :  1.9594664e-12 -9.3042634e-12  5.1567637e-12
   628 :  5.8094149e-07  5.5576902e-07 -5.6315627e-07
   629 :  6.4387782e-03 -7.4877935e-03 -1.4850103e-03
   630 :  1.7376842e-02 -5.5501864e-03  6.6914582e-03
   631 : -1.8789004e-05  1.7749112e-04  1.6874835e-05
   632 : -4.7674600e-14  9.2596107e-14  1.7172416e-14
   633 : -1.2197648e-02  6.0726128e-04  2.1353685e-02
   634 : -1.3920723e-04 -4.1009537e-04 -1.5159490e-03
   635 : -2.9040303e-02 -1.8739343e-02 -2.1422661e-02
   636 :  7.6263091e-03  5.0121239e-03  8.3142425e-04
   637 :  1.4027782e-02  6.0646969e-03  1.4598594e-02
   638 :  1.0842292e-02 -2.1921914e-02 -2.6722208e-02
   639 : -2.6232925e-02 -3.2135286e-02 -2.6507358e-02
   640 :  1.4775389e-02 -5.2194772e-03  1.1571947e-02
   641 : -1.4370066e-10  3.1881302e-10  3.1141959e-11
   642 : -1.4130529e-02  2.4352823e-02  4.3656620e-02
   643 :  4.4499839e-04 -9.2121588e-04 -6.1829657e-03
   644 :  2.9459850e-02  6.3019128e-02 -3.7100547e-02
   645 :  1.8399318e-02  2.3778983e-02  2.7129917e-02
   646 :  3.2305493e-04  2.2859769e-04 -1.3900330e-04
   647 : -5.3108640e-03 -1.1462995e-02  2.0493183e-02
   648 :  4.3029356e-03  1.6279564e-02  4.2043244e-04
   649 :  4.7066876e-03  1.4167041e-02  8.5107775e-03
   650 :  2.2868416e-04 -4.5853486e-04  5.9257024e-04
   651 : -1.6829536e-02 -1.9475798e-02 -4.2052183e-02
   652 : -2.7972501e-03 -1.0334818e-03 -1.3832171e-03
   653 : -1.3991461e-02 -1.0243812e-02  3.9899676e-02
   654 :  7.9455504e-08 -1.5248630e-08  2.2136384e-08
   655 : -2.4915375e-03 -1.7722564e-04 -2.1395841e-03
   656 :  7.7360124e-03  2.4402117e-03  1.3657484e-02
   657 : -3.4617465e-02  1.6666551e-02 -1.4663919e-02
   658 :  2.1143178e-02 -2.8889354e-03  1.7148269e-02
   659 :  2.0176959e-02  9.2143598e-03  1.9609365e-02
   660 :  1.0061173e-02  1.4916957e-02 -1.5350801e-02
   661 : -1.5521349e-02  1.3228509e-02 -1.2870601e-03
   662 :  1.3190608e-07 -7.9074340e-07  2.5505717e-06
   663 : -2.0983194e-02 -2.2794870e-02 -7.6252629e-04
   664 : -2.6249731e-02  9.3625341e-03 -2.2246865e-02
   665 :  2.6173351e-03 -1.1792783e-02 -6.3791168e-03
   666 :  2.0480632e-14 -1.8855119e-14 -2.5612734e-14
   667 :  9.9751517e-09 -2.3356230e-09  4.3791100e-09
   668 :  4.3731112e-03  7.9956066e-04  7.6166487e-03
   669 :  1.0603879e-17 -8.3266201e-18 -1.8290607e-17
   670 : -2.1021002e-02 -1.9977964e-02 -1.9309698e-03
   671 :  6.3494354e-03  7.5581462e-03  1.7000578e-02
   672 :  3.8491115e-03  3.4085276e-03  8.0273468e-03
   673 : -1.0041573e-05 -3.7394965e-06 -2.2471465e-05
   674 : -9.2428417e-05  7.6901498e-05  1.1099925e-04
   675 :  3.8140449e-05 -3.3112478e-05  1.0551292e-04
   676 :  1.9450294e-02 -2.0970583e-03  7.5185570e-02
   677 : -3.1011955e-06  2.6431086e-04 -1.2558488e-04
   678 :  5.2022556e-03  5.1501061e-03  5.9984756e-03
   679 :  3.3863091e-02  1.5153411e-03  3.4834348e-02
   680 :  2.1309124e-02  2.1106773e-02  6.2597453e-03
   681 : -6.9053730e-10 -1.0191456e-10  1.1101554e-09
   682 : -4.9880795e-10  1.9377533e-09 -1.2385353e-09
   683 :  2.4358349e-08 -3.9187924e-08 -4.2959379e-08
   684 : -4.2302779e-11  5.7820448e-11 -4.6887212e-11
   685 :  1.0111846e-02  2.0786679e-02  1.7777144e-02
   686 :  7.9455576e-05  9.9599741e-05 -4.4783145e-05
   687 : -2.6027906e-10 -2.8424224e-10  8.2690649e-10
   688 : -1.0101575e-05 -4.0990894e-05  6.7629789e-05
   689 : -1.7653550e-02 -1.5673757e-02  7.0819069e-03
   690 : -1.6305153e-03 -5.0040940e-04  5.1579172e-04
   691 :  2.4750833e-02  2.4791216e-02  2.1383320e-02
   692 :  7.8941957e-03 -3.2478062e-03  2.5187303e-02
   693 :  2.0062369e-17 -3.6649205e-17 -2.0726540e-17
   694 : -1.4463928e-12 -4.1866610e-12  4.9271421e-12
   695 : -1.1727485e-02 -2.7858677e-02 -1.8767305e-02
   696 : -1.4796146e-02 -9.2646249e-04 -2.4085241e-02
   697 : -5.6416664e-03  4.1529064e-03  5.6188120e-03
   698 :  8.0036124e-03 -1.3987594e-03  1.1230974e-02
   699 :  3.7149190e-06  1.5904890e-06 -4.4435207e-06
   700 : -2.7513437e-16 -2.6214945e-16  8.8609494e-16
   701 :  2.6228459e-15 -3.0663458e-16 -1.3311358e-15
   702 : -1.2944961e-08  1.9697683e-08 -7.9038395e-09
   703 :  2.4500135e-02  1.8238178e-02  2.2403677e-02
   704 : -2.8504787e-03 -1.6127357e-03  7.3126270e-04
   705 :  4.4141601e-11  1.2339700e-10 -3.1618619e-11
   706 : -1.5493693e-01  1.5296220e-01  6.4046713e-02
   707 : -2.5440597e-02 -5.2313098e-02  2.4249328e-02
   708 :  1.7937520e-02  1.9489509e-02  3.8286893e-02
   709 : -3.6932138e-04  3.7768765e-04 -2.8035255e-04
   710 :  2.8472923e-06 -7.0387995e-07 -1.2080607e-06
   711 : -2.3367738e-03 -1.8474151e-04  3.9231898e-05
   712 :  4.6821833e-03  8.8434724e-03  1.4733151e-03
   713 : -1.8709126e-03 -2.7255496e-03  3.0938709e-03
   714 :  2.4948951e-02  1.5359206e-02  2.5963887e-02
   715 :  2.3642779e-02 -1.7148248e-03  5.7902728e-03
   716 : -2.3121215e-12  5.5782440e-12 -1.7637622e-11
   717 : -1.3865642e-03 -1.8855436e-02 -4.0305139e-03
   718 :  9.0226259e-03 -3.5716581e-03  1.7620759e-03
   719 : -1.2096994e-02 -1.0815580e-02 -1.1821667e-05
   720 :  7.8886814e-03 -1.9716136e-03  1.3481495e-02
   721 :  3.1756817e-02  2.1079196e-02 -2.5250386e-02
   722 : -3.3697959e-10 -1.0293923e-09  2.2855831e-10
   723 :  7.6959015e-10  1.2062846e-08 -1.0503176e-08
   724 : -9.1412881e-10  1.8067621e-09 -6.1433323e-10
   725 :  3.6733580e-03  8.4528248e-03  7.8831224e-03
   726 :  5.5697640e-06 -3.6372350e-05  7.8704935e-06
   727 :  9.8780194e-04  3.5888021e-03  7.7935123e-03
   728 : -1.1756305e-03 -1.9592264e-02 -1.8846855e-02
   729 :  5.1320885e-02  1.4184560e-02  4.3583851e-02
   730 :  2.6268899e-03 -2.5894385e-03 -2.3870579e-04
   731 : -1.1059881e-10  5.8413600e-10 -2.5851842e-10
   732 :  1.4181320e-06 -3.5625879e-07 -6.0745775e-07
   733 :  1.3930010e-02  1.7455289e-02  4.6043313e-03
   734 : -3.0078988e-02 -7.8998773e-01  9.3063024e-01
   735 :  1.3572405e-02  4.0607849e-02  1.5784101e-02
   736 : -2.4012955e-02 -2.7585126e-02 -1.9561174e-02
   737 :  1.2764112e-04  4.2099262e-05  1.3154040e-04
   738 :  6.7929590e-03  4.5767653e-04  5.0453368e-03
   739 :  7.6141789e-03 -1.0875453e-03  1.5828957e-03
   740 :  3.5052045e-03  2.2549609e-02  9.4652322e-03
   741 :  6.7889013e-03  7.9049123e-03  7.4378093e-03
   742 :  2.2502442e-04 -1.6642595e-03 -2.6123166e-03
   743 :  2.7083950e-02  1.7612780e-02  2.6308970e-02
   744 :  2.2288814e-02  5.6868437e-02  2.5982703e-02
   745 :  1.3609549e-10 -7.8739572e-10 -1.9964100e-10
   746 :  3.0961087e-08 -5.3448304e-08 -8.7334507e-08
   747 : -7.2046318e-06 -1.5006843e-05 -4.7096837e-05
   748 :  3.1136594e-03 -1.6343303e-03  2.2329490e-02
   749 : -1.4709866e-02 -3.5258158e-02 -2.0936355e-02
   750 :  1.1580163e-11 -4.6389691e-11  2.1088079e-10
   751 :  2.3243014e-02  2.4581112e-02  3.2816049e-02
   752 :  1.0024534e-03 -4.0144301e-05 -2.0545363e-03
   753 : -2.0259408e-02 -3.6520853e-02 -1.4194373e-02
   754 :  3.5183822e-08 -9.9583611e-09 -1.0377251e-07
   755 :  3.1160693e-02  4.2119582e-02  2.5132253e-02
   756 :  1.1032493e-04  2.7168893e-04  2.2970925e-05
   757 :  1.0472548e-17  8.8926337e-18 -5.9608660e-18
   758 :  4.6811783e-02  9.3084000e-02  2.1069543e-02
   759 : -6.9602728e-04 -2.8992049e-03  1.9432481e-03
   760 :  3.0949219e-06 -1.7274281e-05 -2.4107819e-06
   761 :  6.0886094e-04  9.4010948e-03  1.9936365e-02
   762 :  5.3061904e-02 -4.9491149e-02  1.2465647e-01
   763 :  2.0850600e-13 -3.4329146e-13  1.0986751e-13
   764 :  3.9602578e-16  1.1203569e-13 -6.2468564e-14
   765 :  2.5534799e-02  2.4393379e-02  3.2042732e-02
   766 : -8.7385558e-05  1.9838113e-04 -9.3069860e-05
   767 :  9.3083184e-02  9.4584021e-02  1.0247140e-01
   768 :  8.0944423e-12  1.5446099e-10 -2.0995897e-10
   769 :  2.9196404e-02  2.4911972e-02  3.2985498e-02
   770 :  2.6061435e-02  4.8391024e-03  9.4090873e-03
   771 :  4.3241489e-03  3.6854892e-04  1.5337315e-02
   772 :  1.5919015e-03 -1.8776622e-02  7.7740849e-03
   773 : -8.6365532e-05  3.0663035e-04  2.1165798e-04
   774 :  3.4301278e-02  3.2314601e-02  2.3217732e-02
   775 :  7.0414701e-02 -2.6395063e-01  3.3016984e-01
   776 :  1.9016226e-04  2.8928698e-04 -5.4481062e-05
   777 :  5.4270254e-03  4.3910247e-03  1.0360508e-02
   778 :  2.3889443e-02  2.5636291e-02  1.6811367e-02
   779 : -8.6184575e-08  1.1675576e-07 -1.4821467e-08
   780 :  2.6684714e-02 -1.4461438e-02  1.9809509e-02
   781 :  1.2384155e-10 -1.8110552e-11  1.5632050e-10
   782 :  2.3102293e-18 -4.2409229e-19 -4.6383956e-18
   783 :  2.9323634e-02  2.3326453e-02  2.5223262e-02
   784 : -3.7214350e-03  5.5027015e-03 -4.2245388e-03
   785 :  8.4647976e-11  1.6175498e-10  2.5796543e-10
   786 :  5.8070578e-02  2.2904116e-02  2.0377742e-02
   787 :  1.4605738e-02  1.3464333e-02  2.2887414e-02
   788 : -2.7608554e-10  1.1920077e-10 -2.2850168e-11
   789 : -5.3931821e-10  8.5822233e-09 -2.1907529e-08
   790 :  2.7215798e-02  3.5057105e-02  2.4428563e-02
   791 : -3.2456956e-03 -1.6946661e-02  7.7132217e-02
   792 :  8.8553496e-03 -2.1590011e-02 -1.0598325e-03
   793 :  2.3133799e-05 -2.4186840e-02 -1.8039703e-02
   794 :  3.1113004e-02  2.3952163e-02  1.9802951e-02
   795 :  1.3360602e-02  2.7836659e-03  5.7482264e-03
   796 : -2.2534935e-02 -3.1221797e-02 -2.1254551e-02
   797 : -3.3665339e-12  4.1265822e-10 -8.5914902e-10
   798 : -1.8537115e-02 -1.1586721e-01  9.4363919e-02
   799 : -3.4772215e-05 -3.0022068e-05  4.7976407e-05
   800 :  2.4966804e-02  2.5351174e-02  3.2622594e-02
   801 : -3.8675178e-09 -1.6813165e-08  2.7589483e-08
   802 :  1.2047654e-02  9.1778038e-03  4.7693518e-02
   803 :  2.4485415e-06 -8.8273127e-06  3.9201998e-06
   804 :  2.5133345e-02  3.2224057e-02  3.2524562e-02
   805 :  4.8348715e-04  1.2489443e-02  2.8943635e-04
   806 : -3.2146180e-08 -2.3933863e-08 -5.2704725e-08
   807 : -3.5863813e-12 -2.3981744e-10  9.0229220e-11
   808 :  3.8811432e-02  3.0997943e-02  3.0431548e-02
   809 : -2.3882887e-05 -1.0168136e-05 -3.4938164e-05
   810 :  1.4737295e-10 -2.3854531e-09  6.5030847e-09
   811 :  5.8421441e-18  1.2259828e-19 -5.6596223e-18
   812 : -1.1459641e-03  2.1361193e-05 -2.3026900e-03
   813 : -4.5570975e-04  1.5430475e-02 -8.8435448e-03
   814 :  2.3727233e-17  7.2249133e-19 -2.5186845e-17
   815 : -1.1800528e-19  3.0639271e-19 -4.6727600e-19
   816 : -2.8807575e-15 -2.9079387e-16  1.5354951e-15
   817 :  8.8560631e-17  8.2699288e-16 -1.0448874e-15
   818 : -3.1311076e-18  8.0785440e-17 -6.3342869e-17
   819 : -1.3857524e-03  5.6058860e-04  2.7447435e-04
   820 : -8.3205440e-18  2.3618153e-17 -5.0460870e-18
   821 : -1.4385959e-02 -1.1068966e-01 -3.3105251e-03
   822 : -9.5546799e-03  9.1719207e-04  5.9883174e-02
   823 : -1.0562886e-07 -4.1427064e-08 -1.0540003e-07
   824 :  3.6691911e-06 -1.9902369e-06  1.2883548e-06
   825 : -2.6884219e-12 -1.4599189e-13  5.8142184e-12
   826 : -4.6241171e-03 -1.2285388e-02  1.0797483e-03
   827 :  1.8888146e-08 -7.8401571e-09 -5.4746790e-09
   828 : -1.0133039e-05 -1.0112888e-05  9.7016421e-06
   829 : -3.5021385e-03 -1.3795789e-02  2.9888720e-02
   830 :  9.7378921e-03  1.3870244e-02  3.5354195e-02
   831 : -3.3582945e-03  8.6963754e-03  2.6777133e-02
   832 :  1.7349185e-04 -3.5421629e-03  2.6980862e-03
   833 : -1.5327300e-02 -8.5063557e-02  7.2469008e-03
   834 :  2.3806540e-16 -2.1820928e-16  2.7774786e-16
   835 : -3.0156277e-19  7.3774833e-19 -1.2364904e-18
   836 : -4.0012516e-03  4.4227565e-03 -6.8109604e-04
   837 :  3.3681866e-09 -1.1582916e-09  1.1594288e-09
   838 : -1.1930360e-03  4.5942955e-04 -2.0017054e-02
   839 :  7.6200863e-06 -2.5016797e-06 -1.6343140e-05
   840 : -7.7678346e-09  2.4928572e-09  5.1866192e-09
   841 : -5.8561660e-07  1.4419522e-07  2.9630377e-07
   842 : -9.3864869e-04 -9.9564891e-04  4.8363445e-04
   843 :  1.7671934e-09 -3.1267619e-08  9.2135270e-08
   844 : -2.4847346e-04  2.1918112e-04 -2.2847184e-03
   845 : -2.8032425e-12  8.7303901e-13 -3.0564412e-12
   846 :  1.8032839e-02 -2.3792873e-02  1.2132020e-01
   847 : -2.7937151e-04 -6.0111231e-05  2.5617521e-04
   848 :  5.8331545e-20 -6.3438162e-20  5.4554903e-21
