Number of elements 912
   849 :  8.7220206e-10 -6.0746056e-11 -1.9325303e-09
   850 : -2.9114166e-10 -2.4451221e-08  4.4117005e-08
   851 :  1.0538737e-09 -2.2502097e-09 -1.7128065e-10
   852 :  7.5007517e-19 -3.1652002e-18  1.4549274e-18
   853 : -4.1633974e-03 -2.6860822e-03  1.3357010e-03
   854 : -3.8291356e-27 -5.1707362e-27  1.3030639e-26
   855 :  3.8107904e-02 -4.2608947e-03  3.6598441e-03
   856 : -3.0445828e-04  5.8804284e-04  3.3292527e-04
   857 :  4.2547014e-02  2.9750586e-03  4.5665779e-02
   858 : -8.4069199e-05  6.0878756e-04  3.8229712e-04
   859 : -3.4742059e-18 -4.1740256e-18  2.1006544e-17
   860 :  1.4070525e-04  2.6075928e-04 -2.0700353e-04
   861 : -6.6975480e-05  1.8950250e-05 -5.3127323e-05
   862 : -4.6900083e-05  1.5915244e-05  1.0887722e-05
   863 : -7.1490869e-03  1.4951615e-02  2.0156052e-02
   864 :  3.1009243e-02  2.2200092e-02  4.9524440e-02
   865 : -2.2932748e-02  4.5949720e-01 -3.0035122e-01
   866 :  1.2729174e-01  5.0009556e-02  3.4595153e-02
   867 :  1.6156906e-02 -4.4117056e-03  2.8025772e-02
   868 : -1.7655656e-06 -1.1579176e-06  7.2106954e-06
   869 :  2.6444231e-07 -1.4927461e-06 -6.8661213e-08
   870 :  9.9382491e-08 -1.0465997e-06  3.6308509e-07
   871 :  2.0550802e-04 -5.9600446e-03  4.7513702e-02
   872 :  3.9557600e-02  1.0709081e-02 -8.3491357e-04
   873 : -1.3002409e-02  1.0511817e-02  3.3630298e-02
   874 :  3.5548068e-02  2.7322044e-02 -1.8544253e-02
   875 :  1.9227107e-10 -4.5840613e-11 -7.4337820e-11
   876 : -3.9621039e-10  2.4162348e-10  7.3354600e-10
   877 :  1.4366078e-22 -2.0831892e-22  2.8932394e-22
   878 : -2.2611159e-20  6.0377671e-20 -1.5944371e-20
   879 : -2.2841176e-12  8.5411032e-12 -1.5222952e-11
   880 : -2.1870884e-10  6.8026620e-11  8.1836736e-11
   881 : -1.3312952e-22  3.7833485e-23  5.9636825e-23
   882 :  5.2932866e-21 -3.4759125e-21 -7.2746839e-21
   883 : -1.6171727e-12  1.0940543e-12 -6.6699310e-13
   884 : -3.0804520e-12  3.1485607e-11 -1.7372262e-11
   885 : -1.0116844e-04 -2.8013006e-05  1.3760680e-04
   886 :  3.6705114e-05 -7.3986363e-06 -1.9721745e-05
   887 :  3.3795442e-04  2.5160168e-04  3.8033026e-04
   888 :  1.3945906e-05 -5.4624456e-04  6.7036667e-04
   889 : -3.7714783e-02 -5.5710366e-02 -1.3487246e-02
   890 : -1.2103878e-02 -4.5257124e-03 -3.4720494e-02
   891 : -8.9468638e-11  6.1740273e-11 -4.7021753e-11
   892 :  1.4084552e-09 -1.5616864e-09 -1.1809776e-09
   893 :  5.9340376e-05 -5.1178486e-06 -4.2363748e-05
   894 : -2.1640724e-04  2.8780455e-04  3.1512583e-04
   895 : -3.2803643e-02 -2.4890603e-02 -2.5245260e-02
   896 : -9.3790871e-03  2.0508983e-02 -8.0185432e-02
   897 :  5.4447991e-12 -1.3828836e-12 -1.3871769e-12
   898 : -5.1553435e-12  2.7090448e-12  1.7851634e-11
   899 :  2.5297257e-02  4.2307341e-03 -1.0277165e-02
   900 : -1.3754444e-02  1.7506255e-02  2.7060779e-02
   901 : -9.1408525e-06  8.4719548e-06 -9.6892031e-06
   902 : -3.0699024e-05  1.3780544e-04 -5.7603766e-05
   903 : -4.4279068e-03  3.7451640e-03 -5.2451647e-03
   904 : -2.9912411e-03  6.8994101e-04 -5.8842351e-03
   905 :  3.4911099e-02  4.9273603e-02  2.2730877e-02
   906 :  4.3708801e-02  2.0919497e-02  3.5414430e-02
   907 :  5.2398256e-02  2.0651885e-02  4.2052632e-02
   908 : -8.8554149e-04  8.5683597e-04 -2.5073511e-04
   909 : -1.1687515e-03  6.0688559e-03 -2.2478119e-03
   910 :  3.9889926e-03  2.9904567e-02  2.0267073e-02
   911 :  1.2529626e-02 -4.3301820e-03  3.5111109e-03
