Number of elements 912
   424 :  5.4567373e-08 -1.2522950e-08 -1.4651226e-08
   425 : -3.8084592e-10 -1.7528298e-10  6.9263068e-11
   426 :  3.7450169e-07  2.4048334e-07 -3.3436212e-07
   427 :  2.0934546e-06  1.4957718e-06 -6.2615099e-06
   428 :  9.6594463e-09  4.6398889e-08  6.0621104e-08
   429 :  1.9866348e-02  2.6441775e-02 -2.8040025e-03
   430 :  1.0888224e-02  1.2436330e-02  1.6225271e-03
   431 :  4.1337289e-04  8.5382549e-05  1.7287058e-04
   432 : -1.6337702e-05 -4.7044011e-05 -1.0396298e-06
   433 : -4.6244604e-16  1.1910307e-15 -1.0206842e-16
   434 :  2.3269582e-02  4.5296125e-03  1.6829527e-02
   435 : -1.8863976e-03  1.0438223e-03 -4.7320351e-04
   436 : -9.4178564e-10  1.1601180e-09  1.3653850e-09
   437 : -3.6186189e-02  6.3002772e-02 -3.3762311e-02
   438 : -1.6080517e-02  8.0497922e-03 -8.0199019e-03
   439 : -2.2064601e-02 -1.8183447e-02 -2.5140110e-02
   440 : -4.4532037e-12  1.2397635e-11 -3.8358411e-12
   441 :  3.7677818e-16  2.1574213e-16 -7.5519383e-16
   442 : -3.6331694e-03 -3.2097274e-03  1.4277409e-03
   443 :  3.0033000e-05  3.0359007e-04  4.1401681e-04
   444 : -4.5122500e-03 -2.7124030e-03  1.6169131e-03
   445 :  1.0281368e-04 -7.1633693e-06 -9.5880406e-06
   446 : -2.2455915e-02 -2.2870174e-02 -1.0972399e-02
   447 : -1.7736389e-05  1.1496585e-05 -2.2165552e-05
   448 :  1.4862225e-02  2.1136918e-02  1.9344889e-02
   449 :  9.5348069e-16 -2.0305023e-15 -1.8239071e-15
   450 : -1.0983524e-16  7.2562902e-17  2.1911958e-16
   451 : -5.7555635e-03  6.9878977e-03  9.9235346e-03
   452 :  1.4950237e-02  1.0853417e-02  4.7049703e-03
   453 : -1.9820330e-02 -2.9457102e-02 -2.5043211e-02
   454 : -3.6405242e-03 -1.3328977e-02  5.0965177e-03
   455 : -5.2064159e-07  1.6454567e-07  4.5552895e-08
   456 :  1.9122199e-02 -2.7862287e-03  1.4558652e-02
   457 : -7.6541229e-17 -2.3738828e-16  4.6019451e-16
   458 :  7.6022301e-08  2.4013280e-07  1.0028346e-06
   459 : -5.2658586e-03 -4.9866865e-04  1.1791507e-02
   460 :  2.2506259e-02  1.6407214e-02  2.1647926e-02
   461 :  9.3853248e-06 -9.4576196e-06 -1.9420585e-05
   462 :  7.3570798e-04 -1.6612277e-03 -1.8146366e-04
   463 : -1.7917178e-11 -6.1531307e-12  5.7598303e-11
   464 : -1.4572087e-02 -5.0732476e-02  1.4118112e-02
   465 : -2.4455193e-03  2.4515573e-04 -1.3980399e-03
   466 : -6.4001383e-03 -1.2895667e-02 -2.0141665e-02
   467 : -1.2473423e-11  5.3653801e-12  1.0396688e-11
   468 :  6.4026630e-10 -3.5835314e-10 -2.5715782e-11
   469 :  1.4760905e-18  1.3857246e-18 -1.6663235e-18
   470 : -2.6633749e-16  3.2314742e-16  1.6497802e-17
   471 :  2.2786561e-08 -2.7555932e-09 -1.2548083e-08
   472 : -5.4152685e-11  1.2148039e-10  1.8454084e-12
   473 :  1.6808327e-03 -2.1968853e-03 -6.8403584e-03
   474 :  6.7821085e-15 -1.4107642e-13  9.4761917e-14
   475 :  3.6284757e-08  5.3059152e-09  1.0799461e-08
   476 :  3.0121605e-08 -6.3400975e-09 -2.3060232e-09
   477 : -4.5998295e-18 -8.1693298e-19  3.2061184e-18
   478 :  2.2775705e-02  2.1258653e-02  3.2082226e-02
   479 : -6.0995505e-19  1.4237153e-18 -1.8365927e-19
   480 :  1.5378672e-02  1.1208684e-02  1.1792712e-02
   481 :  4.2507967e-08 -4.2312187e-08 -4.2330681e-08
   482 : -1.1569638e-12  4.9571885e-12 -1.7547688e-12
   483 : -2.8711259e-03  2.4861999e-03 -6.7961334e-03
   484 :  2.0568138e-02  7.3161337e-04 -7.1608537e-04
   485 :  2.5020201e-03 -3.5414036e-03 -7.8176792e-03
   486 :  1.4882317e-02  1.5596422e-02  1.2292289e-02
   487 : -8.9877396e-03 -1.1718264e-02  2.6449011e-02
   488 : -2.3050177e-02 -9.1794971e-03 -8.9068923e-03
   489 : -9.7240430e-14 -3.0641239e-14  2.2814236e-13
   490 : -1.8779065e-12 -1.7709672e-12  1.9591601e-12
   491 :  3.8474479e-13  1.0130491e-12 -4.4064421e-13
   492 :  4.3800981e-02  2.3417738e-02  2.3279498e-02
   493 :  2.8078875e-03  8.7006564e-03  2.9050082e-03
   494 : -1.7857787e-02 -7.9909086e-03 -1.7011403e-02
   495 :  3.0867144e-05  1.3292712e-04  3.4829785e-04
   496 :  6.7221875e-10  6.9711497e-10 -2.4680703e-09
   497 : -9.4798788e-16 -2.7706456e-15  1.4134453e-15
   498 :  3.5369240e-14 -1.8654514e-14  3.5414052e-14
   499 :  8.7443546e-03 -1.1712179e-02 -4.1879320e-03
   500 :  3.0701918e-17 -4.0580624e-17 -6.5648628e-17
   501 :  2.2872440e-18  8.2496939e-18 -1.7528470e-17
   502 :  2.2726316e-02 -1.5780469e-02  2.4897554e-02
   503 : -2.0103322e-03  2.5362656e-03 -2.6070188e-03
   504 :  5.5993218e-04 -3.1111553e-03 -2.6763493e-04
   505 :  2.4578002e-02  1.4345442e-02  5.2966360e-03
   506 : -1.4709012e-11  3.8898083e-11  2.6108698e-12
   507 :  3.1894121e-10  2.6828569e-10 -9.8046313e-10
   508 :  2.4043265e-11 -6.7188759e-10  1.6450469e-10
   509 :  1.2095255e-02  2.2599171e-02  1.3318250e-02
   510 :  8.2455663e-10 -1.4287331e-09  1.6043794e-09
   511 :  5.7129263e-06 -8.4777271e-06 -1.3530547e-05
   512 : -2.2024002e-07 -2.4530878e-07 -1.9143680e-07
   513 :  6.0961885e-04  4.3877924e-04 -9.2160824e-04
   514 : -7.6496848e-04 -3.9778103e-03 -3.0027799e-03
   515 : -5.8030012e-03 -3.4450058e-02  1.0215698e-02
   516 :  2.8374099e-10  7.9173593e-10 -4.7272894e-10
   517 :  1.7328901e-03 -2.5602854e-02  3.0275510e-03
   518 :  1.4231782e-03  3.3730178e-04 -1.3553252e-03
   519 : -2.6471426e-05 -6.5518164e-06  5.7004186e-05
   520 : -2.7013652e-05 -9.6406379e-05  2.7955167e-04
   521 : -3.2990921e-02 -1.3092065e-02 -1.5640228e-02
   522 :  8.9839863e-03  9.4910461e-03  1.2898959e-02
   523 : -1.5099101e-02 -4.9432832e-02  1.5325367e-03
   524 :  2.3544030e-03  4.6912791e-04 -3.3135214e-03
   525 : -3.1472671e-03  5.3142090e-04 -1.2542110e-03
   526 : -2.3469893e-07 -4.9838199e-08 -4.9033488e-09
   527 :  1.0467747e-14  1.0212120e-13 -1.2632010e-13
   528 :  3.0112440e-02  2.1369152e-02  5.5768862e-03
   529 :  2.4216217e-02  1.2766431e-02  1.2209705e-02
   530 : -1.6432802e-02  1.5091456e-02 -7.6524492e-03
   531 :  8.6499462e-04 -6.8860324e-03  1.2825988e-02
   532 :  1.7692394e-06  2.5507081e-06  7.3325159e-07
   533 :  4.5003478e-20 -3.8547275e-20  3.0378372e-20
   534 : -1.0108846e-20 -3.4555975e-20  6.6110199e-20
   535 : -1.8183892e-13  5.1907550e-13  1.1239282e-13
   536 : -1.1163448e-02 -1.8220642e-02 -2.0337755e-02
   537 : -2.3388666e-03 -3.2715040e-03 -1.7338842e-03
   538 :  2.1233584e-02  9.7605771e-04  2.6615068e-02
   539 :  1.1671682e-13 -5.1727314e-13  2.9801964e-13
   540 : -4.0131790e-12  2.3598745e-11 -1.0327589e-11
   541 :  1.6978562e-11 -1.4972463e-11 -1.3843411e-11
   542 : -4.2364041e-05  2.1800589e-04 -7.4945499e-05
   543 : -4.0116372e-15  3.0118949e-14 -1.7744467e-14
   544 :  1.7437846e-04  1.1402892e-04  2.1460618e-04
   545 :  5.2217633e-09 -5.2781272e-09 -1.2535708e-08
   546 : -9.9273781e-04 -1.7064415e-02  3.3880437e-03
   547 :  3.5172023e-12 -8.1115040e-12  1.1485874e-12
   548 : -1.6628643e-02 -2.5099147e-02 -3.0502516e-02
   549 : -1.9653640e-10  8.4907344e-11 -4.7752509e-10
   550 :  3.1995432e-02 -6.3116272e-03  2.7335944e-02
   551 : -5.5595563e-03  6.3964240e-03  8.3646840e-03
   552 : -8.5738056e-03 -1.4376179e-02 -7.7059445e-03
   553 : -3.7874753e-03  2.3102718e-02  3.6442196e-02
   554 :  1.0654936e-09 -6.8614984e-09  1.8116706e-09
   555 : -5.8468276e-05  1.3384706e-04  8.9993260e-06
   556 :  4.2081829e-10  5.4404077e-10 -3.6198759e-10
   557 :  2.2462451e-02 -6.0804857e-03  9.0099482e-03
   558 :  3.4268730e-03  2.9482257e-02  2.6742815e-02
   559 : -1.2467651e-02 -8.0447005e-04 -1.4905188e-02
   560 :  3.8794069e-03  1.2915562e-02  3.0209663e-02
   561 : -2.6871867e-02 -1.1147739e-02 -1.7564252e-02
   562 :  2.8355536e-06 -7.6224400e-06  2.1657763e-06
   563 :  1.7169716e-16 -6.0146571e-17 -4.0726925e-17
   564 :  8.4414749e-03  6.4069670e-03  1.4920553e-02
   565 :  1.5856501e-02  2.1321974e-03  1.3258349e-02
   566 : -3.6371086e-11 -6.5882488e-11  1.0630570e-10
   567 : -1.1427265e-04  2.4918209e-04 -3.3008926e-05
   568 :  4.2612074e-04 -4.9251259e-03  1.5931354e-02
   569 :  1.3952162e-02  7.3367641e-03  1.5340095e-03
   570 :  3.2214862e-09 -8.9428614e-09 -4.7703935e-09
   571 : -5.6201974e-05 -7.4683065e-05  9.0351598e-06
   572 : -1.8155230e-17  8.7328078e-17 -4.2414784e-17
   573 :  3.0727713e-02  2.2593200e-02  1.4994623e-02
   574 :  2.6174539e-02 -3.2851911e-04  2.7251985e-02
   575 : -1.3130221e-02  5.6551446e-03  3.8628751e-03
   576 : -9.7329397e-04  1.5084758e-02  2.0286462e-02
   577 :  1.1573855e-02  4.1369436e-03  4.2566570e-03
   578 :  2.7888912e-20  9.8053473e-19 -4.8375434e-19
   579 : -2.3406600e-02 -2.3483395e-02 -9.5377162e-03
   580 : -6.3529055e-03 -9.4349747e-03 -2.4230275e-02
   581 : -1.2248351e-09  2.4163685e-09  1.0310376e-09
   582 :  1.3428491e-18 -6.8065733e-19  8.3433254e-20
   583 :  5.7420378e-08 -1.5670545e-07  3.6404096e-08
   584 : -1.4223040e-15  2.6269494e-15  3.5813186e-16
   585 : -2.7114542e-02 -2.3031531e-02 -2.9015891e-02
   586 :  1.3592259e-11 -4.1011623e-11  9.0423697e-12
   587 :  1.0199065e-07 -2.8374015e-07 -2.8925065e-09
   588 :  9.1621066e-11 -1.1395296e-10 -6.3912544e-12
   589 : -8.9413347e-02 -2.9306553e-02  1.2885543e-02
   590 :  3.5138498e-03  1.3026246e-02 -2.2126782e-02
   591 :  5.3256170e-18 -8.3238255e-18 -1.6655610e-18
   592 : -5.7259348e-10 -2.4927198e-10  1.1414950e-09
   593 : -1.9385151e-05  4.7116087e-06 -7.7498364e-06
   594 :  2.1601549e-07  2.1725006e-06 -9.1107237e-07
   595 : -4.5580460e-03 -2.7183574e-03  2.4277750e-03
   596 :  2.9252362e-02  2.4464132e-02  5.5381057e-02
   597 : -1.0556808e-06  1.6153613e-05 -3.6100626e-05
   598 : -3.3314804e-07 -1.7706848e-07  6.3412669e-08
   599 : -2.9056834e-02  1.4163498e-02  1.4047886e-02
   600 :  2.2636143e-04 -2.6386688e-03 -2.2023476e-03
   601 : -3.0157250e-02  1.4250590e-03 -1.0368658e-02
   602 : -1.0040524e-12 -1.9110189e-11  1.1796381e-11
   603 : -7.7454709e-14 -2.0848228e-13  1.5071715e-13
   604 :  2.6321007e-08 -3.3782955e-08  3.8799356e-08
   605 : -2.1510528e-06  8.4613311e-06  3.7989420e-06
   606 :  1.0515468e-02  1.3812989e-02  9.0956144e-03
   607 :  1.3173203e-05  4.4496319e-04  2.3851978e-04
   608 :  4.5517699e-11  9.8192487e-11 -2.0110618e-11
   609 :  5.5819561e-09 -9.0543760e-10  2.5259800e-09
   610 :  3.7546000e-14  1.7566741e-13 -3.4843376e-13
   611 : -3.2208492e-02 -1.9586343e-02 -3.0117576e-03
   612 :  3.8989083e-04 -4.7637131e-04  3.2890030e-04
   613 : -5.0193884e-05 -6.9714753e-05  1.4691456e-04
   614 :  2.2379344e-02 -1.6193145e-01  6.6016674e-02
   615 : -2.3503265e-04  1.9062270e-04  5.5763745e-04
   616 :  6.7955433e-15 -8.4661380e-15 -7.8118141e-15
   617 :  6.5527289e-05  1.3625225e-04 -8.2614493e-06
   618 :  4.0898764e-07  7.7205796e-07 -6.1627308e-07
   619 :  2.5145515e-11 -3.5662885e-11 -1.4002232e-11
   620 :  1.7939814e-06 -1.3301447e-06 -5.9253526e-07
   621 :  1.2057837e-04  5.4095604e-04  5.6457688e-04
   622 :  1.3818187e-02  1.1763376e-02  1.0547298e-02
   623 :  8.5837232e-03  2.8181613e-02  2.3917033e-02
   624 : -1.0152207e-03 -1.6352453e-03 -5.0147985e-05
   625 : -1.7739158e-04  2.3164511e-04 -2.8612973e-06
   626 : -1.6721667e-19  1.3659282e-18 -2.4708480e-19
   627 :  9.3641523e-13 -1.9312733e-12 -1.5038368e-14
   628 :  2.8752302e-08 -2.5061973e-07  5.4121542e-08
   629 :  1.3720897e-02 -6.1603113e-03  1.2085322e-03
   630 :  1.1208750e-02 -2.7161707e-02 -1.2268669e-02
   631 : -3.0256109e-05  1.1742007e-04 -2.1745805e-05
   632 : -9.1369516e-15  1.5984168e-14 -1.2429227e-15
   633 :  1.7766175e-04  1.2095381e-02  3.0539267e-02
   634 :  4.2945258e-04  2.2685785e-04 -2.2183401e-03
   635 : -2.9822149e-02 -6.6619178e-03 -6.9338979e-03
   636 :  4.8537791e-03  3.3112849e-03 -3.5823664e-03
   637 :  1.3981755e-02 -7.8853722e-03  1.0873235e-02
   638 :  2.1870599e-02  6.9001204e-04  1.2067067e-03
   639 : -3.2961364e-02 -3.3921816e-02 -1.3329390e-02
   640 :  5.0681945e-03  7.2560479e-03  8.8925979e-03
   641 : -5.6825391e-11  1.2688585e-10 -1.1174022e-11
   642 : -1.4966751e-02  1.5589306e-02  3.2809896e-02
   643 : -5.4057777e-03  2.2438213e-03 -5.5456215e-03
   644 :  6.4153725e-02  6.3597566e-02 -2.3923393e-02
   645 : -1.7479322e-03  2.0735111e-02  1.1862931e-02
   646 :  9.5871265e-05 -6.6131210e-05  3.5692807e-04
   647 : -7.8072869e-03 -1.8744693e-02  8.4025991e-03
   648 : -5.7404096e-04  6.3792542e-03 -2.2640106e-03
   649 : -4.4056950e-03  1.2548652e-02  2.0404708e-03
   650 :  9.3022679e-05  2.0539562e-05 -1.6438059e-04
   651 :  1.5237156e-02 -9.8959611e-03 -3.8156733e-02
   652 : -1.6580179e-05 -3.2248393e-03  1.6088115e-04
   653 : -2.9930843e-02 -1.8912524e-02  3.1671287e-02
   654 :  4.4838064e-08 -1.0183918e-08 -1.3739648e-08
   655 : -1.3548015e-03  1.0632690e-03 -2.4805094e-03
   656 :  1.8154631e-02  7.0411452e-03  1.3611734e-02
   657 : -4.7914700e-02 -6.3346779e-03 -4.0299506e-02
   658 :  7.6915281e-03 -4.2603943e-03  8.6877234e-03
   659 :  1.8713801e-02  2.1691311e-02  1.4569541e-02
   660 :  1.7731499e-02  1.2732633e-02  1.0161377e-02
   661 : -3.0710781e-02  1.7905469e-02  1.1250304e-02
   662 : -9.7646121e-07 -3.9535137e-07  1.7632545e-06
   663 : -2.9198206e-02 -2.6477468e-02 -1.7699466e-02
   664 :  1.7529010e-03  1.0969391e-02 -9.6761236e-03
   665 :  5.5200375e-03 -2.1814342e-02 -1.8204401e-02
   666 :  7.8392919e-16  1.9538301e-15 -1.4259688e-15
   667 :  2.8250550e-09 -1.3950530e-09  2.3380396e-10
   668 : -2.0578454e-03 -2.7866767e-03  5.7377612e-03
   669 :  6.7597303e-19  9.6486802e-20 -2.4437975e-19
   670 : -2.7197579e-02 -2.0210079e-02  1.1999892e-02
   671 : -1.4123945e-02 -2.4394296e-03  5.0522492e-03
   672 :  8.2659609e-03  2.4393300e-03  1.0554736e-02
   673 :  4.1727820e-06  4.2158518e-06 -1.8944802e-05
   674 : -3.8975171e-06 -1.8287329e-06 -2.8569555e-05
   675 : -3.4846881e-05 -1.2063632e-05  3.3880619e-05
   676 :  1.2769057e-02  2.6753608e-02  2.5405554e-02
   677 :  2.6846240e-04  3.3154454e-05  2.1227078e-04
   678 :  3.1450302e-03  3.3961415e-03  8.3236121e-03
   679 :  3.0398144e-02  1.0463697e-02  3.8199555e-02
   680 :  1.8705534e-02  2.7845150e-02  1.9939971e-02
   681 : -1.2808021e-10 -1.7392935e-11  2.8660833e-11
   682 :  3.5735390e-11 -1.0481134e-10 -7.4649344e-10
   683 :  9.1395615e-09 -8.6793811e-09  7.0249547e-11
   684 :  3.0519134e-12  1.9134129e-12  1.6686906e-11
   685 :  1.3209671e-03  1.7279175e-02  1.2925923e-02
   686 : -6.8248987e-06  3.1844605e-05 -3.1800432e-05
   687 : -9.7822085e-13  4.0173955e-11 -1.8312456e-10
   688 : -1.0338130e-07 -3.7526136e-06  6.0541373e-06
   689 : -6.2630118e-03  3.2799679e-03  1.3915175e-02
   690 : -5.8253121e-04  7.6559523e-05  4.1718680e-04
   691 :  2.2065973e-02  1.1660434e-02  1.8465879e-02
   692 : -2.7622699e-03 -6.0696334e-03  1.4806732e-02
   693 :  2.1259930e-18 -1.3310460e-18 -3.0582245e-19
   694 :  1.2123240e-12 -3.2527963e-12 -1.1930567e-12
   695 :  3.7227572e-03 -1.6168058e-02 -9.4734931e-03
   696 : -1.9495304e-02 -2.8832989e-03 -1.6046321e-02
   697 : -9.6679307e-04 -2.1414668e-03 -2.2399915e-03
   698 : -3.0500862e-03  8.5628907e-04  5.1600105e-03
   699 :  7.2869371e-07 -7.5856107e-07  3.2902961e-06
   700 : -9.2498194e-17 -1.4366106e-16  3.9909157e-16
   701 :  3.0111894e-15 -8.7560368e-15  2.7369246e-15
   702 : -3.6390638e-10 -5.6061464e-09 -5.8606722e-09
   703 :  1.0460910e-02  4.4668406e-03  5.6222654e-03
   704 :  1.3923788e-04  3.0047675e-04 -3.6522434e-03
   705 :  8.5347673e-12  6.7220890e-11 -3.3809391e-11
   706 : -1.5928852e-01  1.4443132e-01  5.2600338e-02
   707 :  6.0987606e-03 -3.2736159e-02  4.4606022e-02
   708 :  3.6826854e-02  2.8775379e-02  3.1690075e-02
   709 :  1.0167068e-04  3.2206058e-05  2.8459380e-04
   710 :  1.3073872e-08  2.0251675e-08 -2.1724745e-07
   711 : -7.3157274e-04  1.9442545e-04  4.4318452e-04
   712 : -2.7527045e-03  1.2163648e-03 -2.7024717e-03
   713 : -2.9703369e-03 -1.3030179e-03 -2.6815163e-03
   714 :  5.3700798e-03 -3.0190067e-03  5.5002906e-03
   715 :  1.3985219e-02 -3.7349226e-03 -1.6523774e-03
   716 : -1.8941006e-12  4.3669691e-12 -8.9872105e-12
   717 :  8.6011417e-03 -7.0767165e-03  7.1305435e-03
   718 :  1.1665102e-03 -9.1901703e-04 -1.7651681e-03
   719 : -4.2641135e-03 -1.1020610e-02  1.1618288e-02
   720 : -2.1577475e-03  9.5855231e-03  4.2196496e-03
   721 :  7.7673869e-02 -8.2692132e-03 -2.2807144e-02
   722 : -1.1075536e-11 -3.7687369e-10  1.6067026e-10
   723 : -8.0501679e-11 -1.2137652e-09  1.0821865e-09
   724 : -5.2817420e-10  5.8976957e-11 -2.9872831e-11
   725 : -3.9260906e-03  2.2046810e-03  6.5861821e-03
   726 : -1.0689062e-05 -7.8606744e-06  6.7928934e-06
   727 : -5.7768917e-03 -4.1474200e-03  7.3783500e-03
   728 :  9.4541159e-03 -5.3719676e-03 -6.8773817e-03
   729 :  2.8222638e-02  2.0484636e-02  4.3521053e-02
   730 : -2.2759898e-03 -1.6554015e-03 -2.2186993e-03
   731 : -7.3933504e-10  1.2684158e-09 -2.8394321e-10
   732 : -3.1274754e-07 -1.4379043e-07  6.0105621e-08
   733 :  6.6591897e-03  8.4460402e-03 -1.0239757e-03
   734 : -1.2739207e-02 -7.0992214e-01  8.2889550e-01
   735 :  4.5527548e-05  4.3698557e-02 -3.3069717e-02
   736 : -3.4296753e-02 -1.8598355e-03  2.1683132e-03
   737 : -6.5362612e-06 -3.2907934e-05  1.5647556e-04
   738 :  4.1708176e-03 -3.5776449e-03  3.1085496e-03
   739 :  1.5630399e-02  3.0868242e-03  4.3842300e-03
   740 : -3.3129909e-03  1.6508727e-02  1.0649512e-03
   741 :  1.3464632e-02  2.1105418e-02  6.1427669e-03
   742 :  8.3343241e-04 -1.5068348e-04 -2.3460551e-03
   743 :  1.6047733e-02  8.4508914e-03  2.6246028e-02
   744 :  4.0298479e-04  3.6605214e-02  3.3816772e-03
   745 :  1.0615523e-10 -2.5836248e-10 -1.1298434e-11
   746 :  1.4464492e-08 -1.4172253e-09 -1.8808805e-08
   747 :  1.1201401e-06  1.0932760e-05 -2.4500379e-05
   748 : -2.0870392e-03 -3.5579666e-03  1.3092403e-02
   749 :  8.4820773e-04 -2.7943303e-02 -6.7174537e-03
   750 : -1.8847566e-11 -4.7305640e-11  1.2993373e-10
   751 :  8.7574034e-03  1.2800811e-02  1.2737217e-02
   752 :  3.0618535e-04  4.6753347e-04 -3.7005556e-04
   753 : -7.0800171e-03 -3.0710785e-02  1.0945594e-03
   754 :  2.7099491e-08  3.0575128e-08 -1.0047777e-07
   755 :  1.1431713e-02  1.9941564e-02  4.5362190e-03
   756 : -1.1205189e-04  2.3159547e-04  2.3747496e-04
   757 :  4.2733434e-18  2.3726643e-18 -3.0225847e-18
   758 :  8.3520403e-02  1.0770685e-01  5.6049125e-02
   759 : -2.5651046e-03 -2.6518609e-04 -2.7651102e-03
   760 :  4.6715119e-06 -1.4277846e-05  7.1459019e-06
   761 : -5.1329932e-03  1.1990168e-03  1.2339671e-02
   762 :  8.6716451e-02  5.3087143e-02  7.7521425e-02
   763 : -1.6499455e-13  5.4054572e-13 -1.7325596e-13
   764 : -1.8795906e-14 -3.5114498e-14  2.3493656e-14
   765 :  4.6962574e-03  9.3186106e-03  1.2259075e-02
   766 : -2.5211086e-05 -7.2149084e-06 -4.3762492e-05
   767 :  9.7421651e-02  3.5534682e-01 -1.1008748e-01
   768 :  4.0217765e-11 -3.6580247e-11  1.0750417e-10
   769 :  9.4136550e-03  5.6835101e-03  1.1617315e-02
   770 :  1.2300411e-02 -1.9158483e-03 -1.8191738e-03
   771 :  1.1330267e-03  5.3924486e-03  9.4862868e-04
   772 : -1.1316028e-02 -2.6642377e-02 -3.9213039e-04
   773 : -1.1998490e-04  9.0285076e-05  2.3329888e-04
   774 :  1.7917099e-02  1.1739011e-02  1.1529394e-02
   775 :  4.8116331e-02 -2.2709862e-01  2.7148286e-01
   776 :  4.9870458e-08  2.1862237e-04  2.5644826e-04
   777 : -3.4100723e-03 -1.7632351e-03  1.9666534e-03
   778 :  1.4362926e-02  2.6007769e-02  7.8876153e-03
   779 : -2.5014268e-08  1.0541712e-08  5.3217961e-09
   780 :  7.8072500e-02 -1.1277653e-02  3.0273508e-03
   781 :  1.2998786e-10 -7.0090287e-11  1.0437964e-10
   782 :  8.5526932e-19  6.0147125e-20 -1.6105667e-18
   783 :  1.5272190e-02  1.0928234e-02  2.3513115e-02
   784 : -2.8476267e-03 -3.2485390e-03  1.7099454e-04
   785 : -1.7335738e-10  5.1035395e-10  2.9263526e-12
   786 :  3.7345950e-02  2.5834567e-03  2.6928704e-03
   787 :  4.9633332e-03  9.6290629e-03  8.5333980e-03
   788 : -4.8608212e-11  8.0793299e-11 -3.0438403e-12
   789 : -1.3394995e-09  4.2143789e-09 -3.5202200e-09
   790 :  1.6131738e-02  2.8438263e-02  3.2839275e-02
   791 :  1.7045088e-02  1.5637936e-02  4.7641906e-02
   792 :  1.9915950e-03 -2.8915278e-02 -1.3969114e-02
   793 : -1.5126949e-02 -2.8024575e-02 -2.6187050e-02
   794 :  1.9947643e-02  2.2829319e-02  2.1969996e-02
   795 :  7.4652663e-03  3.1367788e-03 -1.2349049e-02
   796 : -2.6194580e-02 -2.6093860e-02 -3.0769465e-02
   797 : -5.5108186e-11  5.4043172e-11 -4.5695144e-11
   798 : -9.0001623e-03 -9.2938514e-02  1.1296499e-01
   799 : -8.9287823e-07 -3.4534023e-05 -2.6209312e-05
   800 :  5.1926609e-03  5.0680318e-03  1.1199572e-02
   801 : -4.1946163e-09  2.0128941e-09  6.6472231e-09
   802 : -1.0021457e-03  2.2788460e-02 -5.7455027e-04
   803 :  1.3831656e-06  2.2351180e-06 -3.0242049e-07
   804 :  4.9815351e-03  1.2324060e-02  1.0852372e-02
   805 : -4.9044785e-03  2.8107147e-03 -4.3607767e-03
   806 : -2.8847814e-08  1.3826848e-08 -1.2326409e-08
   807 :  2.0975655e-11  1.5347073e-10  1.1251580e-11
   808 :  1.7336922e-02  9.2394261e-03  1.0493563e-02
   809 :  1.6381793e-05 -4.3941038e-05 -1.1897129e-05
   810 : -1.6184114e-10 -4.6457734e-10  5.8295699e-10
   811 :  7.3480779e-19 -4.3266573e-19  5.1296077e-19
   812 :  8.5019040e-05  3.0002070e-04 -9.4168323e-04
   813 : -2.3383731e-03  3.7159466e-03 -1.1179016e-02
   814 :  2.7028408e-18 -9.3841664e-20 -2.4815080e-18
   815 :  2.8781513e-20 -1.3532461e-20 -2.2551019e-20
   816 :  1.8394199e-15 -8.3823889e-16 -4.7757957e-16
   817 :  7.2624543e-17  1.9189205e-16 -3.4204698e-16
   818 : -2.1205151e-18  8.5152438e-18 -5.1523040e-18
   819 : -4.6887509e-04  7.7952505e-05  3.4488298e-04
   820 :  2.3778059e-19 -1.0161221e-18  2.4045289e-19
   821 : -2.7143971e-02 -1.7992014e-01  6.6648608e-02
   822 : -1.3184568e-02 -5.5528355e-04  4.5242583e-02
   823 :  2.2492265e-07 -6.7092745e-07  8.5836803e-08
   824 : -1.3715586e-06  2.9070524e-06  2.5459004e-06
   825 : -3.0616747e-13  3.3649278e-13  6.1662063e-14
   826 : -8.9913021e-03 -2.8070258e-02  9.9017075e-03
   827 : -8.5717223e-09  1.2742616e-08 -2.3457707e-09
   828 :  3.7739387e-06 -2.6503273e-05  1.0674522e-05
   829 :  5.1320333e-04 -1.8442464e-03  1.8195202e-02
   830 :  3.8223341e-02 -9.9017310e-03  7.5968666e-02
   831 : -8.7695207e-03 -5.6193377e-02  1.0547859e-01
   832 :  3.3677307e-04 -1.0532729e-03  1.5029198e-03
   833 : -1.1550612e-02 -8.9350887e-02  8.0485825e-02
   834 :  9.9543767e-17 -8.7915473e-17  8.2413701e-17
   835 :  5.7913645e-20 -7.1436520e-20  1.6208129e-19
   836 : -1.9275455e-03 -1.2931744e-03  1.3782539e-03
   837 :  1.0465073e-09 -3.9301410e-10 -6.3595153e-10
   838 :  8.6899712e-03  1.1674147e-02 -5.1081516e-03
   839 :  4.1495116e-06 -2.9887969e-06 -6.0886956e-06
   840 : -2.4599787e-09 -1.7602181e-09  6.9701370e-09
   841 :  3.7426000e-08 -3.6221258e-08  4.7279605e-08
   842 : -2.3581657e-04 -1.5747709e-04  2.3354323e-04
   843 : -4.4662900e-08  8.2180219e-08  2.5035199e-08
   844 : -1.3835873e-03  1.2351039e-03 -2.1499773e-03
   845 : -9.5597380e-13  1.1761423e-12 -2.3435926e-12
   846 :  1.3598422e-02  1.4948221e-02  5.4891647e-02
   847 : -1.8147880e-04  3.6079558e-05  1.4649925e-04
   848 :  8.1546908e-21  1.0631886e-20 -8.5199082e-21
