Number of elements 912
   423 : -1.2030038e-06  5.0427146e-06 -7.6258112e-07
   424 :  3.3164172e-13  2.2596943e-13 -1.3035565e-13
   425 :  2.6093243e-16 -7.3493783e-16  3.2754183e-16
   426 : -2.0401319e-11 -1.0544832e-11  1.4515285e-11
   427 : -1.6747736e-11 -1.9006778e-11  6.1809254e-11
   428 :  1.3015875e-12 -2.3333177e-12  2.3702031e-13
   429 : -2.0404845e-05 -2.4211471e-05  1.8399839e-05
   430 :  3.5075183e-04  8.6277425e-05  7.7671655e-05
   431 :  5.2762754e-07 -1.0974888e-06 -7.7796989e-07
   432 :  2.7407889e-08 -3.2398279e-08  4.2200436e-08
   433 : -2.4806446e-22  2.7711760e-22  2.4326719e-22
   434 : -1.2134696e-02  5.8512822e-02  2.6624506e-02
   435 : -1.8302413e-06  8.0840508e-07  3.6320136e-07
   436 : -4.7512619e-14 -1.6585335e-13  2.8246963e-13
   437 :  1.7026421e-03 -3.8603341e-04 -4.3644935e-03
   438 : -3.8426866e-04  6.5898323e-04  5.3833054e-04
   439 :  1.1725618e-02 -1.0404582e-02  2.8761198e-02
   440 :  8.2899659e-18 -2.8059571e-17  6.5467693e-18
   441 :  3.0717915e-23  1.9399026e-23 -7.6578514e-23
   442 :  2.1222889e-03 -4.0308827e-03  1.0055888e-02
   443 : -3.5054869e-08  8.6493673e-08  3.0959344e-08
   444 : -2.0229921e-03 -2.7115565e-03 -1.3136522e-03
   445 : -1.9429270e-09  3.5658289e-10  8.1007921e-11
   446 : -6.6086440e-02 -4.7727688e-02  1.8687572e-02
   447 :  1.9416883e-10 -1.7800037e-10  3.3951112e-10
   448 :  6.8862251e-06 -3.2015589e-05 -2.5392672e-06
   449 :  4.6405429e-23  7.0082595e-23 -2.2628239e-22
   450 :  7.7353935e-24 -2.2284594e-23  2.3324814e-24
   451 : -5.6725539e-02 -1.6908001e-02 -2.0331813e-02
   452 : -6.5905233e-02 -4.8202300e-02 -7.9426589e-02
   453 : -4.1832780e-02 -1.5624086e-02 -1.2201716e-02
   454 : -5.7650434e-02 -8.1756013e-02 -3.4411329e-02
   455 :  8.5977220e-12  4.6372691e-13 -2.3795615e-12
   456 : -1.9242441e-06  5.5271590e-06  2.8136427e-06
   457 : -1.2182791e-25 -4.7699254e-23  4.2088133e-23
   458 : -4.5840798e-11 -1.2133402e-10  3.6608568e-10
   459 : -1.4504998e-06  1.3536631e-06  6.7318553e-06
   460 :  2.2366398e-06 -2.8437912e-05 -4.2642743e-05
   461 : -1.9004127e-10  2.1528078e-10  3.2961680e-10
   462 :  1.5718699e-08 -4.0363800e-08  3.7755653e-08
   463 : -7.8117692e-17 -9.5084011e-17  2.6160289e-16
   464 : -6.5482345e-04 -4.9049450e-03  1.8850795e-03
   465 : -1.0842162e-05  2.9945287e-06  7.3761436e-06
   466 :  3.0415054e-02  8.6174619e-03 -1.1558257e-02
   467 :  1.2412574e-17 -2.4062356e-18 -1.3106605e-17
   468 :  8.6261607e-16 -3.2842828e-15  9.1757244e-16
   469 :  1.9479895e-25  3.0693128e-25 -1.3197414e-26
   470 : -4.5527332e-23  4.5963361e-23 -6.2168469e-25
   471 :  1.1205094e-13 -1.1942350e-13  2.4477917e-14
   472 : -7.7753120e-17  4.2189902e-17  1.0490356e-16
   473 :  4.5626921e-05  1.4008084e-04 -9.5799413e-05
   474 :  2.6829566e-20 -1.8142645e-19  5.9811141e-20
   475 : -6.6547617e-13  6.9580358e-13 -1.8220704e-12
   476 :  3.7038973e-13  1.1283477e-12 -5.5494097e-13
   477 : -3.3143244e-25 -1.3021264e-25  8.2233177e-25
   478 :  2.1133482e-05 -2.7587691e-05 -2.1070352e-05
   479 :  1.4735736e-26 -3.4631918e-26  4.4120789e-27
   480 :  2.3866519e-02  2.1186261e-02 -1.9205312e-02
   481 : -3.7885386e-12 -9.2261720e-12  3.4790542e-11
   482 :  4.8253256e-19 -2.8193333e-18  1.0310632e-18
   483 :  5.8935469e-02  4.0580965e-02  2.3202528e-02
   484 :  8.3331029e-06  5.8599906e-07 -1.3706050e-06
   485 :  6.3904585e-06 -3.7741323e-06 -9.9115419e-06
   486 : -7.3028691e-02 -2.8025515e-02 -4.1927658e-02
   487 : -5.6678533e-05 -2.2257441e-05  7.4141447e-05
   488 : -1.3941557e-02  3.3791039e-02  1.6343917e-02
   489 :  5.0086617e-20  3.0897623e-20 -1.4235715e-19
   490 :  4.0455207e-18  1.0251904e-18 -1.8144830e-18
   491 :  1.7673145e-18  3.9616052e-18 -2.5738334e-18
   492 :  3.2059049e-04 -2.9118155e-04  3.3294458e-04
   493 : -1.0881834e-03  6.4865678e-03  3.2578670e-03
   494 :  4.4733085e-02  5.1046248e-02  3.9880619e-02
   495 :  9.2591846e-08  1.5122250e-07 -2.4649211e-07
   496 : -1.6832587e-15 -1.8799748e-15  5.8121582e-15
   497 : -1.0794397e-22 -2.7372792e-22  1.3094055e-22
   498 :  5.4196631e-21 -2.0561331e-21  1.9972862e-21
   499 :  6.0440568e-02 -4.4674195e-02 -1.5888493e-02
   500 :  1.6896326e-23 -1.8418565e-23 -2.3882268e-23
   501 : -3.0083462e-25  2.4947149e-24 -1.2899331e-24
   502 :  1.3840752e-03 -2.2540604e-03  1.0001957e-03
   503 : -5.9940345e-04 -1.1333526e-03 -4.3949054e-04
   504 : -2.2209693e-06  5.9982572e-06 -1.1974747e-06
   505 : -1.3872173e-02  2.1409961e-02  5.7325821e-02
   506 : -3.2404281e-17  1.0707607e-16 -2.5966600e-17
   507 : -3.8344916e-15  1.9140069e-16  3.8388040e-15
   508 :  2.1325087e-15 -3.9191185e-15  4.4998405e-16
   509 :  1.8017912e-04 -8.4865740e-05  1.8706657e-05
   510 :  2.9173867e-15 -1.0278117e-14  8.2507060e-15
   511 : -1.6101556e-10  7.8958711e-11  3.5071032e-10
   512 :  4.0402260e-12  9.3502656e-11 -3.9164911e-11
   513 :  3.2920066e-07  2.2982424e-07 -1.0079383e-06
   514 : -1.0384551e-06  1.0712530e-06 -6.1035239e-07
   515 : -6.0751209e-04 -1.0130622e-02  3.1820717e-02
   516 :  1.4164781e-15  2.7945283e-15 -1.7469447e-15
   517 :  8.7070631e-03 -3.9313369e-03  1.0704060e-02
   518 :  6.3751815e-07 -3.1925662e-07 -2.4195294e-09
   519 :  4.6404369e-10  2.3109991e-10 -1.2389720e-09
   520 :  8.2517440e-08  3.7948199e-08 -1.6990527e-07
   521 : -6.3697952e-03 -6.7617641e-04 -1.0923867e-03
   522 : -1.1517159e-02 -4.1912490e-02 -4.3334436e-03
   523 :  2.7414227e-02  2.4949467e-02  1.3610405e-02
   524 :  3.5150235e-08 -6.8274387e-07  1.2887678e-07
   525 :  1.9510807e-06 -9.3347427e-07 -1.7814380e-06
   526 : -6.5009382e-12 -1.1045885e-12  9.5112180e-12
   527 : -1.7101906e-21  7.7598187e-20 -1.0100975e-19
   528 : -1.1915510e-01 -6.9017356e-02 -9.9502963e-02
   529 : -1.8416712e-04  1.0449629e-04  1.6979370e-04
   530 :  5.3214100e-02  4.4122874e-02  5.0779826e-02
   531 :  3.8126102e-04  6.9822824e-04 -1.5827958e-05
   532 : -5.0095711e-11  2.0877513e-10 -2.4867308e-11
   533 : -1.8491897e-27  2.4839919e-28  1.1470596e-27
   534 :  4.2667642e-28  1.3723648e-27 -3.4811616e-27
   535 : -9.3313193e-19  1.5184390e-18  8.0589198e-19
   536 :  2.6241201e-02 -9.6531959e-03 -5.1310444e-03
   537 : -4.1889674e-04 -3.5109540e-04  2.3494636e-04
   538 : -1.3583935e-05  1.6225531e-05 -5.1789158e-06
   539 :  2.6549950e-19 -9.3992716e-19  2.6509176e-19
   540 :  9.6009130e-20  1.2804062e-16 -1.1313968e-16
   541 : -3.6874606e-16  2.3104015e-15 -1.3875584e-15
   542 :  3.7371138e-08 -3.8564651e-08  4.9963735e-08
   543 :  2.6880372e-20  3.4103409e-20 -2.2106998e-20
   544 :  2.1803402e-07 -5.3819599e-07 -1.9302162e-07
   545 :  1.7582875e-14 -2.8076651e-14 -4.9334104e-14
   546 :  1.1419297e-02 -1.8297532e-02  4.2872600e-02
   547 : -2.7878546e-18  6.6983802e-18 -1.0735360e-18
   548 : -8.0228129e-03 -1.0482927e-02  2.2001362e-02
   549 :  3.1858118e-15  8.6817204e-16 -4.0039196e-15
   550 : -8.9306891e-05  1.3869018e-04 -4.7202688e-05
   551 :  3.0853943e-02  3.6440040e-02  6.1091897e-02
   552 : -2.0345549e-03 -2.0475729e-03 -6.7957634e-04
   553 :  7.7520761e-04 -2.2515263e-04  5.9081382e-05
   554 :  5.7379768e-15 -2.5181268e-14  3.7614586e-15
   555 :  3.7668530e-08 -1.0727308e-07 -2.9746012e-09
   556 :  1.9034341e-15  2.1674463e-15 -1.4729584e-15
   557 : -2.4626863e-02 -4.3154293e-02 -4.6818158e-04
   558 : -1.2972652e-04  2.3847794e-04  2.2400846e-05
   559 : -3.2586237e-03  4.3202491e-03 -3.0689293e-03
   560 :  1.9022018e-04 -2.9627353e-05 -1.0379631e-04
   561 : -4.7451486e-02 -4.0704912e-02 -1.0441072e-02
   562 : -2.1706385e-11  9.6805924e-11 -3.4743229e-11
   563 : -3.1303555e-23  1.5146076e-23 -1.3132388e-23
   564 :  5.7588084e-02  3.6996851e-02  4.5658424e-02
   565 :  2.7640686e-02  5.1554971e-02  2.5080628e-02
   566 : -5.7110689e-17 -2.0050355e-16  3.6460377e-16
   567 : -1.4513328e-08 -1.9460741e-10  2.9592064e-08
   568 :  1.6556051e-03 -1.4971205e-03  1.5088189e-02
   569 :  4.5346867e-02  3.7078075e-02  1.0354691e-02
   570 :  5.2693712e-15 -3.4264725e-14 -2.3092471e-14
   571 :  2.4953069e-08  1.5567867e-08 -1.4257432e-08
   572 :  3.2106600e-25  1.0038075e-23 -4.6541421e-24
   573 : -3.7286140e-05 -5.4243509e-05  1.4480545e-04
   574 : -6.0051902e-05 -1.1783357e-05 -2.7383210e-05
   575 : -8.1438879e-02 -5.7579260e-02 -3.3803335e-02
   576 :  2.6303879e-07  3.2568145e-06  3.2463588e-07
   577 :  6.6611593e-04 -3.2147806e-02 -1.5858391e-02
   578 :  1.6132099e-26 -2.5710873e-26  9.6572334e-27
   579 : -9.4217221e-03 -3.8819008e-03  3.7609495e-02
   580 : -4.9439001e-02 -4.2100385e-02 -4.1496673e-02
   581 :  4.7983172e-14 -6.5800453e-14 -9.0720395e-14
   582 :  2.3010980e-26  5.8920389e-25 -2.4539098e-25
   583 : -2.4739211e-13  3.1995881e-13  3.3128572e-13
   584 : -8.7302310e-22  1.4815832e-21  3.1008944e-22
   585 :  2.9482687e-02  3.3960119e-02 -1.6728897e-02
   586 : -2.2290486e-17  5.5001295e-17 -6.3043852e-18
   587 :  2.5867780e-12  5.7594573e-12 -8.5118994e-12
   588 :  5.0622697e-16 -3.7502379e-16 -4.9293128e-17
   589 : -7.8051903e-03  5.1747399e-03  4.2539496e-03
   590 : -5.2193354e-04 -7.3264753e-04 -6.3330704e-03
   591 :  2.9209752e-25 -3.7564172e-25 -1.1843566e-25
   592 : -4.0632355e-15 -1.6113933e-15  7.2751807e-15
   593 :  2.0611631e-10  4.4444189e-11  1.3993212e-11
   594 : -4.0604888e-12 -1.2660706e-11  5.2926868e-12
   595 : -1.5738479e-05 -1.9177863e-06  1.7196178e-05
   596 :  9.8106030e-06 -3.5917353e-05  2.2200161e-05
   597 : -3.6999043e-09 -1.8863314e-09  6.3430678e-09
   598 :  4.0045134e-12  3.2567363e-11 -1.8055442e-11
   599 : -7.1819832e-02 -1.5970854e-02 -5.1669611e-02
   600 :  3.0032979e-07 -6.7297346e-07 -1.6046368e-06
   601 : -4.7784721e-02  2.3793515e-02  1.3684214e-02
   602 : -1.7572519e-17 -6.3538925e-17  3.2938562e-17
   603 :  1.6224775e-20  9.1188628e-20 -1.4656375e-21
   604 : -1.1946412e-13  1.8202885e-13 -2.3875436e-13
   605 :  4.2276665e-10 -6.1468995e-10 -3.5790124e-10
   606 : -5.3296785e-02 -7.8029088e-03 -4.0559336e-02
   607 :  4.0838375e-07 -7.6716506e-07 -5.5301943e-07
   608 :  6.1852847e-16  1.1129578e-15 -6.1388431e-16
   609 : -1.9947828e-13  1.1348936e-12 -4.0226382e-13
   610 : -3.2166497e-20 -1.1492345e-19  2.5884067e-19
   611 : -5.1247569e-02 -2.2689967e-02  8.5809474e-03
   612 :  4.8737771e-07 -9.5602242e-07 -2.2008270e-07
   613 :  1.5183930e-09 -8.7524624e-10 -3.5817821e-09
   614 : -3.4275328e-03  3.1327836e-03 -9.3908193e-03
   615 : -6.2800200e-08  5.3795499e-09  1.2839660e-07
   616 : -9.6135215e-22  1.5433936e-21  6.7810379e-22
   617 :  1.6208524e-09 -3.2750525e-09 -8.4922166e-10
   618 : -5.0466261e-12 -3.6761392e-12  4.2809970e-12
   619 :  4.5208876e-17 -4.3642414e-17 -4.2039803e-17
   620 :  1.3077324e-10 -1.5469050e-10  2.7238914e-10
   621 :  1.0341396e-07 -2.5195089e-08 -8.9647929e-08
   622 :  4.9951066e-02  4.7446377e-02  3.9910856e-02
   623 :  4.8469709e-04 -1.0389402e-04  1.8680175e-04
   624 :  5.7753961e-08 -1.4258258e-07  7.1906932e-08
   625 : -7.5101275e-10  4.5144552e-08 -2.1089218e-08
   626 :  3.0550003e-26 -1.1814113e-25  4.2524390e-26
   627 : -5.0931734e-19  2.8716132e-18 -1.8868969e-18
   628 : -2.0812019e-12 -4.1303806e-12  2.8644207e-12
   629 :  3.8833934e-04 -2.9465392e-04 -2.2972169e-04
   630 :  6.9140084e-02  1.0703714e-02  4.9402093e-02
   631 :  6.9956185e-10 -3.3078411e-09  4.1922533e-10
   632 : -3.6560971e-21  7.1925005e-21 -3.4769205e-22
   633 :  5.3501504e-04  2.4659461e-04 -9.8126969e-05
   634 :  1.2068208e-06  7.4412320e-07 -5.1121092e-06
   635 : -5.4410076e-03  6.9206493e-04  9.4367963e-04
   636 : -6.1647498e-04 -8.8603654e-04 -8.3931833e-04
   637 :  5.2098684e-02  6.7658336e-05  4.2282590e-02
   638 :  7.3678777e-02  1.8187511e-02  1.8230035e-02
   639 : -5.7813788e-03 -8.0482539e-03 -1.2868543e-03
   640 : -5.7284189e-02 -6.2516355e-02 -5.0043795e-02
   641 : -1.1865928e-16  2.0993920e-16  8.5240550e-18
   642 : -1.2842043e-04  1.6593944e-04  1.8328816e-04
   643 : -2.7618940e-03 -7.8275194e-04 -1.0694762e-03
   644 :  1.0488912e-03  7.3590598e-04 -1.5968573e-03
   645 : -1.2731129e-06  2.5748849e-06  2.0234374e-06
   646 :  8.8903303e-08  1.9053102e-07 -3.9828021e-07
   647 :  2.6361254e-02 -5.3995752e-03 -8.6539035e-03
   648 : -5.9057051e-07  6.6418643e-07 -4.4104286e-07
   649 : -4.1552586e-03  4.0648833e-02  1.0744964e-02
   650 : -2.4973145e-08  1.6100867e-09  2.2387963e-08
   651 :  2.5857411e-02  5.1654239e-02 -9.4397412e-03
   652 : -1.9411546e-07 -7.2327629e-07  2.5807975e-07
   653 :  5.3709100e-02  8.0856111e-02  5.0956407e-02
   654 :  2.5669745e-13 -4.6147527e-14  8.5972257e-14
   655 : -8.7654463e-08  1.8032784e-07 -4.5454492e-07
   656 : -3.6787343e-03 -4.4672563e-03  8.3422196e-03
   657 : -1.2680902e-02  4.5055846e-02  2.3101671e-03
   658 :  1.2759925e-06 -1.5080584e-06  2.1067473e-06
   659 : -2.0482210e-05 -1.6748477e-05  3.3503076e-06
   660 :  6.4852835e-02  4.8584014e-02  4.0744286e-02
   661 : -7.8708399e-02 -1.3114948e-01 -9.8731666e-02
   662 :  5.5410687e-12  2.9552786e-12 -1.3548787e-11
   663 : -3.3729905e-03 -6.4510328e-03  2.1177278e-02
   664 :  8.7597547e-02  8.6229387e-02  1.7265592e-02
   665 :  4.1698606e-02  1.5465109e-02  4.3259759e-02
   666 : -1.4326808e-21  1.2279506e-21  1.7559064e-21
   667 : -8.6574283e-14  3.3505222e-14  8.4333125e-16
   668 : -8.6045486e-04 -4.2313733e-04 -1.1830164e-03
   669 :  6.0541096e-26 -4.1667929e-26 -1.0031533e-25
   670 :  1.7479619e-03 -5.2907683e-03 -2.8834978e-03
   671 : -8.0720382e-02 -6.0379819e-02 -7.5705808e-02
   672 :  7.5249723e-03  4.9899230e-03  1.0029900e-02
   673 : -4.6617606e-11 -5.9892306e-13  2.7526333e-10
   674 : -2.0387280e-08  1.0747609e-08  3.3714699e-08
   675 : -2.1823679e-10 -6.4543653e-11  1.8745829e-10
   676 :  1.2118400e-06  8.8254481e-06  4.7820202e-06
   677 :  2.3970227e-07 -1.6740042e-07  2.4062702e-07
   678 : -5.8159827e-04 -6.6726171e-04  5.3192515e-03
   679 : -8.1947776e-05  2.3353173e-04 -4.9902563e-05
   680 : -3.6463920e-05 -4.5089490e-05  4.7881642e-05
   681 : -1.0396936e-14  1.1376569e-14 -2.4283248e-14
   682 : -1.6250234e-15  3.6220614e-16  1.0002600e-14
   683 : -3.0861245e-13  5.6638185e-13  3.2941254e-13
   684 :  6.7755360e-18 -7.7099344e-18 -9.5808162e-18
   685 :  5.6130317e-06 -4.7460435e-06  1.6449133e-06
   686 : -3.0034592e-09  6.9311520e-10  1.2235955e-10
   687 :  1.7480559e-17  1.1957343e-17  1.3817689e-17
   688 : -2.7552262e-10  6.9808365e-10 -2.3963776e-10
   689 :  1.5172161e-02  2.5093765e-02  5.1142863e-02
   690 :  2.4901073e-06  7.0962442e-07 -1.0437882e-06
   691 :  6.3975417e-06  3.4659570e-06  1.1209406e-06
   692 : -5.2063319e-07 -1.1595256e-06  3.2927870e-06
   693 :  1.4573792e-25 -2.4971274e-25 -1.2711995e-25
   694 :  3.9451627e-18 -5.6979935e-18 -4.5705625e-18
   695 :  4.4832975e-02 -1.7475477e-02  1.5516134e-02
   696 :  6.3971130e-04 -7.8826605e-04 -1.7504399e-03
   697 :  6.1576495e-07 -1.0968504e-06 -1.3873368e-06
   698 :  4.3765770e-02 -4.2049621e-03  4.1958106e-02
   699 : -1.0940169e-11 -1.8568899e-11  5.3759180e-11
   700 : -2.6332616e-23 -3.3758495e-23  9.3318492e-23
   701 :  1.6595399e-21 -5.0015260e-21  1.6571552e-21
   702 : -7.8563297e-14  2.1562590e-13 -2.1831156e-14
   703 : -3.5073671e-02 -4.2501118e-02 -2.6775852e-02
   704 :  4.6816236e-07  1.1348254e-07 -7.7819664e-07
   705 :  4.8984465e-17  1.1914969e-16 -4.0555400e-17
   706 : -1.8291552e-01  1.1896409e-01  9.7436938e-03
   707 :  4.5162489e-04  5.4682259e-04  4.6679572e-04
   708 :  1.4094662e-04 -5.2374963e-05 -1.0103396e-04
   709 :  1.0245120e-08 -8.1640754e-09  4.0148827e-09
   710 :  1.2695334e-11  3.8237307e-13 -2.3892111e-11
   711 :  2.2856608e-08  8.8021882e-09  4.0565263e-08
   712 : -1.2790907e-04  8.7821128e-03 -2.9156112e-03
   713 : -4.2031569e-07 -1.2854699e-07 -5.3636791e-07
   714 : -1.0028431e-02 -5.0604780e-02 -1.6158465e-02
   715 :  4.9410127e-06 -5.9006472e-07  9.5838228e-07
   716 : -2.4023900e-19  2.5371972e-18 -7.4956943e-18
   717 :  1.2247893e-04  7.8802473e-04  3.5406012e-04
   718 : -9.7859781e-08  1.5365183e-07 -4.3802972e-07
   719 :  3.3630369e-04 -3.3300894e-04  5.2424395e-04
   720 : -5.5998385e-02 -5.7152135e-02 -7.4366080e-02
   721 : -2.7845914e-02  6.4125494e-02  9.3337456e-03
   722 : -4.0695609e-16  3.1792467e-15 -1.3666146e-15
   723 :  7.7296584e-16  3.0168801e-15 -3.3173104e-15
   724 :  1.0598706e-14 -2.3286743e-14  6.4181314e-15
   725 :  2.1235889e-03  1.1073768e-02  3.6229594e-02
   726 : -4.9899213e-10  2.5055816e-10  1.2688006e-10
   727 :  2.8170440e-02  6.8402438e-04  3.8489845e-02
   728 :  2.1311175e-04  6.9069381e-04  6.8878612e-04
   729 :  2.2116865e-05 -4.7830973e-05 -4.4471567e-05
   730 : -3.3948112e-07 -2.8224875e-07 -3.9286449e-07
   731 : -3.6689580e-15  1.0131960e-14 -3.1648573e-15
   732 : -6.4003227e-13  1.0862458e-12  6.6981042e-14
   733 :  1.1957983e-06  2.0213405e-06 -1.1765101e-06
   734 : -4.0860261e-02 -9.9367436e-01  1.0842983e+00
   735 : -5.1299669e-07  1.5619194e-06 -1.6452188e-06
   736 : -5.3803370e-02  1.1120723e-02  2.3913831e-02
   737 : -8.8254880e-10  4.9761578e-10 -3.2673197e-09
   738 : -8.2904845e-04 -6.2655178e-04 -7.9395382e-04
   739 : -8.8428493e-02 -7.2294629e-02 -1.1696489e-01
   740 :  5.9619387e-07  2.3321895e-06  2.3147755e-06
   741 :  1.8206196e-02  1.4016161e-02  1.2053414e-02
   742 :  1.3290566e-07  4.8670063e-08 -4.4525397e-07
   743 :  7.4571975e-06  5.0205090e-06 -1.0026194e-05
   744 :  7.7797742e-02  7.4813815e-02 -7.4888645e-03
   745 : -1.5322591e-15  2.7287375e-15  1.5672966e-15
   746 : -1.0263619e-12  5.2569544e-13  3.1039954e-12
   747 : -3.8185807e-10 -3.2053008e-09  3.3542624e-09
   748 : -1.6498330e-07 -4.8121065e-07  5.1503281e-06
   749 :  6.1942891e-04 -1.3764784e-03  4.9926777e-04
   750 :  2.6839861e-17  5.3073546e-18 -1.7605572e-17
   751 : -1.4852017e-02  2.1268130e-04  2.7709857e-02
   752 :  3.9801260e-07 -2.2004598e-07 -7.7270549e-07
   753 :  5.9673544e-04 -1.0128021e-03  4.8682291e-04
   754 : -5.8347262e-15  1.0347267e-13 -1.8333606e-14
   755 :  1.9625457e-04  2.4827683e-02  4.8654965e-02
   756 : -5.8652988e-09  8.2842995e-09  7.0621460e-10
   757 : -1.4947450e-25 -9.8298382e-26  9.9697463e-26
   758 : -1.5879972e-01 -8.1190949e-02  4.3527403e-02
   759 : -5.6472263e-07 -7.9054174e-08 -4.1731498e-07
   760 : -8.0993640e-11  2.3428748e-10 -4.7104314e-11
   761 : -1.8721729e-06  2.6846966e-06  3.6982485e-06
   762 : -9.5554265e-02 -1.7412051e-01  2.4234674e-01
   763 : -2.0675754e-19  6.2965270e-19 -2.0292994e-19
   764 : -1.8664879e-20 -5.8210555e-20  3.6558398e-20
   765 : -1.7080855e-02 -1.0154609e-02  2.5859936e-02
   766 : -1.6291326e-08  3.4616895e-08 -7.5259960e-09
   767 :  1.0002324e-01 -3.7625515e-01  4.7365076e-01
   768 : -5.2429284e-17  8.9072099e-17 -2.0749734e-16
   769 :  5.2227554e-05 -1.5817089e-02  2.5159496e-02
   770 :  6.6136063e-06  1.0284290e-07  5.3879417e-06
   771 : -7.5616957e-04 -1.0105251e-03 -1.7366991e-03
   772 :  3.2177718e-02  3.1923809e-03  4.7043342e-02
   773 : -2.7452727e-08  1.0419974e-07 -2.1555993e-08
   774 :  8.3280471e-02  2.0920432e-02 -8.7002271e-03
   775 :  3.3217862e-02 -3.9145508e-01  4.1618166e-01
   776 :  9.6299890e-09 -2.9208349e-07  1.1644555e-07
   777 : -1.6060118e-06  6.0801223e-07  2.1769847e-06
   778 :  6.5238030e-06 -8.4072913e-06  3.9171201e-06
   779 :  4.5911496e-14 -3.2244270e-14 -2.9860381e-15
   780 : -3.7248225e-02  2.9765155e-02  8.2207433e-02
   781 : -2.6215493e-16  1.2838673e-16  8.1291136e-17
   782 : -2.0078396e-26  3.4911044e-27  3.9442524e-26
   783 :  7.8697214e-07  2.4241815e-06  7.8097357e-06
   784 : -2.9376810e-07 -1.4020100e-06  5.4217741e-07
   785 :  6.0332846e-16 -1.3178058e-15  3.0909590e-16
   786 :  1.2048796e-01 -1.8874650e-02  8.7841553e-02
   787 : -5.2357557e-02 -3.6380084e-02 -1.4449350e-02
   788 :  4.4992933e-16 -6.1570006e-16  3.0337537e-16
   789 :  6.2716431e-15 -1.7981743e-14  1.5292895e-14
   790 :  5.0347105e-06 -5.6124202e-05 -7.6482946e-05
   791 :  4.0921387e-04  5.3516407e-05 -6.1684349e-05
   792 :  4.8963790e-02  1.8296251e-03  2.0112125e-02
   793 :  2.4404684e-02 -7.7312621e-03  4.6398158e-03
   794 :  1.6327862e-05  1.7175808e-06 -2.3086447e-05
   795 :  6.1536485e-02  4.7132752e-02  2.7416970e-02
   796 : -5.3254983e-03 -3.3768667e-03  2.0933655e-04
   797 :  7.1800571e-17 -1.1735490e-16  1.5251970e-16
   798 :  2.2115218e-04  4.3998573e-04 -2.9274458e-04
   799 : -4.5220241e-09  1.2849293e-08  5.8539688e-09
   800 : -1.3047834e-02 -1.6078459e-02  2.1398192e-02
   801 :  9.0954856e-15  9.9512037e-15 -2.7232476e-14
   802 : -1.1224664e-06  2.6876412e-06 -1.1412607e-06
   803 :  5.1001699e-12  9.2374517e-11 -4.1867798e-11
   804 : -1.9199673e-02  2.7293615e-02  2.1996086e-02
   805 : -1.1998473e-06  1.6842525e-06 -1.0905758e-06
   806 :  1.2338382e-13 -5.7957058e-14  8.5778746e-14
   807 : -5.8890131e-17 -3.1168248e-16  9.2291222e-17
   808 :  8.3536882e-02  1.4805533e-02  1.9701324e-02
   809 : -8.4094314e-11  3.0098873e-10  4.8584604e-10
   810 :  3.7974309e-16  1.3536368e-15 -3.0120174e-15
   811 : -8.6690593e-26 -4.0887091e-26  1.9691503e-25
   812 :  5.0531063e-08  8.4343299e-09  1.2218853e-08
   813 : -7.0991000e-07  1.8797909e-07 -1.7029119e-06
   814 : -3.4593164e-26  6.4527749e-26 -9.4953093e-26
   815 :  3.5942000e-28 -2.8633234e-27  3.5518566e-27
   816 : -2.2578780e-22  9.3581937e-23  6.3868733e-23
   817 :  5.1810222e-24  2.3818322e-23 -3.5348782e-23
   818 :  1.6544715e-25 -1.2041173e-24  8.0911570e-25
   819 : -1.6662542e-08  7.8641713e-08 -1.4959292e-07
   820 :  1.3713314e-25 -4.0819811e-25  8.7336252e-26
   821 :  8.2233355e-03  7.3116709e-03 -1.0855626e-02
   822 :  4.2490772e-06 -3.1676845e-05  2.2990905e-05
   823 :  1.3658253e-11 -3.7546052e-11  4.6483402e-12
   824 :  1.1790081e-11 -2.2539214e-11 -2.2687188e-11
   825 : -1.0120368e-18 -2.9966793e-19  2.3975444e-18
   826 : -6.9200596e-04 -8.5290836e-05 -1.7833659e-03
   827 : -1.0600102e-13  5.8037359e-14  2.1783215e-14
   828 : -1.1736838e-09  2.8216205e-09 -6.9187312e-10
   829 : -9.9550787e-06  1.6031701e-05  2.3057149e-06
   830 : -1.5371187e-01 -6.8937332e-02 -2.2989226e-01
   831 : -1.3207548e-01  5.6613944e-01 -1.0004972e+00
   832 : -1.6948189e-07  2.2097654e-07  1.0082812e-07
   833 : -8.0154288e-02 -3.7213893e-01  9.9479720e-02
   834 :  2.1313381e-23 -2.1000625e-23  2.0993698e-23
   835 :  8.9870656e-27 -1.4312045e-26  2.4890971e-26
   836 :  8.9497745e-07  3.7986206e-06 -2.1552643e-06
   837 : -1.9388572e-14  1.8112450e-14 -2.9437239e-14
   838 :  1.3575441e-04 -5.9057572e-05  7.4338858e-04
   839 : -4.8659880e-12 -8.7010474e-12  2.5930778e-11
   840 : -1.3112929e-13 -5.9079564e-14  2.8019983e-13
   841 :  5.6122605e-12 -2.0118143e-12 -1.3953247e-12
   842 :  2.0295979e-08  2.3445842e-08 -1.6412179e-08
   843 : -4.6112388e-13 -3.5280137e-13  1.4285691e-12
   844 : -1.1727990e-07  1.3523932e-07 -1.9380069e-07
   845 : -7.6933642e-19  1.9744453e-18 -3.3366887e-18
   846 :  1.3745317e-05 -2.3184681e-05  1.0003449e-05
