Number of elements 912
   423 : -1.3778952e-02  2.3128129e-02  1.9339812e-02
   424 : -2.0356911e-04  3.0319996e-04  2.1472811e-04
   425 : -7.2375928e-05 -1.5293645e-04  5.4510053e-05
   426 : -9.9540118e-04 -7.8816295e-04 -3.6231081e-04
   427 :  1.2295479e-02  7.5988225e-03  4.2214596e-03
   428 :  5.6936473e-04 -1.5658777e-03 -1.4237415e-03
   429 :  1.9012928e-02  1.5620852e-02  1.0754203e-02
   430 : -1.1704383e-03 -1.4473496e-03 -8.2221468e-04
   431 : -4.1389459e-03 -6.3844855e-03 -2.5560737e-03
   432 :  1.9860342e-03  7.3258104e-03 -3.4935210e-03
   433 : -9.7474980e-09  1.4354919e-08  1.3067643e-08
   434 : -5.4566279e-04  5.2320201e-04  2.0210095e-03
   435 : -1.4992895e-02  1.9756542e-02  3.6667923e-03
   436 : -3.1419825e-06  8.1385516e-05  1.2655307e-04
   437 :  9.9148750e-03  2.2262973e-02 -3.9879318e-03
   438 :  1.0079082e-05  7.0804712e-04 -1.5838825e-03
   439 : -1.0635091e-04  1.4084796e-05 -4.2074507e-04
   440 : -9.1319404e-07  2.0414567e-06 -1.0088303e-06
   441 :  1.3888591e-09  1.0790695e-09 -1.5245001e-09
   442 :  4.5356765e-05  1.2545375e-04  7.1953736e-04
   443 :  2.8022217e-02 -2.5001935e-02  4.6363875e-03
   444 :  7.7413982e-04  9.5559264e-06 -4.1551199e-04
   445 :  3.6578033e-03  7.8139378e-03  1.5676387e-03
   446 :  6.6591026e-04  1.5805597e-03  6.0421064e-03
   447 :  1.9998736e-03  3.0845267e-02  1.2376198e-03
   448 : -1.3435124e-03 -1.7614468e-03 -2.3838022e-04
   449 : -1.9151069e-09  4.9498824e-09  2.0493966e-09
   450 :  3.3891008e-10 -4.5303189e-10 -4.5312392e-10
   451 : -3.3985120e-03 -1.9507873e-03 -2.2495635e-03
   452 :  5.8088641e-03  2.9947493e-03  3.7894930e-03
   453 :  5.5444493e-03 -4.7422709e-03  2.2088592e-03
   454 :  3.5770303e-05  4.3417580e-04  2.5157918e-04
   455 : -1.6553655e-03 -4.5725467e-04 -1.7099186e-03
   456 :  2.4890562e-03  2.0211282e-03  9.1001607e-03
   457 : -2.9184869e-10  2.4124464e-10  1.7511454e-09
   458 :  8.4378764e-04  8.4786213e-03  2.0502502e-03
   459 : -2.0013521e-03  9.7058653e-04  2.5807645e-03
   460 :  7.1437726e-04 -1.8852663e-03  1.3105653e-03
   461 :  2.1873548e-02  1.0510593e-02 -4.6894373e-03
   462 : -7.5283370e-03  4.5331947e-03 -1.2334081e-02
   463 :  1.6909305e-06  1.7122462e-06 -4.2111943e-06
   464 : -3.0310721e-03 -1.1987070e-02  2.2792322e-03
   465 :  1.9266473e-03 -7.8843762e-03 -4.9165808e-03
   466 :  1.1281091e-03  1.7697583e-03 -5.0673196e-03
   467 :  1.7513272e-06  1.7912688e-06 -2.1140920e-06
   468 : -5.2738764e-05  2.3846571e-05 -2.7811158e-05
   469 :  2.6623392e-11 -6.3970475e-11 -5.5985533e-11
   470 : -2.9443326e-09  3.6225856e-09  2.7215492e-10
   471 :  1.4067852e-04  1.6580800e-04  3.0115539e-04
   472 :  1.3227514e-05 -2.2106439e-05 -1.2889818e-05
   473 : -3.0926154e-03  2.2353633e-04  2.3749543e-03
   474 :  1.6696797e-07 -1.7492500e-07 -2.0568225e-07
   475 : -6.1266889e-04  2.3028061e-04 -3.0173160e-04
   476 : -8.6111523e-05  3.9409778e-05  2.8954437e-04
   477 : -1.1910765e-10  5.9178874e-12 -8.6067979e-11
   478 :  1.4190882e-02 -1.5044889e-03 -1.9446883e-04
   479 : -1.6140418e-11  5.3084857e-11 -1.7932338e-11
   480 :  1.7779398e-03  1.0809392e-04 -1.6102767e-03
   481 : -1.8258674e-03 -8.3189543e-04  1.1780247e-03
   482 : -1.2143474e-06  9.0960082e-07 -2.9114092e-07
   483 :  8.4617679e-05  1.4278181e-03  1.4881669e-03
   484 : -3.7399999e-03 -5.0587560e-04 -1.3364330e-03
   485 : -1.4371902e-03 -1.0447766e-01  6.9019526e-02
   486 :  9.5724620e-03  3.2448522e-03 -4.2481243e-04
   487 : -5.5692488e-03 -2.2100981e-02  9.9156929e-03
   488 :  1.8378598e-03  2.4944010e-03  1.2728392e-03
   489 : -1.7026259e-08  6.3506063e-08 -1.5864818e-07
   490 : -3.7712060e-07 -6.5956506e-07  5.4049698e-07
   491 : -1.1054406e-08 -2.0609701e-07  3.3352862e-07
   492 : -2.1418687e-03  1.1902766e-02  7.5158107e-03
   493 : -6.9649180e-03 -6.3523523e-03 -1.0750064e-02
   494 : -4.3230669e-03 -2.1544244e-03 -1.0673534e-03
   495 :  3.8209365e-03 -3.6037471e-03 -2.1620194e-03
   496 : -5.6357446e-05 -2.5533053e-04  4.1950833e-04
   497 : -1.9706572e-09 -5.8931827e-09  3.6967268e-09
   498 :  4.8534419e-08 -3.7180582e-08  5.0029521e-08
   499 : -3.5692732e-03 -3.0421005e-03 -3.2271339e-03
   500 :  3.3753123e-11  6.3045437e-11  1.3065322e-10
   501 : -2.3732776e-11  1.0365584e-10 -2.2391548e-10
   502 : -5.2192021e-04 -2.7374026e-03  6.2538306e-04
   503 : -3.7270820e-03 -3.4331630e-03 -4.6142837e-04
   504 : -6.0085647e-03 -2.8669691e-03 -6.5529418e-03
   505 : -3.0705121e-04 -1.9030796e-03 -6.9666251e-04
   506 :  3.0408185e-07  8.4525777e-08  9.0491856e-07
   507 : -1.8952974e-05 -4.1149251e-06 -4.0331429e-06
   508 : -1.0360484e-05 -3.7451473e-06 -2.6525215e-06
   509 : -7.1529487e-04  1.3136995e-03 -1.7451116e-03
   510 : -2.5813322e-05  1.1244971e-04 -5.1320973e-05
   511 :  1.0911901e-02  2.4934998e-03  6.2553706e-03
   512 :  4.1693830e-04  1.0454325e-03 -1.7059784e-03
   513 : -2.1813499e-02  5.7182603e-03  8.3835725e-03
   514 : -1.0088299e-02  4.8437287e-03 -1.6152345e-03
   515 : -5.7356739e-03 -1.0433276e-02 -6.0074067e-04
   516 : -2.7065592e-05 -4.3082470e-05  2.0800184e-05
   517 :  2.4866723e-02 -4.3413987e-02 -9.4699519e-03
   518 :  1.3113011e-02  1.7309585e-02 -1.4142328e-02
   519 :  1.0089608e-02  6.8414879e-03  6.0195150e-03
   520 :  2.4754967e-03  8.1773830e-03 -7.2882671e-03
   521 : -4.7711366e-04 -1.3303477e-03  7.3382640e-04
   522 :  1.8567662e-03  2.2984238e-03  3.3042764e-03
   523 :  3.4801508e-03  2.9767742e-02 -4.7873679e-02
   524 : -4.1594235e-03 -9.6467406e-02  9.6551842e-02
   525 : -1.3404254e-03 -3.0876755e-03 -5.9713136e-04
   526 : -1.1287080e-03 -1.9135816e-04 -1.0083544e-03
   527 :  1.1656331e-08 -1.9861339e-08 -5.2876312e-08
   528 : -2.8526012e-04  8.8878712e-03  9.4548041e-03
   529 :  4.4244142e-03  2.2107274e-03  3.2371311e-03
   530 : -4.1758960e-03 -1.8490286e-03 -2.2816900e-03
   531 : -9.2317447e-03 -4.5276042e-03 -5.8010860e-03
   532 :  9.2924979e-03  3.5147839e-03  5.7243204e-03
   533 :  6.4992095e-12 -2.3250001e-12  3.1334733e-13
   534 : -1.4008801e-12 -4.6271315e-12  1.1211771e-11
   535 : -7.2520190e-07  4.2286030e-07 -3.4584914e-07
   536 :  6.7730518e-04 -5.2118844e-03 -4.5027340e-03
   537 : -3.7158946e-03 -1.5176144e-05 -2.2749658e-03
   538 :  4.1628794e-03 -7.5605780e-04  1.4352912e-03
   539 :  3.6430704e-09  1.5369444e-08 -8.5410741e-08
   540 :  1.0647727e-06 -1.7190387e-06  1.6641820e-06
   541 :  4.1045803e-07 -1.1978944e-05 -1.2667314e-05
   542 : -2.1849350e-03 -1.1657953e-02 -3.6005566e-03
   543 : -1.1276092e-08 -4.8230444e-09  4.9047789e-08
   544 :  4.4245373e-03 -1.7618899e-03  3.4284579e-03
   545 : -8.5853627e-05  1.5837103e-04  2.7679458e-04
   546 :  2.2856522e-03  2.0542496e-03  1.1087256e-03
   547 : -1.4109162e-06  2.4436122e-06  4.8723542e-08
   548 :  1.1079058e-04 -3.3479001e-03 -1.3746699e-03
   549 : -3.3469043e-05 -3.6115865e-05  4.5797298e-05
   550 : -2.8449644e-02 -1.0312347e-02  6.5945468e-03
   551 : -6.1003525e-04  9.4297026e-04  1.5603959e-03
   552 : -2.0170765e-02 -8.7376907e-02 -1.5119926e-02
   553 : -5.1383904e-03 -1.1999487e-02 -8.1040218e-03
   554 : -6.2631144e-05  2.1992225e-04 -2.5448261e-05
   555 :  4.0490597e-03 -7.8820883e-03  2.2570872e-03
   556 : -2.8939812e-05 -3.7360537e-05  1.3974325e-05
   557 :  7.0417637e-03 -6.7682978e-03 -6.5496321e-04
   558 :  6.0051060e-04  2.3628803e-03  6.3302889e-03
   559 : -2.7343192e-02 -5.9609686e-03 -5.6031528e-02
   560 : -9.9086065e-03 -4.8497596e-03 -5.7000996e-03
   561 : -6.1821406e-03 -3.2901394e-03  1.1912466e-02
   562 :  1.3059387e-02  3.5904228e-03  7.9240782e-03
   563 : -5.6526637e-10  2.4181608e-10 -4.0383605e-12
   564 :  1.5753994e-03  9.7793961e-04  1.0027752e-03
   565 :  2.0488094e-03  3.2305989e-03  2.2116964e-04
   566 :  9.9093038e-06  6.3119413e-06 -1.8153218e-05
   567 :  1.6420644e-02 -6.9338299e-02  6.8241728e-02
   568 : -7.9092413e-03 -3.8604935e-02  1.7563617e-02
   569 :  9.2379581e-04  1.1258068e-03  8.9496862e-04
   570 : -3.6625144e-05  2.2880039e-04  1.8505896e-04
   571 :  1.4082749e-04 -2.9557174e-03  1.2967593e-02
   572 : -1.8772563e-10  5.0437397e-10 -3.4291476e-10
   573 :  4.4346070e-03  2.4392032e-03 -6.1356200e-04
   574 :  1.7023231e-02  2.7956423e-03  9.2609517e-03
   575 :  3.0086153e-04  2.6942912e-04  2.5998783e-04
   576 :  2.4216372e-03 -2.3629248e-03 -1.4431422e-04
   577 :  8.4122980e-04 -7.9594923e-04 -1.2191960e-04
   578 :  1.7717378e-11  3.2217302e-11 -6.6143232e-12
   579 :  2.5930137e-03  8.5504480e-04  3.2037469e-03
   580 :  9.6267998e-05  6.4145731e-04  1.1579644e-03
   581 :  9.5212801e-07  1.2377948e-04  8.1954579e-05
   582 : -1.1280494e-11  1.7901314e-11 -7.3243002e-12
   583 : -4.0275361e-03  7.8978379e-03  4.1638718e-03
   584 : -5.5023487e-10  2.3706273e-09  2.4586556e-10
   585 : -4.7656385e-03 -1.2002920e-03 -4.0661970e-03
   586 : -9.5999101e-07  6.3756800e-06 -2.2207356e-06
   587 : -2.1787886e-04 -6.1434516e-04 -1.1659510e-03
   588 : -1.7878501e-05  9.1700856e-06  5.4323733e-06
   589 :  1.3490435e-02 -3.9731371e-03  5.8053294e-03
   590 : -6.5605894e-03 -4.4079132e-03 -5.1616450e-03
   591 :  6.7105370e-11 -1.1843113e-10 -8.3541069e-11
   592 : -3.1834219e-06 -1.1887931e-05  3.6595366e-05
   593 :  5.0990541e-03  9.8994984e-03  7.3579133e-03
   594 :  9.4085716e-03  7.9344948e-03  1.0473279e-02
   595 : -2.1590862e-02  2.8765460e-03 -2.5260752e-02
   596 : -1.6416637e-03 -1.3689518e-01  1.6241676e-01
   597 :  1.0745259e-02  9.7205056e-03  7.2166819e-03
   598 : -7.6186616e-04 -4.8622241e-04 -7.9709683e-04
   599 : -3.6846636e-03 -4.1882823e-03 -7.8061605e-04
   600 :  5.0205697e-03  1.1217508e-03 -1.9240865e-03
   601 :  1.5298524e-03  5.3024881e-03  5.8617550e-03
   602 :  2.7787606e-06  5.3612355e-06 -1.9569373e-06
   603 : -1.4380393e-07 -2.2034469e-10  5.3812468e-08
   604 :  1.9211245e-03 -1.3113623e-03  1.3143268e-03
   605 :  1.1839212e-03  1.3878768e-02  1.2413483e-02
   606 :  3.3351313e-03  3.2413600e-03  2.4221267e-03
   607 :  8.9127932e-04 -6.8241738e-03 -7.6993520e-03
   608 : -5.5393050e-06 -8.3640990e-06  3.4148746e-06
   609 :  1.3349779e-04 -6.7705714e-06  1.1915793e-04
   610 : -1.2998547e-07 -1.1672814e-07  2.0275013e-07
   611 :  1.5293889e-03  2.0617472e-03  2.8669337e-03
   612 : -7.7870821e-03  2.4150939e-03  9.6398305e-04
   613 :  7.2444331e-03  6.7080019e-03 -2.3024208e-03
   614 :  3.6970634e-02  6.4165920e-02 -4.0205510e-02
   615 : -3.0733429e-02  4.2206749e-06  1.6917989e-02
   616 : -9.9021804e-09  4.2715326e-08  2.0910284e-09
   617 :  2.7618398e-03  5.5286933e-03  7.2975081e-03
   618 :  1.2190662e-02  1.9999546e-02 -4.3972459e-03
   619 :  8.3553381e-07 -3.3254578e-06  3.1440086e-06
   620 :  5.0737304e-03 -2.7042074e-03  1.8054341e-03
   621 : -5.0928828e-03  5.5332798e-04 -5.8581249e-03
   622 :  9.1950163e-04  5.5221199e-03  5.3541371e-03
   623 :  6.8843713e-03  1.6305847e-02  7.8251357e-03
   624 : -3.4344740e-03  1.1290675e-03  4.1259533e-03
   625 :  3.2725868e-03 -8.2247780e-03 -1.4485367e-03
   626 :  2.6840452e-11 -4.0627780e-11  3.0578376e-11
   627 :  2.9200613e-07 -2.9451541e-07 -3.7121649e-07
   628 :  6.2307223e-03  7.5829009e-03 -4.8032684e-03
   629 : -1.4543971e-03  1.9836332e-04 -5.6333772e-04
   630 : -4.2991240e-05 -5.0021911e-03 -7.9420900e-03
   631 :  8.1485218e-03 -3.6051150e-04  7.6164218e-03
   632 :  4.1557544e-09 -2.0096114e-09  4.5294324e-09
   633 : -2.5162541e-03  1.6413627e-03  6.3152372e-03
   634 : -5.5849800e-03 -7.1474422e-03 -9.0850772e-04
   635 :  6.2612730e-04 -1.8425745e-03 -3.7977327e-03
   636 : -5.9025677e-03 -3.6867201e-03 -3.5214330e-03
   637 :  3.1686753e-04 -5.5384504e-03 -7.0490842e-04
   638 :  1.3630231e-03  4.5320952e-03  2.4184705e-03
   639 : -3.7194610e-04 -5.8290011e-03 -1.3054936e-03
   640 :  5.9204986e-04  2.1009759e-05  2.0788810e-03
   641 : -3.6019282e-06  7.6909706e-06 -2.4148705e-06
   642 : -2.4160587e-02 -1.8151719e-02  8.2461377e-03
   643 :  4.6068075e-04 -8.7358256e-05  3.0487212e-05
   644 :  3.2580649e-02  2.5442763e-02  1.8771042e-02
   645 :  5.0832697e-03 -2.0688361e-04  1.5338042e-03
   646 : -4.7570205e-03  1.4360839e-03 -8.2744481e-03
   647 : -1.1704099e-02  1.1460766e-02  6.8183176e-03
   648 :  2.3007718e-04  7.9234048e-04 -1.3690277e-03
   649 :  4.4091758e-04  7.6788825e-04  1.0743399e-03
   650 :  3.8001721e-02 -4.8031622e-03  7.5106554e-03
   651 :  4.8968111e-02 -2.7592716e-03 -2.9711373e-02
   652 : -9.8404623e-03 -4.1905396e-03 -6.2868539e-03
   653 : -5.1584218e-03  6.9666117e-03  7.8795894e-03
   654 : -2.2219925e-04  2.2775303e-04  2.2713396e-04
   655 : -5.5991225e-03 -1.5517202e-03 -4.2552743e-03
   656 : -1.1594832e-03 -9.0948050e-04 -1.8013231e-03
   657 : -1.2011037e-02 -7.1275880e-03 -8.3210624e-03
   658 : -3.1965700e-03 -5.1191591e-04  3.5554771e-03
   659 :  6.8358706e-04 -1.4444625e-03 -1.9459898e-03
   660 :  9.8219632e-04  1.3067020e-04  5.3653401e-03
   661 :  6.3566420e-03  6.6701862e-03  4.7025372e-03
   662 :  1.4659520e-02  1.2078453e-02  1.3906654e-03
   663 :  4.1604117e-04  2.2645584e-03  3.9623113e-03
   664 : -1.0462794e-02  1.0870189e-02  7.1545940e-03
   665 :  2.0759724e-03  1.4059584e-04 -2.1747023e-04
   666 : -1.0305070e-08  2.3462835e-08  1.0230287e-08
   667 :  1.3249359e-04 -3.5080133e-06  8.5612723e-05
   668 : -4.2921705e-03  2.9335986e-03 -5.5386587e-03
   669 :  4.2135827e-11  8.5491222e-12 -4.1759092e-11
   670 : -6.4127095e-04 -4.5227160e-03 -4.5755928e-03
   671 :  3.8973016e-04 -3.2305110e-04  2.6787839e-05
   672 : -6.0517627e-03 -1.0456742e-02 -6.6085655e-03
   673 :  4.2157482e-03  1.1037678e-02  5.4565301e-03
   674 :  1.1832290e-02 -1.3023270e-02 -8.1612112e-03
   675 :  6.8620663e-03  9.1261598e-03 -1.1627674e-03
   676 : -3.4059839e-03 -7.6628119e-02  8.3475499e-02
   677 : -5.5138024e-03  1.4887088e-03 -7.7522170e-03
   678 : -6.1726056e-03 -3.6789985e-03 -6.6843206e-03
   679 :  6.4067332e-03 -1.9356789e-03  6.2941719e-04
   680 :  1.6814359e-03  6.6505487e-03  2.5056339e-03
   681 : -5.2555626e-07 -1.8803330e-05  3.4755854e-05
   682 : -3.6145656e-05  6.1344686e-05 -2.2212991e-06
   683 :  2.4122600e-04  2.9325817e-05 -2.4544446e-05
   684 :  1.1119223e-05 -2.1783355e-06  5.0292924e-06
   685 : -2.4279849e-03  7.6133972e-04 -1.7481675e-03
   686 : -7.5046502e-03 -1.1315000e-03  1.2918620e-02
   687 :  6.6701157e-06  1.9924170e-05 -6.6777188e-05
   688 :  7.6220545e-03  2.6669588e-03 -2.7041452e-03
   689 :  6.2938103e-03  5.2988641e-03  5.6699871e-03
   690 : -6.6090751e-03 -6.7477215e-03 -7.8164316e-03
   691 :  2.0027673e-03  1.6378495e-03  5.0879282e-04
   692 : -1.0742893e-02 -7.2243074e-03  1.3048520e-02
   693 :  6.9994837e-11 -9.2062635e-11 -2.2057041e-11
   694 : -2.3490208e-07  1.7326003e-07  5.9376026e-07
   695 :  1.1837650e-03  2.0870098e-03  1.3472703e-03
   696 : -7.6174025e-02 -1.9197352e-02 -3.6852639e-02
   697 :  8.1587482e-03  3.5824621e-04 -1.9548123e-03
   698 : -4.0076111e-03 -2.8954446e-03 -2.8553459e-03
   699 :  8.7650524e-03  1.0013492e-02  6.0337047e-03
   700 : -2.8657080e-10 -3.6428903e-10  1.4945973e-09
   701 :  4.2505029e-09 -9.4014004e-09  1.5670833e-09
   702 :  3.2148944e-05  2.2987480e-04  1.7988331e-04
   703 :  2.1907175e-03 -3.0949523e-03 -8.4362440e-04
   704 :  6.6038301e-03  2.5583734e-02 -3.8669740e-03
   705 :  1.4363343e-06 -1.3810333e-07  1.8679278e-06
   706 : -2.5937181e-01  2.4126361e-01  3.6783730e-02
   707 :  1.9750256e-02 -1.2190249e-02 -3.1824344e-02
   708 :  5.9744011e-03  5.2771254e-03  1.3657985e-02
   709 : -5.2423466e-03  8.3699693e-02 -7.4684809e-02
   710 :  2.6572713e-03 -2.2372550e-03 -1.9039392e-03
   711 : -5.8797336e-03 -2.3063909e-03 -1.9780729e-03
   712 :  5.8544750e-04  8.6471485e-04  3.7501544e-04
   713 : -1.1687054e-02 -4.6506673e-04  3.4688971e-04
   714 :  6.4980205e-05 -1.0792208e-04  7.5780426e-04
   715 :  2.9091204e-03 -3.4708891e-03  9.6805406e-04
   716 :  5.2130511e-07 -4.4163612e-07  8.1300129e-07
   717 : -3.1231182e-03 -1.9576835e-03  6.6052355e-04
   718 : -1.3893841e-02 -2.4216263e-03  3.5393056e-03
   719 : -2.6966180e-03 -7.1177697e-04  1.8232600e-03
   720 : -6.6542346e-04 -1.3872102e-04  4.6917419e-04
   721 : -3.3736905e-03 -2.7406994e-02  1.2541699e-02
   722 : -3.4605997e-05 -1.2952374e-05 -1.4673554e-05
   723 :  1.4667473e-06  2.6924822e-04 -2.5277456e-04
   724 :  1.5059284e-06  4.7520178e-05 -2.4847026e-05
   725 :  1.9821199e-04  8.2972158e-04  7.8596359e-04
   726 :  3.2324036e-03 -1.7733441e-02  3.7978761e-02
   727 : -7.7645971e-04  1.3254000e-04  8.6961218e-04
   728 : -3.2214242e-03 -4.3679257e-03 -1.7801961e-03
   729 :  8.9485468e-03  8.0772119e-03 -1.1130652e-03
   730 : -3.1164884e-03 -4.6689945e-03 -2.6568835e-03
   731 : -3.5166929e-05  2.8869296e-05  1.5243474e-06
   732 :  1.1628796e-02  6.7385049e-03  4.0715282e-03
   733 :  1.2604151e-03  4.1522286e-04 -6.1037959e-04
   734 : -2.8269240e-02 -7.5509944e-01  8.7322377e-01
   735 : -1.9008713e-03 -3.1350914e-01  3.2115672e-01
   736 :  1.6316431e-03  2.6803434e-03  4.7788978e-03
   737 :  8.2208100e-03  7.3543790e-03 -2.6648757e-03
   738 : -5.2916346e-03  8.2248173e-05 -3.7600275e-03
   739 :  5.8885266e-03  1.8300953e-03  1.0743520e-02
   740 : -3.1109670e-03  1.1349598e-03 -2.2525237e-03
   741 : -6.3987482e-03 -2.2462085e-03 -6.9181661e-03
   742 :  2.2382413e-03 -3.2018549e-03 -7.2417080e-03
   743 :  3.0525792e-03  5.5523134e-04  2.5036041e-03
   744 : -2.7400707e-03  1.0765656e-02 -6.3084027e-03
   745 : -1.0391899e-05 -1.2861630e-05 -1.1646181e-05
   746 :  1.7978372e-04 -7.0612694e-05 -1.5723488e-04
   747 :  1.1521144e-02  1.1931265e-02  6.8228597e-03
   748 : -3.3375459e-03 -3.0323002e-03  1.8782610e-03
   749 : -9.5049423e-03 -3.2013691e-03 -4.6480758e-03
   750 :  2.5220482e-06  2.3715211e-06 -6.6067151e-06
   751 :  1.5940738e-03  3.5551006e-03  2.6780104e-03
   752 : -2.1248908e-02  3.7427320e-03  1.4993074e-02
   753 : -8.7387398e-03 -2.7745754e-03 -1.0582035e-02
   754 : -2.0448608e-03 -2.2409531e-03  4.8785679e-03
   755 : -2.3304678e-03  8.9866337e-03 -7.0254740e-03
   756 :  7.5671383e-03  1.0610235e-03 -6.5200416e-03
   757 :  9.1193488e-11  6.3262514e-11 -6.2282343e-11
   758 :  4.9197434e-03 -8.2168245e-03 -2.1478674e-03
   759 : -3.0574850e-03 -5.1382925e-03 -1.8468150e-03
   760 :  1.8352164e-02 -4.6556690e-03  2.5979857e-02
   761 : -3.9392802e-03 -2.2294362e-03 -3.8146286e-04
   762 :  2.0269788e-03 -1.4932039e-02  8.8148026e-03
   763 :  1.8463377e-08  2.5936072e-07 -5.5135510e-08
   764 : -1.5247626e-08  6.0203616e-09 -7.4550924e-09
   765 :  5.6401170e-04  2.0642675e-03  2.3101366e-03
   766 :  1.7331608e-03 -6.8737111e-02  8.5322701e-02
   767 : -1.4547718e-02  8.7165236e-02 -1.0934425e-01
   768 : -5.9407523e-06  6.1556680e-06 -1.8406583e-05
   769 : -1.2707585e-03  1.1440291e-03  9.6986468e-04
   770 :  1.0744429e-02  7.8057169e-04  9.1994233e-03
   771 : -1.7197583e-03 -4.7281306e-03 -1.0230701e-02
   772 :  4.2402163e-03  4.5359610e-03  3.7836603e-03
   773 : -3.9511431e-03  1.4585299e-02  9.9489453e-04
   774 :  6.1663309e-03  2.0347776e-03  1.8641803e-03
   775 :  5.3129554e-02 -1.6790582e-01  1.9245285e-01
   776 :  2.1654174e-03 -7.3441784e-03 -8.4354725e-03
   777 : -7.0046153e-03 -6.9344378e-04  5.4179977e-04
   778 :  3.0781075e-04  2.5460655e-03  1.1413163e-03
   779 : -3.9581811e-04  1.2130077e-03 -3.7897967e-04
   780 : -4.5093893e-03 -3.0286177e-03 -3.6057569e-03
   781 : -7.3662111e-06  3.8439374e-06 -1.6812877e-06
   782 :  3.4044059e-11  6.3661297e-13 -6.3813046e-11
   783 : -1.4849786e-02  1.4751229e-02  6.9954852e-03
   784 :  1.0341233e-02 -1.1477135e-02  2.2642554e-02
   785 :  6.5972880e-06 -2.0970949e-05 -6.5293408e-06
   786 :  8.5699798e-03 -9.8225287e-03  9.4749235e-03
   787 :  5.2422223e-04  2.0362335e-03  1.7439013e-03
   788 : -3.5895954e-05 -1.0114347e-05 -2.1558422e-05
   789 :  1.8318813e-04 -7.4615967e-04  6.0602174e-04
   790 :  1.0065773e-02  1.3302442e-02  6.7521197e-03
   791 : -8.5121602e-02  4.8680660e-01 -7.9327465e-01
   792 :  3.7783729e-03  5.6752848e-03  2.1486237e-03
   793 :  3.9973028e-03  1.6003231e-03  3.9590914e-03
   794 : -3.0521002e-03  3.6505269e-03  3.7440878e-03
   795 : -6.6060655e-04  6.9893428e-03 -1.4182001e-03
   796 :  8.8692108e-04 -1.3776667e-03  3.8300232e-03
   797 : -1.3576076e-04  2.9091498e-05  1.0897308e-05
   798 : -4.9276802e-03  9.4672615e-03 -3.4512769e-02
   799 :  1.2426152e-02  5.6063498e-03  3.1231062e-03
   800 :  9.6286144e-05  9.3144044e-04  9.7521120e-04
   801 : -2.7353781e-04  9.6740793e-04 -4.9683450e-04
   802 :  2.2322260e-04 -2.0169515e-01  2.0871945e-01
   803 :  1.1533306e-02  6.7723813e-03  9.1366949e-03
   804 :  8.0738202e-04  2.3205956e-03  9.9136543e-04
   805 : -2.3099317e-02  1.2223621e-03  1.2459136e-02
   806 : -6.9641964e-05  1.4846728e-03  1.4939902e-03
   807 :  6.8936364e-06 -3.4434977e-05  3.0917165e-05
   808 :  5.9264633e-03 -1.1834407e-03  9.3133951e-05
   809 :  1.9616970e-03 -2.6741200e-02  4.0273743e-02
   810 : -2.5993789e-04  4.2405775e-05 -1.6206506e-04
   811 : -1.7382698e-11  1.6543278e-12  3.7906291e-12
   812 : -4.9055680e-03  7.5060983e-05 -4.8313137e-03
   813 : -9.4874419e-03 -1.7447823e-01  1.7323710e-01
   814 :  1.3677090e-10 -1.0826839e-11 -1.1534639e-10
   815 :  4.6278344e-12 -1.5819547e-12  2.5378670e-12
   816 : -3.8146909e-09  7.1562982e-09 -1.1435790e-09
   817 :  9.5677216e-11 -4.1077726e-10  2.4859534e-10
   818 : -2.2457563e-11 -9.5593672e-10  7.4329871e-10
   819 : -2.5755571e-02  1.3570454e-02  1.5974197e-02
   820 : -7.3965397e-11  2.5053718e-10 -5.5560332e-11
   821 :  1.8776980e-03 -1.0666438e-02  9.8300211e-03
   822 : -9.9326288e-03  8.8958322e-02 -8.4641822e-02
   823 : -1.4547301e-03  3.8949002e-03 -2.4513406e-03
   824 :  3.4684040e-03 -3.3768702e-02  5.5292734e-02
   825 :  1.6328547e-07 -3.4186738e-10 -4.8266496e-07
   826 : -1.0912511e-02 -3.8930608e-02  1.3909665e-03
   827 :  4.5038876e-04 -7.2126446e-04  5.4354165e-05
   828 :  4.1578763e-03  2.9612926e-03  2.6749606e-03
   829 : -3.5946113e-03 -4.6847163e-02  2.7523148e-02
   830 : -1.7048997e-03  4.9526586e-03  1.5379390e-02
   831 :  1.2894607e-02 -2.7539922e-01  2.8309320e-01
   832 :  2.3843860e-02 -1.9466040e-01  2.3354724e-01
   833 :  5.4926032e-03  3.4521007e-02 -2.9197519e-02
   834 :  6.0761931e-10 -3.9617978e-10  5.9342323e-10
   835 : -9.0454746e-12  1.0151676e-11 -2.1024483e-11
   836 : -5.3833917e-03 -1.8040200e-02  1.1470721e-03
   837 :  1.0518226e-04 -5.2763005e-05  1.3262222e-04
   838 : -2.9786193e-03 -5.1427412e-03 -4.8134470e-03
   839 : -1.0160943e-03  5.5924411e-03  4.8233260e-03
   840 : -1.0628639e-04  9.3232352e-05 -1.3982972e-04
   841 :  1.3441382e-03 -3.0471884e-04 -6.1248161e-04
   842 :  7.5065833e-04  8.2312345e-03 -2.9474261e-03
   843 :  6.6466112e-04 -1.0990655e-03  7.6097882e-05
   844 : -4.4960764e-03  3.4664831e-03 -1.1807762e-02
   845 : -3.0675430e-08 -2.1374220e-07  4.6529765e-07
   846 :  1.0088555e-04 -9.2159011e-02  1.0824053e-01
