Number of elements 912
   847 : -1.9279299e-12  2.3774634e-12 -2.9709038e-12
   848 :  1.5098790e-35  2.0242333e-35 -1.7545040e-35
   849 :  2.8640485e-15  2.0759750e-14 -8.8970199e-15
   850 :  3.6049070e-13  2.6661937e-13 -5.0202218e-13
   851 :  4.7418016e-15 -1.6080226e-14  4.3162020e-15
   852 :  2.7277029e-26 -1.0586268e-25  5.1223420e-26
   853 : -4.7563435e-06  1.5220997e-05 -2.8335251e-05
   854 : -3.4735930e-36 -1.5358014e-35  3.5948139e-35
   855 :  1.5435659e-04 -2.9858317e-05 -1.4259822e-04
   856 :  2.5383333e-06 -1.2526032e-06  3.9141092e-07
   857 :  4.2320552e-04 -3.5163938e-04  8.7783534e-04
   858 : -6.3042317e-07 -1.8830772e-08  2.0494125e-07
   859 : -7.2091756e-25  1.0054515e-24  6.5726950e-25
   860 :  5.9161216e-08  4.6211300e-08 -2.9113737e-08
   861 :  5.0417772e-08 -2.5532783e-08  3.9009206e-08
   862 :  2.2409776e-08 -9.0704262e-09 -3.0049675e-09
   863 :  1.1938046e-05 -4.1173485e-06 -2.2369924e-05
   864 : -7.5144073e-05 -1.9794264e-05 -5.6929683e-05
   865 : -6.2333459e-03  2.6557156e-03 -7.6802911e-03
   866 : -1.0914415e-01 -1.3542678e-01 -2.0133613e-01
   867 : -6.8373311e-03 -1.2903053e-02 -6.4398072e-03
   868 : -1.5380816e-10 -3.0963229e-10  7.0753629e-10
   869 : -1.2397779e-10  8.8213789e-11  5.2864560e-11
   870 : -1.7020635e-11 -6.5150785e-12  5.0862461e-12
   871 : -1.2906089e-05 -2.6200298e-05 -8.0600280e-07
   872 : -6.9016421e-06 -3.4782351e-05 -5.0614515e-06
   873 :  7.5512777e-02 -1.8524633e-02 -3.5170164e-02
   874 : -3.4873521e-02 -2.4232631e-02  8.0806795e-02
   875 :  4.0273490e-15 -8.9009124e-16 -1.1104445e-15
   876 : -9.3029944e-15  1.7635927e-15  2.0865601e-14
   877 : -7.9486383e-30  1.1160410e-29 -1.4533797e-29
   878 : -1.7259670e-27  3.9192828e-27 -8.4675423e-28
   879 : -1.0901296e-17  4.0029279e-17 -7.2630197e-17
   880 : -1.2854387e-15  8.9011885e-16  2.2675161e-16
   881 :  3.9865522e-29 -1.2065605e-29 -1.5472495e-29
   882 : -1.0931191e-27  5.9048037e-28  1.6351250e-27
   883 :  3.0585818e-17 -1.7634363e-17  6.2501201e-18
   884 :  6.7554214e-17 -5.2142146e-16  1.9185273e-16
   885 :  1.1009644e-07 -3.0920717e-07 -6.7265459e-09
   886 : -3.2215895e-08 -4.5766143e-09  3.8054261e-08
   887 :  1.4527829e-07  6.0799321e-08 -2.9736737e-07
   888 : -5.3500472e-07 -7.5224635e-07  2.8545436e-07
   889 :  3.2631454e-02  7.1149133e-02 -2.7945038e-03
   890 :  7.5990318e-04 -1.0340140e-02  1.9475700e-02
   891 :  1.4136669e-15 -1.4463475e-15  1.6144387e-15
   892 :  3.7414374e-15 -4.2743259e-14  3.2101297e-14
   893 :  2.7101938e-08 -8.4623606e-09 -1.0559245e-08
   894 : -3.2800153e-08  3.0222890e-08  8.1448455e-08
   895 :  2.3687751e-02  3.9834016e-02  1.1471686e-03
   896 : -1.0225667e-02 -4.3062152e-03  1.5221147e-02
   897 : -5.2631097e-17  4.4947451e-18  3.8459495e-17
   898 :  3.2226886e-16 -4.3515102e-16 -3.9503433e-16
   899 : -8.6346665e-03  7.1076314e-03  1.6117877e-02
   900 :  1.0611133e-02 -4.5283361e-03 -5.5237012e-03
   901 :  3.9119812e-10 -7.7939300e-11 -3.1023850e-10
   902 :  9.4233699e-10 -6.4575377e-09  3.9322485e-09
   903 : -6.3810190e-05 -6.5313657e-05  2.4125373e-05
   904 :  8.6404792e-06  9.5988899e-06 -1.5188470e-05
   905 : -3.8173715e-05 -5.0662575e-05 -2.0353782e-05
   906 :  1.6926787e-03 -5.6199973e-03 -2.1068473e-03
   907 : -6.5636563e-05  3.9876219e-05  7.9971641e-04
   908 : -6.4544751e-07 -2.5302693e-07  1.7251343e-06
   909 :  2.0563839e-06  5.8998762e-06 -4.1506130e-06
   910 :  2.7363700e-07 -2.7069085e-05 -6.2717137e-06
   911 :  1.7122191e-06  3.1244989e-06  1.1105127e-06
