Number of elements 912
   423 : -2.9494581e-09  2.8508640e-08 -1.4645073e-08
   424 : -7.1896410e-16  6.7409691e-16 -4.2958068e-17
   425 : -2.7363852e-21  3.8915417e-20 -1.8233576e-21
   426 :  5.6326041e-15 -3.9291876e-14  2.0264265e-14
   427 :  3.8676003e-16 -3.6319475e-15  5.7082394e-15
   428 :  2.5348663e-15 -5.1015985e-15 -1.2387965e-15
   429 : -4.0771589e-07 -3.7527833e-07  2.3597677e-07
   430 :  3.2846994e-06  1.2544474e-06  1.0816551e-07
   431 :  5.6503853e-10  7.3300083e-11 -4.9475950e-09
   432 :  2.0978021e-10 -1.4704976e-10  1.8063267e-10
   433 : -6.3972314e-27  8.5403198e-27  4.9469591e-27
   434 :  7.0531313e-02 -1.8671640e-02  7.6441996e-03
   435 : -1.4780834e-08  8.5723277e-09 -4.5758207e-09
   436 :  1.6308493e-17  9.2142758e-17 -1.4867230e-16
   437 :  1.6299730e-04 -1.7066405e-04  2.2609723e-04
   438 : -4.6289732e-05  1.8863014e-05 -1.0536447e-05
   439 : -1.4959104e-03  1.8668162e-03 -2.4468421e-03
   440 : -8.9417276e-23  1.3397728e-21 -1.0730171e-21
   441 : -6.7590801e-29  8.1302234e-30  7.8746529e-29
   442 :  2.8330006e-04 -6.0563256e-06  4.2193583e-04
   443 : -1.6688184e-10  3.4836065e-10  8.1796863e-11
   444 :  1.1374848e-04  1.7547720e-05 -4.6330162e-05
   445 : -4.2183309e-12  1.5277156e-12  6.0331843e-13
   446 :  2.3597986e-03  4.9033409e-02  7.7691184e-02
   447 :  4.3880176e-13 -5.0722679e-13  6.8539836e-13
   448 :  4.3858677e-08 -6.0567033e-08 -4.7618898e-08
   449 :  3.6190025e-26 -1.0050612e-26 -6.8743042e-26
   450 : -3.5051678e-29 -2.8504042e-28  3.6951096e-28
   451 :  7.6337213e-02  7.7765546e-02  1.1635258e-01
   452 : -4.3963482e-02  1.6349361e-04 -1.2598455e-02
   453 :  4.2459610e-02  8.3502940e-02  1.0799610e-01
   454 : -1.2155507e-03 -1.3197630e-02  9.9780474e-03
   455 :  4.2491927e-15 -4.0256955e-15  1.3777252e-15
   456 : -4.3002779e-08  4.3047733e-08  2.8886378e-08
   457 :  2.4536164e-29 -3.0273315e-29 -2.4151698e-29
   458 : -7.7978106e-14  3.8465876e-13  1.0368969e-13
   459 :  3.1823591e-08  1.3671860e-08 -5.1569600e-08
   460 :  3.8726829e-08  3.9341651e-08 -1.7772306e-07
   461 : -2.6310066e-13  1.6397066e-13  4.0275743e-13
   462 : -1.2794759e-10  2.5372226e-10  5.2973038e-11
   463 :  5.4244190e-20  2.7776774e-20 -1.2460731e-19
   464 : -6.9411352e-05 -1.0353678e-04  4.4309562e-05
   465 :  1.8024235e-07 -4.1909342e-08 -8.1053218e-08
   466 : -3.8697818e-03  6.8334457e-04  1.4457834e-03
   467 :  1.3598554e-21 -4.4849428e-23 -1.6603281e-21
   468 :  5.7391204e-19  9.7345338e-19 -5.1541164e-19
   469 :  1.8961067e-29 -2.0483683e-29 -1.9549027e-29
   470 : -1.7913636e-27  1.7621219e-27  4.9320861e-29
   471 :  2.3464186e-18  5.5979424e-17 -5.7394515e-17
   472 : -4.9301963e-21  6.1190995e-20 -5.4457485e-20
   473 :  1.4878083e-06  3.1842896e-06 -5.5794608e-06
   474 :  5.8546863e-24  1.5367904e-23 -3.0462169e-23
   475 :  1.2071421e-16 -2.7359408e-16  3.4878242e-16
   476 :  4.5539798e-16 -5.5934614e-16  5.4917378e-17
   477 : -1.0712957e-30  1.1145997e-30 -1.6573169e-30
   478 :  1.0125417e-07 -1.0636548e-07 -3.4831576e-08
   479 : -6.1854650e-32  2.3474399e-31 -1.1221924e-31
   480 :  7.3044404e-03  7.6023026e-03  8.1205775e-02
   481 :  1.1554949e-15  8.5333458e-15 -1.8956509e-14
   482 :  4.8276980e-23 -2.0774909e-22  7.3646716e-23
   483 : -4.4167760e-03  3.1823521e-04  1.8698039e-02
   484 :  5.2046584e-08  1.5431586e-09 -1.6747723e-08
   485 :  4.2508614e-08 -5.8880354e-08 -4.3246462e-08
   486 : -4.6096956e-02 -5.7126455e-02 -1.2963291e-02
   487 :  7.9080102e-08 -4.2410869e-07  6.9871420e-07
   488 :  8.9891915e-02  4.2736888e-02  2.6923833e-02
   489 :  2.4819765e-24  1.3929075e-24 -6.7737432e-24
   490 : -1.8915099e-22  1.6750597e-22  1.1025639e-22
   491 :  2.3009368e-22  4.1849190e-22 -2.8770067e-22
   492 :  3.9873056e-06 -4.6422107e-06  7.1597289e-06
   493 :  2.2474147e-04 -3.3357243e-04 -5.1673119e-05
   494 :  6.0124326e-04 -1.0124582e-02 -1.0793464e-02
   495 :  7.0126492e-10  4.9500851e-10 -2.0868334e-09
   496 :  1.2056727e-19 -2.9052195e-18  2.7401570e-18
   497 : -3.5276450e-28  2.7236988e-28  6.2496967e-29
   498 : -9.5207692e-26  4.4920233e-26 -1.4614244e-26
   499 :  1.0817053e-02  5.7271466e-02  4.2752533e-02
   500 :  6.3415418e-29 -1.1333971e-29 -1.2493283e-28
   501 : -1.0325927e-31 -9.5955467e-31  9.0883528e-31
   502 :  2.2105936e-05 -9.6634433e-05 -4.0227704e-06
   503 : -2.2273021e-05  5.0655056e-05 -1.7257793e-05
   504 :  1.3335741e-08 -4.0846673e-08  1.2920560e-08
   505 :  7.4404601e-02  7.0627152e-03 -1.9974914e-02
   506 :  3.6724983e-20 -1.0358149e-19  1.7541512e-20
   507 : -9.9542872e-19 -1.2957200e-18  3.3293198e-18
   508 : -1.8397808e-18  4.7985973e-18 -1.2260093e-18
   509 :  7.6059245e-07 -6.6245539e-07  4.7190542e-07
   510 : -1.2282917e-18  2.6420753e-18 -5.3038860e-18
   511 : -1.3259226e-13  4.7809884e-14  2.6021351e-13
   512 : -1.2919542e-14  9.2270311e-14 -2.5190060e-14
   513 :  2.6497741e-10  1.1309684e-10 -9.7987428e-10
   514 : -4.5415819e-09  8.2019471e-09 -7.4440147e-09
   515 :  7.5194505e-04  3.1916019e-04 -1.0208550e-03
   516 : -5.9661325e-19 -1.3986932e-18  9.3204806e-19
   517 :  2.1460780e-04  3.2135900e-04 -4.1155903e-04
   518 :  5.2322409e-09  4.7525659e-10 -5.9036515e-09
   519 : -2.9379163e-13  1.0130107e-12 -2.8306978e-13
   520 :  1.0027107e-10  1.5417747e-10 -4.3259348e-10
   521 :  2.1302404e-04 -1.0711843e-04 -4.6844707e-05
   522 : -4.7230989e-02  6.0146588e-03 -1.1249451e-01
   523 :  6.8538543e-03 -8.2138787e-04 -3.1267610e-03
   524 : -1.0491998e-09 -3.9946107e-10  5.0183658e-10
   525 :  2.3916396e-08 -1.1280138e-08 -8.2956097e-09
   526 :  1.8173600e-14 -1.0318973e-14  5.7110511e-15
   527 : -1.0089650e-24 -3.0544498e-23  4.4550107e-23
   528 :  9.9690254e-02 -1.4694617e-01 -4.0186828e-02
   529 : -2.7157133e-06  2.0393696e-06  2.8888732e-06
   530 : -2.5940930e-03 -1.0316930e-02 -9.2247834e-03
   531 :  7.3395332e-06  7.8679956e-06 -8.0504243e-07
   532 : -4.2426999e-14  1.7626072e-13 -4.9005176e-14
   533 :  6.8033730e-33 -3.6943373e-33  1.1873187e-33
   534 : -5.8893262e-34 -4.3012621e-33  1.0967503e-32
   535 :  1.7381425e-22 -8.7505670e-23 -2.4802102e-22
   536 : -2.8268716e-03  9.4406793e-04  1.2495633e-03
   537 : -1.6383729e-05 -1.2949185e-05  5.8934038e-06
   538 : -3.2542436e-07  1.6441241e-07 -2.7806644e-08
   539 : -5.5966821e-23  1.9617234e-22 -6.4295684e-23
   540 : -1.7580431e-20 -1.9343292e-20  4.7957547e-20
   541 :  3.2190909e-19 -5.7709254e-19 -1.0124621e-19
   542 : -3.5575938e-10 -5.7004513e-10  2.4662743e-10
   543 : -3.5151163e-24 -4.4008235e-24  3.7641407e-24
   544 :  1.2358702e-09 -3.6121036e-09 -1.4095527e-09
   545 : -5.3157586e-17  1.3566620e-17  1.1385632e-16
   546 :  3.9037783e-02  6.1578974e-02 -2.3398306e-03
   547 : -2.2584441e-22  5.5287189e-22 -9.6951313e-23
   548 :  8.0711743e-04  4.1387973e-04 -9.5896894e-04
   549 : -6.9554526e-19  5.6907411e-19 -9.6684298e-19
   550 : -1.0055015e-06  1.7012087e-06 -4.6575288e-07
   551 :  1.5760035e-04 -6.8715634e-04 -4.6378669e-03
   552 :  5.3922363e-05 -3.3519038e-05  9.1111489e-06
   553 : -6.6425457e-06  6.6676467e-07  5.9869354e-06
   554 : -6.8563156e-18  2.6915429e-17 -8.4419830e-18
   555 : -9.7312782e-11 -5.8615759e-11  1.0206217e-10
   556 : -5.4768974e-19 -4.3908171e-19  4.2322340e-19
   557 : -1.1147160e-01 -8.6660299e-02 -8.4914722e-02
   558 : -3.5372352e-06  4.2396872e-06  6.6784405e-06
   559 :  1.2240809e-04  5.4754358e-06  2.5113989e-05
   560 :  2.7627784e-06 -5.8831592e-07 -1.3218936e-06
   561 :  4.8437144e-02 -5.5382062e-02  5.7135158e-02
   562 : -8.9686640e-16  1.4682082e-14 -7.4133306e-15
   563 : -2.3227543e-28  2.4522875e-28 -3.4059560e-28
   564 : -3.4024024e-03 -1.3103374e-03 -3.3207152e-03
   565 :  3.6195587e-03 -8.9434182e-03  5.8303911e-03
   566 : -8.6305746e-21  2.8395050e-20 -1.9804873e-20
   567 : -7.8396157e-12 -2.2743352e-10  2.1402929e-10
   568 : -1.7713542e-06  1.1661170e-04 -1.3600208e-03
   569 : -2.6489568e-03 -1.0807779e-03  7.9324058e-04
   570 : -3.5378959e-17  7.1378278e-17  2.3841579e-17
   571 : -5.3572721e-11  6.7657852e-11  3.7366012e-12
   572 :  1.2479075e-30 -5.1896685e-30  1.8607902e-30
   573 : -1.7485399e-07 -4.1899916e-07  7.6455403e-07
   574 : -1.7549427e-07 -1.6462871e-06  3.3116482e-06
   575 : -1.7355249e-02  2.9471379e-02  1.4722196e-02
   576 :  1.4800870e-09  1.5789989e-08 -5.8353057e-09
   577 : -8.8873590e-02 -7.5994449e-02 -4.4930756e-02
   578 : -1.5489098e-32  2.8048917e-32 -2.3213721e-34
   579 :  8.9597647e-02  1.0669466e-01  4.5167132e-02
   580 : -4.0074063e-02 -4.2818800e-02  6.3271601e-02
   581 : -2.1668809e-17  2.0906458e-17  4.1756035e-17
   582 :  1.8097132e-31  1.3094246e-30 -6.8557027e-31
   583 : -1.8567053e-16  4.2819883e-16  8.6984952e-18
   584 : -1.3070244e-25  2.4287749e-25  2.6920259e-26
   585 :  1.0751886e-03 -3.4279518e-03  1.6906347e-03
   586 : -3.4814214e-21  7.5532658e-21 -2.0315991e-22
   587 :  3.5690519e-15 -1.8765856e-15 -8.0160617e-15
   588 : -7.8879795e-20  5.4148356e-20  9.5428961e-21
   589 : -3.5933455e-04  4.1344449e-04  5.6852115e-04
   590 : -1.7589609e-04 -3.7122557e-05  5.3208016e-04
   591 :  2.0858512e-28 -3.1498042e-28 -1.1371189e-28
   592 : -1.6740375e-18 -1.1385978e-18  3.9790961e-18
   593 :  5.0173438e-13 -9.1077202e-14 -7.0721399e-14
   594 :  1.6131308e-15 -9.6215689e-15  3.2187553e-15
   595 : -7.8906968e-08 -5.6139019e-08  1.7692757e-07
   596 :  6.4282894e-08 -1.4324949e-07  8.8577151e-08
   597 : -1.3561020e-11 -8.4507679e-12  3.2079192e-11
   598 :  1.9499908e-14  3.5644208e-15 -9.0038648e-15
   599 :  3.2336784e-02  1.2465389e-01  1.6492859e-01
   600 : -3.5399081e-09  4.0048042e-10  4.5248827e-09
   601 :  8.2885484e-02  5.0623705e-02  6.6731101e-02
   602 :  1.9716268e-21  5.4238064e-21 -3.2190348e-21
   603 :  2.3244739e-24  8.5026157e-24 -1.0303320e-23
   604 :  5.6690216e-17 -4.4672409e-17  3.8846999e-17
   605 :  2.5981886e-13 -1.1759432e-12  2.1204388e-13
   606 : -1.2075778e-02 -1.0078303e-01  3.6788482e-03
   607 : -4.8122572e-10 -3.5623066e-10 -1.9567369e-10
   608 : -1.0094226e-19 -7.4077634e-19  3.3593039e-19
   609 :  7.3414554e-17 -6.0094761e-16  2.5362874e-16
   610 : -2.1242981e-24 -7.1630815e-24  1.6577583e-23
   611 :  9.0706030e-02  7.9052806e-02  4.6115827e-02
   612 :  3.1990374e-09 -6.0656392e-09 -1.9864300e-09
   613 :  4.6631944e-12  1.7242655e-12 -1.2014481e-11
   614 : -3.9938872e-04  3.3622815e-04  7.8097164e-04
   615 : -1.2920147e-10 -4.8622999e-12  2.7213880e-10
   616 : -7.9646694e-27  1.5683408e-26  4.4770797e-27
   617 : -9.8882984e-12 -4.0404749e-12  5.0079271e-12
   618 : -1.0088409e-15 -1.9791310e-16  6.6151907e-16
   619 :  2.7324048e-20 -3.0601944e-20 -2.3974184e-20
   620 :  1.4159912e-13 -1.0377531e-13  2.2037665e-13
   621 :  6.6409402e-10 -3.9328249e-10 -9.3463686e-10
   622 : -8.2764556e-03 -6.8187663e-03  2.0859960e-02
   623 : -9.1658978e-06  1.1871247e-07  1.3497283e-05
   624 :  1.0499220e-10  2.3947255e-10 -6.2929168e-11
   625 :  4.2445467e-12  1.2386586e-10 -6.2754523e-11
   626 : -8.4816502e-33  3.7844244e-32 -1.5972985e-32
   627 : -7.6465147e-23  1.8159192e-22 -2.1109375e-23
   628 : -1.8420394e-15 -1.2750237e-15  1.4820870e-15
   629 :  8.9620118e-06 -2.1283617e-05 -5.2163968e-06
   630 : -3.8557984e-03  1.8849455e-03 -1.6295504e-04
   631 :  1.5097327e-12 -6.1209929e-12  1.2854713e-12
   632 :  1.4013389e-24 -2.7912350e-24 -1.8595657e-25
   633 : -4.3785522e-06  6.1174093e-06  1.2964523e-06
   634 : -1.2205894e-08 -1.3241698e-08  5.5494474e-08
   635 : -6.6458599e-05 -6.0593941e-06  2.6961084e-06
   636 :  1.4301794e-04  1.0450971e-04 -5.6118025e-05
   637 : -3.5148982e-03  1.4753913e-03 -3.0058088e-03
   638 : -1.5320035e-02  3.7263441e-02  3.7750149e-02
   639 :  3.5827937e-04  2.7305831e-04 -2.2383263e-04
   640 :  2.9283412e-02 -3.1024154e-02  2.0653448e-02
   641 : -6.1647043e-20  1.2673255e-19 -3.3261974e-21
   642 :  3.6550093e-08  7.0842503e-07 -1.5424551e-07
   643 :  5.3974995e-05 -1.1549919e-05 -4.7784700e-05
   644 : -7.3510063e-05 -1.3260327e-06  5.1499707e-05
   645 :  6.3550809e-10 -5.9843328e-11  4.6790591e-09
   646 :  3.5522702e-10  3.1523581e-10 -1.0368356e-09
   647 : -2.1898706e-02  8.1601810e-02 -1.3260934e-01
   648 : -3.8175293e-10 -2.8506304e-09  4.1057168e-10
   649 :  4.3242726e-04 -1.5552972e-03  4.2397008e-04
   650 : -6.8781822e-11  3.1392395e-11 -1.1533668e-11
   651 :  1.8241845e-02  3.5788743e-02  1.1931323e-01
   652 : -7.9847892e-10 -3.9663974e-09  1.9270467e-09
   653 :  5.7091759e-04 -6.6545164e-03 -1.1134531e-02
   654 : -6.5572882e-16  4.8674109e-17  3.7524160e-16
   655 :  2.0575530e-10  6.2335082e-10 -1.9439031e-09
   656 :  9.7381153e-02  1.2168528e-01  1.5151540e-02
   657 : -9.6226333e-05  1.0441190e-03  5.6742708e-04
   658 : -2.6457037e-09 -9.1482959e-10 -7.0427237e-10
   659 : -3.1401133e-07  9.1834805e-08  3.5717860e-08
   660 : -6.5090617e-03 -7.5998640e-03  1.9171095e-02
   661 : -7.5151738e-02 -6.3674688e-02  5.8359881e-04
   662 :  2.0567873e-15  1.4846997e-15 -5.8799784e-15
   663 :  7.7994543e-04  1.1616926e-04  3.9789507e-04
   664 :  1.2468610e-03 -6.1063766e-03  3.8109860e-02
   665 :  1.5417960e-02 -4.5783281e-03 -8.4717840e-03
   666 : -5.2827754e-26  5.1219254e-26  6.3385692e-26
   667 :  3.1047447e-17 -1.0686241e-17 -7.2266005e-18
   668 : -2.2190901e-05 -2.5679999e-05  6.9538140e-05
   669 :  1.5007643e-32  1.6708065e-31 -1.9286470e-31
   670 : -1.0828394e-04  9.8543662e-04 -9.0704487e-06
   671 : -1.7816631e-02 -5.2355844e-02  1.7880221e-02
   672 : -1.3483403e-03 -2.5356279e-04 -9.5345557e-04
   673 : -9.8694903e-14 -5.0545979e-14  3.1137286e-13
   674 : -3.7521224e-11  1.8881322e-11  7.0436908e-11
   675 :  1.9078390e-12 -8.8680745e-13  1.4612733e-13
   676 : -7.0011313e-09  2.1331884e-08  1.6277563e-09
   677 : -2.3886401e-09  2.0994214e-09 -2.8119430e-09
   678 :  1.2364909e-04  1.3456377e-04 -7.5384081e-05
   679 : -1.0073511e-06  2.5093507e-06 -3.0146333e-07
   680 : -8.2583266e-07  5.7519821e-08  1.5409486e-06
   681 :  2.2380062e-18 -4.0722579e-18  9.0305218e-18
   682 :  1.6509698e-18  1.8485963e-20 -3.2390586e-18
   683 :  9.1006970e-17 -2.6279746e-16  7.2956415e-19
   684 :  1.2221790e-21 -8.9078410e-22 -1.1841210e-21
   685 :  5.0477320e-08 -7.5721770e-08  8.7785997e-09
   686 : -7.8673836e-12  1.3123192e-12  1.9691182e-12
   687 : -1.0651105e-21 -1.8242431e-21  9.0012485e-21
   688 : -6.8764099e-13  1.2185952e-12 -1.8354130e-13
   689 :  5.5095582e-02  3.9414720e-02 -1.2899513e-02
   690 : -9.8874249e-09 -6.9945991e-09  7.3500554e-09
   691 :  1.2325773e-08  8.5559814e-09 -1.4725389e-08
   692 : -2.0920122e-09 -4.6075614e-09  1.1613070e-08
   693 : -9.3653062e-32  1.1810217e-31  9.8690430e-32
   694 : -2.7609308e-21  4.1973933e-21  2.3370060e-21
   695 : -3.7233674e-03  6.1675264e-02  2.5968198e-02
   696 :  1.4196031e-06  1.0779439e-05 -5.1486539e-05
   697 :  3.5767249e-09 -5.6609662e-09 -5.7623790e-09
   698 : -5.4040277e-03  2.8751286e-02 -4.8040722e-03
   699 : -7.4843510e-15 -6.1498575e-15  1.7247565e-14
   700 : -4.8171097e-27 -7.4247148e-27  2.0242068e-26
   701 :  2.4561198e-25 -8.3872566e-25  2.9016762e-25
   702 : -3.4163399e-18  1.9214625e-17 -1.5076202e-18
   703 : -1.2759319e-01 -1.2591530e-01 -7.0925739e-02
   704 :  1.5462593e-09  3.3821105e-10 -2.2494500e-09
   705 : -4.6801644e-21 -1.2352049e-19  5.7007492e-20
   706 : -2.3532046e-01 -4.1281602e-02 -1.8164571e-01
   707 : -4.6911215e-05 -4.5436779e-05  3.3140042e-05
   708 :  5.7294310e-06  7.5181946e-07 -2.0651110e-06
   709 : -9.1693368e-12  1.1928979e-11 -3.3778727e-11
   710 :  2.2868138e-14 -6.3893048e-15 -2.6551542e-14
   711 :  2.6114602e-10 -5.2276076e-11  8.6368997e-11
   712 :  2.1894548e-04  3.6551605e-04  3.3286028e-05
   713 : -2.7979679e-10  4.4120149e-10 -3.8509935e-09
   714 : -4.3702480e-02  1.5968987e-03 -4.9054032e-03
   715 :  2.9885111e-08 -3.6354378e-09  2.4488772e-10
   716 :  3.2643596e-22 -2.3274719e-21  4.8956484e-21
   717 :  2.3941375e-06  2.4778394e-06  6.9683719e-06
   718 : -1.2046598e-09  3.7541139e-10  1.5990178e-10
   719 : -2.5450406e-05 -3.0667505e-05  1.8426256e-05
   720 : -4.9179492e-02 -3.4234586e-02  1.8427278e-02
   721 : -3.2803483e-04 -6.8516466e-03 -4.8201826e-04
   722 :  2.3541440e-19 -8.3004105e-19  2.5721073e-19
   723 : -1.0603035e-19  3.4595280e-18 -2.6975909e-18
   724 : -3.4429811e-18  8.2792761e-18 -2.2118462e-18
   725 :  5.3050311e-04  3.7373985e-04 -3.2364745e-04
   726 : -6.6425278e-13  4.0405813e-13  1.4741621e-13
   727 :  3.9337004e-04  6.3054676e-04 -3.8649598e-04
   728 :  4.9138850e-06  5.6606791e-06  1.0189454e-06
   729 :  2.3626199e-07 -4.0493630e-07 -2.2184663e-07
   730 : -3.2569155e-09 -1.4112439e-10 -2.8639584e-09
   731 : -2.4210734e-18  4.7491713e-18 -1.1564330e-18
   732 :  8.2033450e-17  4.3810524e-16 -3.5319873e-16
   733 : -1.1767268e-09 -1.1460339e-09 -2.0504918e-09
   734 :  2.8233547e-01 -3.5354040e-01  6.9697359e-01
   735 : -6.8979332e-10  4.3203305e-09 -2.9002508e-09
   736 :  9.6309845e-02  4.5516310e-02  4.2134637e-02
   737 :  2.6098775e-12  2.6665801e-12 -1.0365130e-11
   738 :  8.8231703e-05 -3.9580198e-05  8.2816525e-05
   739 : -6.5794002e-02 -7.5476253e-03 -5.2028542e-02
   740 :  4.0228007e-09  3.9468455e-09  1.2369346e-08
   741 : -2.2013008e-03 -2.7972840e-03 -9.3549081e-04
   742 :  4.2335960e-10  6.2226569e-10 -1.8891001e-09
   743 :  1.0000690e-08  9.1584434e-09  1.2129705e-08
   744 : -2.2535130e-01 -1.1593896e-01 -1.2879906e-01
   745 :  4.0165486e-19 -7.1377332e-19 -4.2848043e-19
   746 :  7.0032565e-16  2.1436912e-16 -2.2383841e-15
   747 :  8.8816995e-13 -3.0430182e-12  5.9918042e-12
   748 : -3.3302174e-09 -3.0499135e-09  3.1066834e-08
   749 :  1.6115895e-05 -4.5127140e-05 -5.4404854e-07
   750 :  8.0828633e-21  5.5891515e-20 -1.0110021e-19
   751 : -4.2882115e-02 -1.3083649e-01 -1.5310513e-01
   752 :  2.4052598e-09 -1.8105894e-09 -4.7973532e-09
   753 :  1.2464750e-05 -3.4856002e-05  1.0814666e-05
   754 : -6.4876705e-17  3.1359561e-17  1.4036121e-16
   755 : -8.7987919e-02 -1.1817407e-01 -1.3076048e-01
   756 :  3.1066549e-12  1.1292639e-11 -2.6716705e-11
   757 :  9.5556447e-31  2.6193900e-31 -5.8197643e-31
   758 :  1.6395000e-01  1.4633211e-01 -3.1913782e-02
   759 : -3.9028240e-09  1.3003552e-09 -4.1213125e-09
   760 : -6.2436528e-14  1.6418969e-13 -3.5803242e-14
   761 : -1.3854444e-08  1.6481291e-08  1.7771121e-08
   762 :  1.0892244e-01 -2.3387714e-02  3.3135338e-02
   763 : -2.5831133e-23  7.3303802e-23 -2.2742906e-23
   764 : -2.0490346e-24 -8.9585773e-24  5.2468720e-24
   765 : -1.0770512e-02 -4.8537344e-02 -1.4037563e-01
   766 : -9.2901652e-11  2.3744979e-10 -2.3646529e-11
   767 : -1.5384501e-02 -1.5485769e-02  7.4900285e-02
   768 : -5.2126517e-21  2.4544594e-20 -5.3173381e-20
   769 : -8.7597509e-02 -4.5174844e-02 -1.0766756e-01
   770 :  5.0005085e-08 -1.3582411e-08  4.5326544e-08
   771 : -2.7423193e-05  9.9280001e-05 -4.6077106e-05
   772 : -5.5022422e-04  1.1187925e-03 -2.9323103e-03
   773 : -1.0517638e-10  6.3346408e-10 -3.3498592e-10
   774 : -2.5990166e-01 -1.6579009e-01 -1.3412576e-01
   775 :  1.9587965e-01 -3.9145921e-01  2.2029356e-01
   776 :  2.4066150e-10  6.7399288e-10 -1.0649272e-09
   777 : -1.1712830e-08  2.2177684e-09  8.5706878e-09
   778 :  6.5048732e-09  3.3100685e-08  3.4260845e-09
   779 : -2.6335810e-17  4.0601029e-17 -6.1781093e-18
   780 : -5.2138458e-04  2.0912883e-03 -8.0195849e-03
   781 : -1.7230465e-19  1.5364409e-19 -2.2258194e-19
   782 :  1.7952997e-31 -1.1919933e-32 -1.9720717e-31
   783 : -2.2943078e-09  6.2810314e-09  1.3450397e-08
   784 : -7.6523567e-10 -7.0803404e-09  3.2140964e-09
   785 :  3.3817561e-19 -8.4250459e-19  8.1843588e-20
   786 : -2.3635222e-01 -1.5003714e-01 -3.0679495e-01
   787 :  3.4416635e-02  2.9758998e-03 -2.9336295e-02
   788 : -8.3108283e-20  5.8197067e-20  5.3207851e-20
   789 :  1.5956332e-18 -3.3853825e-18  2.6909211e-18
   790 : -2.0984460e-08 -8.8487429e-07 -4.1619966e-07
   791 : -6.4341346e-06  5.1091223e-06  1.0712148e-06
   792 : -2.7274068e-03  8.8770375e-04  7.4590255e-04
   793 :  4.1100410e-04  1.4728543e-04  6.3486867e-04
   794 :  3.8794864e-08  9.6896400e-09 -1.9489529e-08
   795 : -4.9820374e-03 -5.6653596e-03  2.5638405e-03
   796 :  9.2024770e-05 -1.4943521e-04  4.1803166e-04
   797 :  6.5380605e-21 -9.8326401e-21  1.1789846e-20
   798 :  3.6186053e-06  6.7053013e-06 -4.6257753e-06
   799 : -1.0568093e-12 -3.7594486e-12  1.1627299e-11
   800 : -4.5603820e-02 -1.2617092e-02 -1.0620591e-01
   801 :  4.1034393e-19  1.7396899e-18 -2.2334739e-18
   802 : -1.2385830e-09  4.4524896e-09 -8.9283760e-10
   803 : -2.1778088e-15  6.5914461e-14 -3.2823354e-14
   804 : -6.7795304e-03 -1.4091118e-01 -1.1206833e-01
   805 : -4.0777700e-09  4.5319189e-09 -5.2189793e-09
   806 :  2.1104217e-17 -1.8658869e-17  2.2478695e-17
   807 : -2.1097397e-20 -7.4941520e-20  3.7172415e-20
   808 : -2.1783631e-01 -1.0944358e-01 -1.5106954e-01
   809 : -6.8812519e-13  1.0638444e-12  7.0163929e-13
   810 :  4.6885539e-20  1.4596677e-19 -3.3252008e-19
   811 : -3.8715748e-32 -1.1084874e-31  2.7512005e-31
   812 :  4.7281272e-12 -6.7007803e-11  3.0111531e-10
   813 : -1.0673212e-09 -3.1159468e-09 -5.4937003e-09
   814 :  1.2851786e-28  2.7109643e-30 -1.3404331e-28
   815 : -2.0982178e-32  4.1879217e-32  2.5500949e-32
   816 : -3.2272016e-27  1.3144050e-27  9.2363992e-28
   817 :  7.9751540e-29  1.0043069e-28 -2.6063229e-28
   818 :  2.2075812e-30 -1.5773259e-29  1.0320862e-29
   819 : -3.4160391e-10  4.2806972e-10 -5.5826776e-10
   820 : -2.0713837e-29  5.8028397e-29 -1.2090876e-29
   821 :  3.4638744e-04  1.0492492e-03 -5.3890617e-04
   822 :  7.6142457e-08 -5.2455005e-07  3.8969088e-07
   823 : -4.2442649e-17  8.1519034e-16 -3.7481991e-15
   824 :  1.6951244e-14 -2.7037949e-14 -1.2255299e-14
   825 :  7.5741605e-23  1.7998219e-23 -1.7377837e-22
   826 : -1.6036694e-05  1.0362164e-06  8.0435165e-05
   827 : -7.2318953e-17  1.2068800e-17  2.8594009e-17
   828 : -2.9574725e-12  1.1168392e-11 -3.6241862e-12
   829 :  1.7391262e-07  4.8238067e-07 -3.6692104e-07
   830 :  1.7840350e-01 -7.9300729e-02  2.9535844e-01
   831 :  1.2322354e-03  1.4123746e+00 -1.0020637e+00
   832 : -4.6443697e-10  8.8457195e-10  1.7975726e-10
   833 : -1.9236121e-02 -2.5857824e-01  5.1411444e-01
   834 :  5.0596653e-27 -4.4383808e-27  4.2253783e-27
   835 : -5.8102103e-31  1.6325957e-30 -2.9145524e-30
   836 :  9.0584454e-09  1.3738559e-08 -9.8778501e-09
   837 :  1.0495021e-17 -1.9906106e-18 -3.9406592e-18
   838 :  2.0766099e-06 -1.1030013e-06  8.4468848e-06
   839 : -6.1066188e-14  9.8731655e-14  4.5795552e-14
   840 : -1.0327466e-16  1.4172149e-17  8.9512790e-17
   841 :  4.0895293e-15 -9.8643817e-16 -2.0168760e-15
   842 :  1.3393394e-11 -2.7941102e-11  5.6258105e-12
   843 : -1.2959429e-16  2.8711238e-16  4.0495605e-17
   844 : -3.2465049e-10  3.0337830e-10 -3.4175947e-10
   845 :  5.4823781e-22 -8.6651969e-22  1.3838986e-21
   846 :  5.1401893e-08 -2.7159070e-08  1.2941319e-08
