Number of elements 912
   423 :  5.3654679e-03 -2.7348001e-02 -2.1730643e-02
   424 :  5.2738649e-06  6.6332037e-06 -1.4204890e-09
   425 :  4.8955805e-07 -2.4766708e-07  3.2332246e-08
   426 :  1.3990112e-05  1.6095802e-05 -2.4642758e-05
   427 : -2.1605248e-04 -1.7914021e-04  3.5411036e-04
   428 :  1.6291647e-05 -2.5611261e-05 -1.3955696e-05
   429 : -1.1103088e-02 -2.8191847e-03 -2.3432323e-02
   430 : -2.5873214e-03  7.9411072e-03 -2.3038563e-03
   431 :  3.1986457e-03  1.8745267e-02  2.1435935e-02
   432 :  3.6267454e-04 -2.4318585e-03  4.2297095e-04
   433 : -5.2307588e-12  5.6969257e-12  4.5601482e-12
   434 :  6.1171847e-03 -4.7312578e-03  4.1873686e-03
   435 :  1.8536298e-02 -9.1977757e-03  9.5682598e-03
   436 : -4.9381248e-07  4.5522700e-07  1.5126319e-06
   437 : -2.5847140e-02 -1.3400515e-02 -1.2363666e-02
   438 :  2.4992216e-03  3.8353225e-03  2.1298504e-03
   439 :  1.6919874e-03  2.6134094e-03  3.1357887e-03
   440 : -1.2358564e-08  4.1729616e-08 -1.0987166e-08
   441 : -1.0855227e-12 -6.3008918e-13  1.2015542e-12
   442 :  2.8880586e-03  2.1672397e-03  5.9766121e-03
   443 :  2.2673767e-02  2.1772334e-02  3.1806373e-02
   444 :  3.8068377e-04  2.1014779e-03 -1.0417476e-03
   445 :  9.6613337e-03  2.0708823e-03  2.8356137e-03
   446 : -9.5540109e-03 -1.6995440e-04  5.0395496e-03
   447 :  4.4892585e-03 -3.5966008e-03  3.0892688e-03
   448 :  6.3352257e-03  1.2363338e-02  2.6800626e-03
   449 : -1.9552285e-12  9.1019564e-13 -1.2919613e-12
   450 : -1.1074922e-13  2.0280342e-13  5.1443427e-13
   451 :  5.7605996e-03  5.7646079e-03  8.6907107e-03
   452 : -3.3665034e-03 -6.2723745e-03  4.4769007e-03
   453 :  1.7910164e-03 -1.5686272e-03  5.6457275e-03
   454 : -1.0336822e-02 -8.0466190e-03 -1.3635437e-02
   455 : -5.4898698e-05  1.0908676e-05 -2.6354271e-05
   456 :  1.2833508e-02 -7.0676544e-03 -5.1093350e-03
   457 :  5.3169899e-13 -5.2684104e-13 -1.2915191e-12
   458 :  8.3160815e-05  4.9171345e-05  1.3698548e-04
   459 :  9.2457864e-03 -1.6032199e-02 -2.4264608e-02
   460 : -1.8374328e-03  1.0235069e-02 -1.7065538e-03
   461 : -2.0120270e-03 -6.3966675e-05  3.6182600e-03
   462 :  1.9550764e-02  4.2858500e-03  3.1794074e-02
   463 :  1.6025428e-09  5.6902359e-09  8.8777503e-09
   464 :  7.0353731e-03 -4.2534654e-03  3.8309801e-03
   465 :  1.0569650e-02  9.4561139e-03  1.3760638e-02
   466 :  5.4248167e-03 -7.6536313e-04 -6.3939463e-03
   467 :  1.5043586e-08 -7.1909937e-09 -1.1923799e-08
   468 :  5.1085721e-08 -5.6595750e-07  1.1763201e-07
   469 :  1.9923778e-14 -1.8365073e-14 -1.3794799e-14
   470 :  6.7622862e-13 -6.8462577e-13 -2.4286969e-13
   471 :  7.4434188e-06 -1.0968085e-06  6.7291348e-07
   472 : -2.3002946e-08  8.6000899e-08  5.6568343e-08
   473 :  1.3620811e-02  8.1762517e-03  2.0800034e-03
   474 : -2.3789175e-10  5.5408422e-10  2.7022422e-10
   475 : -3.8640037e-06  4.5395690e-06 -2.1467101e-06
   476 :  5.3828848e-06  1.7365760e-06  4.2948054e-07
   477 :  1.9260073e-14 -1.2660755e-14  8.4449458e-14
   478 :  6.6986705e-03 -2.5853046e-03 -8.7832936e-03
   479 :  5.5975100e-15 -1.5218112e-14  3.4132507e-15
   480 :  3.9738745e-03  4.0350816e-03  6.8573763e-03
   481 : -3.2789156e-05 -1.1908571e-05  4.3509524e-05
   482 :  7.7904897e-10 -7.2418490e-09  2.7280738e-09
   483 : -6.8210643e-04  7.2961139e-03  4.1256623e-03
   484 : -2.9371136e-02 -1.9610395e-02 -2.2814952e-02
   485 :  6.7194776e-03  1.0171032e-02  5.1221145e-02
   486 : -4.0070997e-03 -1.4987561e-02 -3.4065411e-03
   487 :  1.4418794e-02  3.7081189e-02 -1.4279015e-02
   488 :  4.3676695e-03  2.8296733e-03  3.5852408e-03
   489 :  2.2359650e-10  1.2540635e-10 -6.3698615e-10
   490 : -6.2668957e-09 -2.3767859e-09  3.2857436e-09
   491 : -2.2599597e-09 -3.9165088e-09  2.8056476e-09
   492 : -1.7039065e-02 -3.5378632e-02  1.8247204e-02
   493 : -3.4412648e-03 -3.4201178e-03 -3.8986348e-03
   494 : -2.3950445e-03  7.7946761e-04  2.9498140e-03
   495 :  1.1661930e-03  2.9018717e-03  1.8805784e-02
   496 : -4.1084133e-07 -1.8910199e-06  3.1063533e-06
   497 :  1.3226385e-12  6.3359194e-12 -3.7760004e-12
   498 : -9.0971236e-11  5.8770282e-11 -8.6706252e-11
   499 :  4.0145917e-03  4.3040199e-03  2.8621209e-03
   500 : -1.8211946e-13  1.6552077e-13  1.9558641e-13
   501 : -3.1133000e-14  7.8316765e-14  7.3403531e-14
   502 :  1.0464108e-03  1.2549660e-02 -4.0170575e-03
   503 :  2.4349123e-03 -2.0506896e-03  2.3807270e-03
   504 :  1.5730433e-02  4.5922358e-03  1.7380499e-02
   505 :  5.1081926e-03  4.5404167e-04 -4.6819341e-03
   506 : -3.6090178e-09  1.1374778e-08  4.8236410e-09
   507 : -7.5343798e-08  5.1132730e-08 -1.7654059e-07
   508 : -5.2553779e-08 -1.3393551e-07  1.8694442e-08
   509 : -1.9824305e-03 -4.3295756e-04  8.7591732e-03
   510 : -1.4182214e-07 -6.8199680e-07 -2.2555656e-07
   511 : -1.7880103e-03  7.7432692e-04  2.3707482e-03
   512 :  2.9573961e-05  5.0454670e-05 -5.8689489e-05
   513 :  7.1172268e-03  1.9313341e-02  1.2731843e-02
   514 :  2.0834660e-02 -2.2805392e-02 -8.5862735e-03
   515 : -1.0470930e-02 -2.5951201e-02  2.3660992e-03
   516 : -5.0426478e-08 -9.0605210e-08  1.1588133e-07
   517 : -1.7450584e-03  1.0904264e-04  4.7755990e-03
   518 : -1.8258157e-03 -8.5528283e-03  1.7154467e-02
   519 : -1.7619011e-03  3.1016851e-03  8.4228655e-03
   520 : -1.7851469e-03 -2.5793508e-03  4.9374362e-03
   521 : -6.5980552e-03  1.6798943e-03  1.3078423e-03
   522 : -1.2913593e-02 -7.1260614e-03 -1.3751934e-02
   523 :  1.4631536e-02  1.6358348e-01 -1.5476462e-01
   524 : -6.4279043e-03 -1.1712481e-01  1.2793652e-01
   525 : -4.0824315e-03  3.2293412e-02  2.2554952e-02
   526 : -2.6917774e-05 -1.0265669e-05  3.8316891e-06
   527 :  5.2569941e-11  8.3254748e-11 -2.4257807e-10
   528 : -5.7500222e-03  8.1750063e-03  5.6877812e-03
   529 : -1.4799513e-02  4.5285254e-03  6.8529040e-03
   530 : -2.8421436e-03  4.4869172e-05  5.3985375e-04
   531 :  1.0983492e-03  3.3306604e-03 -5.2224176e-03
   532 :  1.6407307e-04 -1.5141052e-03 -1.2526658e-03
   533 : -1.3894203e-15  5.7016401e-16 -1.2178240e-16
   534 :  2.9995345e-16  1.0664807e-15 -2.4574859e-15
   535 :  1.8491542e-09 -2.9554656e-09  3.0793252e-10
   536 :  4.3015313e-03 -6.3115376e-03 -3.4689343e-03
   537 :  2.3778632e-03  2.5366875e-03  8.7695443e-03
   538 : -1.4444454e-02 -2.2315725e-02 -1.4534250e-02
   539 :  2.2410319e-10 -7.5654168e-10  1.4245683e-10
   540 : -4.3703406e-09  1.3743659e-08  5.5689881e-09
   541 :  5.1391085e-08 -1.0633400e-08 -1.2291867e-07
   542 : -2.6494974e-03  1.3895458e-03 -2.3578994e-03
   543 :  3.6996259e-11  3.4649762e-11 -6.4088954e-12
   544 :  2.6093822e-03  1.8467678e-02  1.0997386e-02
   545 : -1.2584200e-06 -1.8842587e-07  1.8902913e-06
   546 :  1.1022098e-02  7.4582308e-03  7.5672930e-03
   547 : -4.7919265e-09  1.0327784e-08 -1.2989019e-09
   548 :  3.0422447e-03  3.6273412e-03  1.3802276e-03
   549 : -1.0909788e-07  5.8658932e-08 -4.6028694e-07
   550 : -4.2500544e-03  4.0070505e-03 -1.8238304e-02
   551 : -6.5420137e-04  6.3338420e-03  7.8502469e-03
   552 : -3.2791612e-03 -4.8421114e-03 -5.1889382e-03
   553 :  1.9955322e-02 -2.0832398e-02  2.6971372e-04
   554 : -3.7453908e-07  3.4278558e-07 -4.5942134e-07
   555 : -2.0989359e-03 -2.1286420e-04 -1.5434627e-03
   556 :  9.7559401e-09  5.2797743e-08  6.2168755e-08
   557 :  2.6210739e-03 -1.8767756e-02 -1.5977420e-02
   558 : -7.8710197e-03 -9.4464900e-05 -8.0303457e-04
   559 : -4.6038329e-03  5.6014168e-03 -3.5536497e-03
   560 :  4.0848522e-03 -3.9415520e-03 -2.1118223e-02
   561 : -6.2679644e-03 -6.4208942e-03  1.0747554e-02
   562 : -3.9484941e-04  6.5149652e-04 -2.9000558e-04
   563 :  5.0236464e-13 -1.9040190e-13  2.6574973e-13
   564 :  8.3264078e-03  6.2800103e-03  9.2010594e-03
   565 :  4.3359966e-03  1.1880713e-03  4.5225285e-03
   566 : -2.5765657e-08  2.1367680e-09  9.4125898e-08
   567 : -6.3328377e-03  1.2055242e-02 -3.3747112e-03
   568 : -1.8418007e-03  9.5078241e-03 -1.9379238e-02
   569 :  8.6244516e-03  6.9335312e-03  5.2703716e-03
   570 : -9.0608838e-07  1.0820985e-06 -8.7648028e-08
   571 : -2.4254611e-03 -2.7845715e-03 -1.1471617e-04
   572 :  1.5568303e-13 -1.3072685e-13  9.0340638e-14
   573 : -3.2503582e-03  2.8830776e-04 -4.7375306e-04
   574 : -4.6467128e-03 -7.0857718e-03 -1.8751722e-03
   575 : -8.9857619e-03 -1.0754793e-02 -1.3878787e-02
   576 : -7.3246916e-03  6.7151620e-03  1.1311200e-03
   577 : -1.2980138e-02 -9.5971990e-03 -1.2786904e-02
   578 :  3.5820533e-16 -1.8882061e-14  8.7729129e-15
   579 :  4.4018080e-03  3.0026896e-03  3.9659645e-03
   580 : -7.0344732e-03 -3.4052126e-03  8.4245406e-04
   581 : -2.5869323e-07  1.1001471e-06  4.1242617e-07
   582 :  1.9987858e-15 -2.1973971e-14  7.4493850e-15
   583 : -2.6913773e-05  5.0256882e-05 -2.1502748e-05
   584 :  1.9606654e-12 -4.3299000e-12  1.0341146e-12
   585 : -3.3363609e-03  1.5478493e-03  2.8067738e-03
   586 : -1.2694841e-08  4.3439803e-08 -9.4115803e-09
   587 :  2.9473224e-06 -6.1441792e-06 -2.7483226e-05
   588 :  6.9224958e-08  3.8789881e-09 -1.7564818e-08
   589 :  2.5445456e-02 -5.7475539e-03 -1.2309224e-02
   590 : -5.5780233e-03 -5.7636386e-03 -3.7993447e-03
   591 :  2.7746040e-14 -4.1494275e-14 -3.1394901e-14
   592 : -2.2084299e-07  3.0360246e-08  2.0685041e-07
   593 :  9.6919071e-04 -9.5185005e-04 -9.6470155e-04
   594 :  5.6390171e-05 -5.5047306e-04  2.4991599e-04
   595 :  2.5583230e-02  1.5022276e-02  2.1207793e-02
   596 : -2.1955016e-02 -2.5700266e-01  2.5077515e-01
   597 : -8.4988870e-04  8.4075997e-04 -1.7543795e-03
   598 : -1.5743328e-05  2.5291247e-05 -3.0526354e-05
   599 : -1.4859751e-03  9.4311142e-03  1.4440542e-02
   600 :  1.6118665e-02 -1.4568979e-02  8.1605944e-03
   601 : -7.5307185e-04  1.1061259e-02  4.3167003e-03
   602 : -9.1406702e-09 -1.1922856e-08  1.5712232e-09
   603 :  1.6622987e-10  4.7059518e-10 -1.8154046e-10
   604 :  9.2948313e-06 -3.5972268e-06  2.7377749e-06
   605 :  7.7687214e-05  2.9326312e-04  2.5636287e-04
   606 : -4.9827570e-03 -1.3806099e-02 -6.8253713e-03
   607 : -3.9833468e-03  1.1756130e-02  1.4499266e-02
   608 :  7.3114511e-09 -1.1026442e-08  1.8010142e-08
   609 :  1.6075545e-06  9.1138380e-08  8.5432946e-07
   610 : -4.2322495e-11 -2.6069493e-10  3.7874409e-10
   611 : -1.4132411e-04  8.0588013e-03  1.1649103e-02
   612 :  6.7063007e-03  2.7910418e-02  3.1785412e-02
   613 :  1.7366598e-05  3.4818586e-03  1.4848502e-02
   614 : -4.2614090e-02  8.7495848e-03 -8.1661899e-02
   615 : -8.8874285e-03  2.0158614e-02  2.5954399e-02
   616 : -2.9887125e-11  5.2693168e-11  2.3161046e-11
   617 :  9.2890447e-03  9.0779159e-03  1.9726170e-03
   618 : -1.3623727e-04  1.7650710e-06  1.0189782e-04
   619 :  1.9280857e-08 -2.2100815e-08 -2.0770835e-08
   620 :  2.3423738e-04 -1.2585672e-04  9.4343718e-05
   621 :  1.5293210e-02  3.2438594e-02  3.2098174e-02
   622 :  5.7774122e-03  8.7393656e-03  1.3555973e-02
   623 :  2.9434006e-04 -2.2972233e-04 -7.7705628e-04
   624 :  9.3231192e-03  1.3945398e-03  7.4738306e-03
   625 :  1.2066696e-02  1.6928099e-02 -9.6859839e-03
   626 :  1.9262290e-15 -2.1984424e-14  4.8190269e-15
   627 :  1.2056904e-09 -4.6374213e-09  1.9292543e-09
   628 :  8.5309297e-05  1.1409352e-04 -8.1907380e-05
   629 :  1.0096804e-02 -5.7739314e-03 -2.4907583e-03
   630 :  8.9690761e-04 -8.5119821e-03 -5.8797599e-03
   631 :  1.2659740e-03  1.3050454e-02  2.4663924e-03
   632 : -1.8603843e-11  3.5188452e-11  7.5438241e-12
   633 : -4.5880273e-03  6.6868941e-03  1.0834254e-02
   634 :  5.6749708e-03  7.7743987e-03  1.4266081e-02
   635 :  4.4928549e-04  1.9586426e-03  2.9515174e-03
   636 : -5.6027184e-03 -1.7086026e-03  1.9888767e-03
   637 :  9.7186348e-03 -9.3535193e-03  3.7871192e-03
   638 :  1.2532814e-02  1.0824970e-02  1.1073919e-02
   639 : -7.9026175e-03 -6.0170711e-03  2.0014399e-03
   640 : -9.6679714e-03  3.1770127e-03 -7.0724350e-03
   641 : -3.7400777e-08  9.6721516e-08  3.3964129e-09
   642 :  3.4569227e-02  8.9723555e-03 -9.8995126e-03
   643 : -1.7894128e-03  1.9473577e-04 -6.1036453e-03
   644 : -3.3027412e-02 -1.8588934e-02 -2.3874549e-02
   645 : -7.1900977e-03  9.2969731e-04 -1.2859710e-02
   646 :  2.0366717e-03 -3.7393094e-03  1.4459827e-02
   647 : -3.3383153e-03  1.1037559e-02  4.4984472e-03
   648 :  1.0680512e-03 -2.0456365e-03  7.4308907e-03
   649 :  6.5464325e-04  8.5036441e-03  5.7506981e-03
   650 : -1.3280853e-04  1.2029345e-02  7.0695212e-03
   651 :  3.8581464e-02 -1.1130224e-03 -1.7702913e-02
   652 :  2.0683597e-02 -5.6323099e-03  2.2945428e-02
   653 :  8.1070254e-03  1.2927908e-02  5.5408566e-03
   654 :  5.5055025e-06  1.5619651e-07  3.4739609e-06
   655 :  7.9729278e-03  2.6632800e-02  6.3745477e-03
   656 :  3.4841969e-03 -7.1828819e-04 -1.1857644e-04
   657 : -7.4986071e-03 -7.1245516e-03 -1.1157282e-02
   658 :  1.6308613e-03  8.0582202e-03 -4.8722581e-03
   659 :  1.3136801e-02  1.3767997e-02  8.0585371e-03
   660 :  1.1496047e-02  5.0259728e-03  1.3925435e-02
   661 :  5.2010479e-03  2.2059563e-02 -7.3600948e-04
   662 :  3.5352577e-04  1.5119183e-04 -4.5906077e-04
   663 : -6.7172043e-03  3.5622703e-04 -3.7169709e-03
   664 : -9.0548674e-03  1.0814687e-02  7.5489912e-03
   665 :  3.6329512e-03  2.8693279e-03  2.5909645e-03
   666 : -7.2424967e-12  2.2689684e-14  1.1632625e-11
   667 :  1.1974670e-06 -2.7810126e-07  3.3730236e-07
   668 : -3.5881653e-03  2.8489886e-03 -3.3789235e-03
   669 : -2.9331447e-15 -1.1499915e-14 -5.3571873e-15
   670 :  1.9251687e-03 -3.2781636e-03 -5.5413693e-03
   671 : -1.0263064e-02 -6.9677010e-03 -1.0038910e-02
   672 : -4.4830964e-03 -3.3829715e-03 -2.9607411e-03
   673 : -1.2311353e-03 -7.5468949e-04  7.0117901e-04
   674 : -4.8852363e-04  2.1040014e-04 -9.1245948e-04
   675 :  4.2245059e-03 -1.0667865e-03  7.2557005e-03
   676 : -1.5908208e-02 -1.8144217e-01  1.7538448e-01
   677 :  4.6836357e-03 -2.4360378e-03  6.2208875e-03
   678 : -3.1799518e-03 -1.9682451e-03 -3.7141490e-03
   679 : -2.1907923e-03  3.0653512e-04 -3.1724367e-03
   680 :  1.3405403e-02  7.8784966e-03  1.1283264e-02
   681 : -1.7951063e-07 -4.5396205e-08  3.3365350e-10
   682 : -1.3498139e-07  7.0425228e-08 -1.6091438e-07
   683 :  1.5249495e-06  2.2486946e-07 -6.8089934e-07
   684 :  1.6115961e-08 -1.9429607e-08 -5.3904219e-09
   685 :  4.4617657e-03  1.1979779e-02  7.4046996e-03
   686 :  3.8038506e-03  5.8250883e-03 -2.1503046e-03
   687 :  7.6533165e-08  9.2325074e-09  4.5298783e-08
   688 : -9.7314683e-04 -2.8331530e-03  4.7286639e-03
   689 :  6.5337402e-03  1.0729055e-02  9.3340397e-03
   690 :  1.3950794e-02  7.3699983e-03  1.5674120e-03
   691 : -2.5110809e-03 -9.9711425e-03  1.4614227e-03
   692 :  4.0335956e-03  7.5971777e-03 -1.1625212e-02
   693 : -1.3778645e-14 -2.3188998e-15 -1.1008971e-14
   694 : -5.3651228e-10 -9.8218371e-10  9.4892538e-10
   695 :  7.1198442e-03  7.5453362e-03  3.9986176e-03
   696 : -7.7005265e-03 -3.4594782e-03 -3.8754171e-03
   697 :  2.0623017e-02 -2.3255047e-02 -2.2078804e-02
   698 :  1.3778335e-03  3.4566088e-03  1.5954105e-03
   699 :  8.7600736e-05  3.3893905e-04 -8.2609982e-04
   700 : -9.5395650e-14  8.1550798e-14  1.7905173e-14
   701 : -2.3997764e-12  1.6035293e-11 -6.6718299e-12
   702 : -1.4153511e-06  2.4142355e-06 -5.0824752e-07
   703 : -8.3961819e-03 -8.9401370e-03 -8.7127773e-03
   704 :  1.7944790e-02  2.7836829e-02 -3.1098301e-02
   705 :  8.2832822e-09  2.3611349e-08 -2.8975726e-09
   706 : -2.0808210e-01  1.9829399e-01  3.1793849e-02
   707 :  2.4134338e-02  1.8658645e-02  3.9622815e-03
   708 :  1.3627179e-02  9.5430107e-03  1.6374202e-03
   709 :  8.0791790e-03  1.7390412e-02  9.2554987e-03
   710 :  9.4731278e-05 -4.2918053e-05 -5.7019437e-05
   711 :  1.0381925e-02  1.0226747e-02  2.2418567e-02
   712 :  1.2254779e-03  5.9884107e-03  2.2704437e-03
   713 :  7.7006109e-03  1.1479655e-02  4.0461248e-03
   714 : -1.2787967e-02 -1.0449621e-02 -1.3868896e-02
   715 :  7.1791373e-03  7.3543610e-03 -4.5918300e-03
   716 : -2.1509268e-11  1.8826004e-10 -2.3847198e-09
   717 : -2.7218861e-03  2.9033897e-03  3.0721740e-03
   718 :  6.8850121e-03  2.6515501e-02 -1.9399697e-03
   719 : -9.0398499e-03 -9.1533084e-03  6.9272528e-03
   720 : -7.0385453e-03  2.3059562e-03 -9.1518123e-03
   721 :  2.6475686e-02 -3.8744253e-02  2.6938273e-03
   722 : -6.9650604e-08 -1.5933983e-07  4.3889320e-08
   723 :  5.7461307e-08  2.5895428e-06 -2.0300216e-06
   724 : -1.6053951e-07  5.1985763e-08 -8.8185453e-08
   725 :  2.4702788e-03  5.8900182e-03  6.9132292e-03
   726 :  3.8951208e-04 -2.2538913e-03  1.6097214e-04
   727 : -4.2666830e-04  2.1058962e-03  7.4252302e-03
   728 : -2.6716611e-03  1.8662278e-03  2.4826043e-03
   729 : -8.0816335e-03 -2.3792094e-03 -6.6750002e-03
   730 :  5.4900577e-03  9.6179575e-03  7.5573186e-03
   731 : -1.4905890e-07  1.1365734e-07 -1.8591947e-08
   732 :  1.9896369e-04  4.7243253e-05 -9.9261314e-06
   733 : -6.2205597e-03 -8.0683244e-04  3.5793434e-03
   734 : -1.3178196e-02 -6.1152626e-01  7.2247668e-01
   735 : -1.3372847e-02 -8.0098226e-01  7.7148866e-01
   736 : -2.1519457e-04  1.1539624e-02  1.0914316e-02
   737 :  7.1274532e-03  2.5013097e-03  1.2775379e-02
   738 : -3.6552346e-03  1.6099994e-03 -1.6769838e-03
   739 :  3.7809377e-03  3.4208860e-03  6.5726778e-03
   740 :  5.4156350e-03  1.0278906e-02  5.0203257e-03
   741 : -4.4899079e-03  2.1197131e-03 -6.6176680e-03
   742 :  2.8439918e-02  2.2658771e-02  6.1241558e-03
   743 : -1.2078343e-03 -1.9905566e-03 -1.4957024e-03
   744 : -3.7098216e-02 -2.5498118e-03 -2.1512362e-02
   745 :  2.9617103e-08 -1.4262957e-07 -3.5442033e-08
   746 :  2.7891348e-06 -1.3411704e-06 -2.8243984e-06
   747 :  1.2107361e-04 -2.7494357e-05 -1.5265898e-03
   748 :  6.2640451e-03  6.2107156e-03  7.4576322e-03
   749 :  1.1129085e-03  4.6163177e-03  1.9667948e-03
   750 :  9.3007224e-09 -4.2707603e-09  2.7038801e-08
   751 : -1.2848301e-02 -1.4284422e-02 -1.7096427e-02
   752 :  4.1244294e-03  2.1663847e-02  2.9763528e-02
   753 :  3.8281491e-03  5.3978543e-03  3.8497235e-04
   754 : -6.2433458e-06 -1.4165533e-05  2.0261339e-05
   755 : -1.4670994e-02 -6.7260351e-03 -3.1927691e-02
   756 :  2.4838306e-03  2.1745929e-02  1.3381427e-02
   757 : -3.9667684e-14 -2.6668813e-14  2.6616303e-14
   758 : -4.8050098e-03 -3.8814551e-02  1.4739101e-02
   759 :  7.7336436e-03  2.3105478e-02 -3.9891043e-03
   760 : -1.1064977e-03  1.5395820e-03 -1.1685609e-03
   761 :  2.0442430e-03  5.1399591e-03  4.5496042e-03
   762 : -4.8781157e-03  7.2305933e-02 -7.1618847e-02
   763 :  2.8757739e-10 -5.5012709e-10  1.6682454e-10
   764 :  1.1065196e-11  1.2890435e-10 -7.2069763e-11
   765 : -1.4010317e-02 -1.2980202e-02 -1.6866972e-02
   766 : -1.8444501e-03  4.4842515e-04 -4.0773709e-03
   767 : -2.8168506e-02  2.4784702e-01 -2.9463932e-01
   768 : -3.9662935e-08  4.0321395e-08 -1.1822152e-07
   769 : -1.4925319e-02 -1.1405121e-02 -1.7711978e-02
   770 : -7.9102780e-03 -5.1135406e-03 -2.1693577e-02
   771 : -2.7152185e-03 -1.3974836e-02  4.8089835e-03
   772 : -1.7459062e-03  1.8512744e-03  9.3978180e-04
   773 : -5.2059073e-03  2.3182573e-03  9.8110881e-03
   774 : -1.9902030e-02 -1.7984689e-02 -1.6257170e-02
   775 :  3.9665425e-02 -1.7926517e-01  2.1244675e-01
   776 : -2.3502600e-03  1.1153884e-03  5.8968352e-03
   777 :  4.5354849e-03  6.6303034e-03  4.4515860e-03
   778 : -2.9133728e-03 -2.6053526e-03 -1.8080896e-03
   779 :  1.0220812e-06  7.7153455e-06 -3.1398087e-06
   780 :  2.2547119e-02 -1.7289787e-03 -2.5817704e-02
   781 :  1.3597863e-08  9.3791938e-10  2.9234600e-08
   782 : -9.2228117e-15  3.5137708e-16  1.8560993e-14
   783 : -2.6914651e-02  2.5748259e-03  4.8232040e-03
   784 :  8.7162958e-03 -4.8927839e-02  3.2814700e-02
   785 :  3.7781281e-08 -1.4652432e-08  5.4746113e-08
   786 : -6.7056596e-03 -2.5459153e-02 -3.0710976e-02
   787 : -8.9169583e-03 -7.7350748e-03 -1.2729573e-02
   788 : -6.1586969e-08  3.6634143e-08  3.3959299e-08
   789 :  1.0065942e-06 -3.1481689e-06  4.0508086e-06
   790 : -4.0650565e-03 -2.2249229e-04  1.2072821e-02
   791 :  4.5443159e-03  5.2053526e-02 -9.4387123e-02
   792 :  7.6996793e-04  1.8681476e-03 -1.3734576e-03
   793 : -2.8857397e-03  1.9611184e-04  1.9271565e-03
   794 : -1.6807127e-03 -5.1702223e-03 -8.0283020e-04
   795 :  3.9311320e-04  2.9837990e-03 -3.2608047e-03
   796 : -1.6358281e-04  3.7742983e-03  1.1653504e-03
   797 :  1.5996865e-08 -1.1813621e-07  2.5046083e-07
   798 :  4.2432343e-03  4.8660145e-02 -4.8583981e-02
   799 :  1.2273420e-04 -1.6608655e-03 -1.9001059e-03
   800 : -1.2889556e-02 -1.3618838e-02 -1.6607244e-02
   801 :  2.9071536e-06 -1.3685689e-06 -5.7277391e-06
   802 : -1.8245573e-02 -4.4344599e-01  4.3066261e-01
   803 :  1.1014965e-04 -9.7425675e-04  3.8655969e-04
   804 : -1.3311613e-02 -1.7124363e-02 -1.6883002e-02
   805 :  7.9585178e-03 -7.3262227e-04  6.7991186e-03
   806 :  1.5162208e-05 -4.7709777e-06  8.3251488e-06
   807 : -3.6228751e-08 -1.9004616e-07  4.3929912e-08
   808 : -1.9894975e-02 -1.8461454e-02 -1.8381238e-02
   809 : -2.5191650e-03  3.9206049e-03 -2.1992966e-03
   810 : -8.4414933e-08  7.0037394e-07 -1.2599799e-06
   811 :  9.9949584e-15  1.3499360e-15 -1.1692230e-14
   812 :  1.4720394e-02  1.0312125e-02  9.0442746e-03
   813 : -3.9365875e-03 -1.8156173e-01  2.0352326e-01
   814 :  3.5563789e-14  3.1899478e-16 -3.6418736e-14
   815 : -1.9247139e-16 -1.6515156e-16  9.2471523e-16
   816 : -7.9437392e-12  4.9258400e-12  1.4296170e-12
   817 : -1.4508596e-13  1.4294883e-13  1.2751037e-13
   818 :  1.8036435e-14 -9.9307855e-14  6.9483259e-14
   819 :  1.4928504e-02 -6.2040249e-03 -3.4510190e-03
   820 : -2.1129160e-14  6.5520564e-14 -1.4378156e-14
   821 :  1.2868082e-02  9.0994519e-02 -5.0894400e-02
   822 :  1.7080489e-02 -6.1693950e-02  7.1182640e-04
   823 : -1.8477338e-05  2.9904205e-05 -1.6607858e-05
   824 :  2.6146924e-04 -5.7385628e-04 -7.8406855e-04
   825 : -2.4977360e-10 -5.0861230e-10  1.3939918e-09
   826 :  3.4886309e-03  2.9002118e-02 -3.5745808e-02
   827 :  6.9626296e-06 -5.6096247e-06 -5.7966269e-07
   828 : -4.4582293e-05 -1.1812794e-03  5.6894186e-04
   829 :  4.4414497e-03 -4.6029618e-02  6.5384147e-02
   830 :  4.7456298e-04  9.5359838e-03 -1.1178091e-02
   831 :  1.8389322e-02 -3.9120095e-01  3.7756542e-01
   832 :  3.8454487e-03  4.0342283e-02 -3.0954753e-02
   833 :  1.3164382e-02  5.9912298e-02 -2.0122172e-02
   834 :  5.0491080e-14 -4.2817008e-14  1.6227731e-13
   835 : -1.5900346e-15  2.5560508e-15 -4.7671990e-15
   836 :  1.7339711e-02  2.9752389e-03  8.5805008e-03
   837 :  1.5774288e-07 -2.5406354e-07 -2.0752942e-07
   838 : -3.1991314e-03 -4.7504486e-03  2.9220819e-03
   839 :  6.8459347e-04 -8.6493914e-04 -9.0066676e-04
   840 : -7.5615393e-07  5.8245753e-07 -3.9756785e-07
   841 : -2.8325583e-05  3.7777311e-08  2.9898852e-05
   842 :  1.2513064e-02  3.4889011e-03  7.3823669e-03
   843 :  3.8155994e-06 -4.9514081e-06  5.2355176e-06
   844 :  1.4628399e-02  1.3414971e-02  2.0017302e-02
   845 : -7.2861293e-10  1.4026467e-11 -7.5902005e-10
   846 : -5.2032263e-03 -1.5860010e-01  1.4620455e-01
   847 :  1.0619022e-02  7.7672920e-03  3.2848864e-03
