Number of elements 912
   423 :  8.8236875e-04 -3.4059707e-03 -6.2618774e-04
   424 : -5.2325843e-09  9.9691652e-10  1.2973695e-09
   425 :  8.7095780e-12  5.1791812e-11 -1.8073191e-11
   426 : -9.2413680e-08 -6.8346052e-08  5.6669821e-08
   427 : -7.6637506e-08 -1.0401632e-07  3.0833447e-07
   428 : -1.8311959e-09 -1.9407933e-09 -3.1403753e-09
   429 : -4.9924441e-03 -5.1793448e-03 -1.2228311e-03
   430 :  2.6500395e-02  2.3400455e-02  1.9217479e-02
   431 : -1.4023412e-04  1.5680290e-04  6.2310773e-05
   432 : -2.1383162e-06  1.0920722e-05 -7.2732948e-06
   433 :  4.1382297e-17 -8.8753567e-17  1.3066838e-18
   434 :  1.9641756e-03 -4.6448930e-02 -2.0821233e-02
   435 :  2.8154583e-04 -1.8194259e-04  6.7166627e-04
   436 :  3.6275851e-12 -2.2722310e-10  2.0621120e-10
   437 :  2.1938194e-02  4.6688651e-02  3.0388437e-02
   438 :  1.8449031e-02  2.9659399e-02  1.9857294e-02
   439 : -1.3260299e-02  2.0118349e-02 -2.5585565e-02
   440 :  6.5058672e-14 -5.8553693e-14  1.8576178e-14
   441 : -8.4238782e-18 -5.0389040e-18  1.6914021e-17
   442 :  1.8847674e-03  4.2310678e-03 -4.4614196e-03
   443 :  2.3162733e-06 -4.1273845e-05 -4.9743124e-05
   444 : -2.9321704e-03  2.7260586e-03  1.3161322e-02
   445 : -1.5308421e-05  3.4542754e-06  2.4459831e-06
   446 : -1.6242809e-02  2.2008940e-03  2.0043453e-02
   447 :  1.7609952e-06 -1.5503285e-06  2.1183008e-06
   448 : -3.4894054e-03  1.6965573e-02 -1.5849496e-03
   449 :  1.9072120e-17  1.1667639e-17 -1.6778039e-17
   450 :  2.1482083e-18 -2.6519869e-18 -4.2470507e-18
   451 :  5.0446986e-02  2.0666598e-02  1.2496542e-02
   452 :  4.3900394e-03  6.0002282e-04  2.9076257e-02
   453 :  5.6365389e-04  7.3302789e-03  2.9216517e-02
   454 : -4.6910338e-02 -2.4087716e-02 -5.0073381e-02
   455 :  5.5367877e-08 -1.2733703e-08 -3.8055289e-10
   456 : -3.3366303e-03 -4.1926132e-04 -3.1072889e-03
   457 :  2.2355651e-18  5.1266605e-18 -1.0790196e-17
   458 : -4.5038341e-08  2.2866457e-07 -2.4101695e-07
   459 :  1.3829793e-03 -4.1143482e-04 -3.6109622e-03
   460 : -2.3238108e-03  2.1241029e-02  5.4881171e-03
   461 : -8.2151711e-07  2.3858563e-07  1.4049049e-06
   462 : -1.0133420e-04  2.1588359e-04  1.9286751e-05
   463 :  5.6711908e-13 -4.8078856e-14 -1.9341386e-12
   464 :  2.5331183e-02 -6.3368034e-03  3.6515138e-02
   465 : -7.5502566e-04  3.7204348e-04  5.1563941e-04
   466 : -2.9508729e-02 -1.8768298e-02  2.2518877e-02
   467 :  3.1986469e-13 -1.2829253e-13 -2.3960185e-13
   468 : -3.0276213e-11  1.7713176e-13  7.0899033e-12
   469 : -2.5521218e-20 -6.4662620e-20  2.2481832e-20
   470 :  1.3360000e-17 -1.5810741e-17  3.0389607e-19
   471 : -1.4963971e-09  2.5660056e-11  7.9425565e-10
   472 :  1.9057127e-12 -5.6320649e-12  1.1055021e-12
   473 :  8.4151492e-03  3.8403415e-03  2.0714098e-03
   474 : -6.8509342e-16  2.7000229e-15 -2.9437560e-15
   475 : -1.8055186e-09 -1.2676819e-09  1.1481099e-09
   476 : -1.1943520e-09  2.2475233e-09 -5.7031188e-10
   477 :  3.7952673e-20  3.4952616e-21  1.5536192e-20
   478 : -5.6483977e-03  4.9184554e-03  3.2070478e-03
   479 :  4.0770947e-21 -7.4396613e-21 -3.9981641e-22
   480 : -2.1610580e-02 -2.0938612e-02  1.5787397e-02
   481 :  2.4857609e-09  1.5203908e-08 -3.9753861e-08
   482 :  5.2168634e-14 -1.3934770e-13  4.6385505e-14
   483 : -1.2714062e-02  1.5637703e-03  9.9028341e-03
   484 : -3.2735726e-03 -8.4822960e-04 -2.8084374e-04
   485 :  7.1928143e-04  8.8097217e-05  2.6364648e-04
   486 :  2.7960794e-04 -7.2611292e-03  6.7834661e-03
   487 : -4.0400970e-03  6.3802683e-04 -4.8709066e-03
   488 :  2.8007544e-02  9.3984893e-03  1.1667958e-02
   489 :  9.6492537e-16 -7.0755781e-16 -2.6309274e-16
   490 :  1.1736006e-14  6.6394607e-14 -5.2492777e-14
   491 : -3.5380597e-14 -8.9532391e-14  5.0732707e-14
   492 :  2.8783903e-02 -1.5380226e-02  3.8405272e-02
   493 : -6.3375606e-03 -2.2644269e-03 -2.3041471e-03
   494 : -3.4406178e-02 -3.6462157e-02 -2.5360589e-02
   495 : -1.5215930e-05 -4.2700133e-05 -1.8096110e-05
   496 : -2.4699226e-11 -1.9192960e-10  2.5523346e-10
   497 :  2.3979738e-17  7.4445869e-17 -3.9552796e-17
   498 : -9.3227710e-16  6.4353401e-16 -1.2207389e-15
   499 : -6.1606410e-02  1.8093550e-02  8.2304086e-03
   500 :  7.8327905e-19 -8.1812594e-19 -7.8029975e-19
   501 : -6.5796181e-20 -4.6912011e-21  2.5017856e-19
   502 :  2.0615765e-02  3.2343548e-02  1.9139691e-02
   503 : -2.6380237e-03 -6.9882028e-03 -1.1374999e-03
   504 :  2.0702646e-04 -3.1569352e-04  3.0525630e-04
   505 :  3.5135791e-04 -3.3525221e-02 -4.6050239e-02
   506 :  6.9719758e-13 -1.9068717e-12 -3.8994024e-13
   507 : -1.6025720e-11 -1.5973538e-11  6.3273692e-11
   508 :  5.4914259e-12  2.2766574e-11 -4.4648425e-12
   509 :  3.0663579e-02  4.8094853e-03  2.2768705e-02
   510 : -5.4101600e-11  9.8647736e-11 -1.1639360e-10
   511 : -1.1449443e-06  8.2786490e-07  2.0466673e-06
   512 :  3.4888342e-10 -1.1446777e-08  3.5448139e-08
   513 : -1.4430637e-04 -8.8351165e-05  3.0534649e-04
   514 :  3.3086665e-04  1.9351105e-04  2.8819478e-04
   515 : -2.3173250e-02  8.3935570e-03 -4.2827789e-02
   516 : -1.8079575e-11 -5.2076863e-11  3.1410596e-11
   517 : -2.4164422e-02  9.2008937e-03 -1.2552243e-02
   518 :  7.8030845e-05 -2.3546921e-04  5.1607106e-04
   519 :  1.0519630e-06  2.6604037e-06 -3.0409448e-06
   520 : -4.9063599e-06  8.8325952e-06 -4.0760469e-05
   521 : -3.5610145e-03  2.3163026e-02  1.6726624e-02
   522 : -2.6703525e-02 -9.4665558e-03 -1.6573964e-02
   523 : -1.6157759e-03 -1.4652723e-01  9.2709064e-02
   524 : -5.3783701e-04 -4.6821599e-05  4.2112641e-04
   525 :  2.4668791e-04  3.7210754e-05  4.1869852e-04
   526 :  3.3295631e-08  1.4782567e-08 -3.5982788e-08
   527 : -1.3592954e-15 -5.5240483e-15  1.0826286e-14
   528 :  3.2926613e-02  1.9759307e-02  3.7419456e-02
   529 : -5.5264975e-03  2.5366106e-02  2.8762618e-02
   530 : -3.8418054e-02 -4.0907265e-02 -3.6902385e-02
   531 :  2.6341863e-02  2.2899991e-02  2.3705086e-02
   532 : -2.2678451e-08 -4.2361243e-07 -1.2635058e-07
   533 :  6.4635754e-22  3.7361304e-22 -1.1570667e-21
   534 : -1.7452172e-22 -5.4219318e-22  1.6412811e-21
   535 :  6.2876501e-15 -1.0731552e-14  1.8765203e-15
   536 : -2.9570985e-02  2.2056227e-02  8.0201467e-03
   537 : -2.5628033e-03 -4.6418923e-04  4.0881857e-03
   538 : -4.0982505e-03 -2.1505796e-03 -1.0540047e-03
   539 : -1.0467621e-14  4.0644802e-14 -1.6643087e-14
   540 :  1.7622865e-13 -7.3858534e-13  1.1805287e-13
   541 : -7.0669318e-13  6.8746857e-12 -3.2729341e-12
   542 : -8.9777854e-06 -5.8880749e-05  7.2009847e-06
   543 : -5.1207636e-16 -1.5582776e-15  7.1887507e-16
   544 : -5.2485815e-05  5.6331370e-05 -5.1509756e-06
   545 : -4.3246952e-10  4.1062412e-10  9.8974911e-10
   546 :  1.7953831e-02  2.7476751e-02  6.3479566e-04
   547 : -2.9985333e-14  7.1490194e-14 -2.6709097e-14
   548 :  2.0111280e-02  1.6732625e-02 -2.5020849e-02
   549 :  2.1743469e-11  6.1122392e-12 -9.8320056e-12
   550 :  1.8839347e-02  3.2076392e-02 -4.9958081e-04
   551 : -9.4632424e-03 -9.5765042e-03 -6.9261412e-03
   552 : -6.6550740e-04  1.5016064e-02  3.0893090e-03
   553 :  4.2403469e-02 -2.0517694e-03  1.2661939e-02
   554 : -8.2375541e-11  5.0072274e-10 -1.3346546e-10
   555 :  7.6471420e-06 -3.6687977e-05 -1.4213751e-05
   556 : -2.7213143e-11 -3.4249043e-11  2.3532050e-11
   557 : -5.4871829e-02 -7.0433718e-02 -6.5353537e-02
   558 : -6.8088860e-03  1.1492269e-02  5.5693071e-03
   559 :  2.5355908e-03 -1.1374929e-02  1.0035981e-02
   560 :  2.9792100e-02  2.3154861e-02  3.9906949e-04
   561 : -3.3638721e-03 -3.5257625e-02  9.3069609e-03
   562 : -2.0921064e-07  5.1028139e-07 -1.6918643e-07
   563 : -5.2543408e-18  2.1400219e-18 -1.0824431e-18
   564 : -4.9752188e-03 -9.8203512e-03 -9.3392426e-03
   565 : -2.1900390e-02 -3.8459279e-02 -2.1742537e-02
   566 :  1.6680189e-12  3.7704693e-12 -6.3466989e-12
   567 :  1.7849841e-05 -3.6071843e-05 -1.4225615e-06
   568 : -2.7336089e-03  6.7361298e-04 -7.6004402e-03
   569 : -1.0435091e-02 -9.2041921e-03 -4.6521361e-03
   570 : -2.6583252e-10  7.1628473e-10  3.5154486e-10
   571 :  2.3228124e-06  8.8563015e-06  2.0873770e-06
   572 :  3.8588224e-19 -1.5564030e-18  7.5179056e-19
   573 :  2.6720522e-03  3.1856469e-03  3.1618904e-02
   574 :  1.6952515e-03 -4.7108080e-03  4.2856420e-03
   575 : -2.8552812e-02 -2.7221626e-02 -4.8244473e-02
   576 : -5.9471440e-04 -2.1421098e-03 -1.8738147e-03
   577 : -6.0500032e-02 -6.1489404e-02 -5.5638138e-02
   578 :  3.7886431e-21 -1.9983575e-20  9.9083363e-21
   579 :  2.4955324e-02  2.2822364e-02  1.3045555e-02
   580 : -4.2942872e-02 -3.2966912e-02  6.3056037e-03
   581 :  1.0136732e-10 -2.7128227e-10 -2.2086800e-10
   582 : -1.8397771e-20  9.4831411e-20 -3.1713859e-20
   583 : -1.8630081e-09  8.3919098e-09 -5.4384779e-09
   584 :  5.0939555e-17 -9.1605692e-17 -1.2675060e-17
   585 : -3.1355194e-02 -2.7407195e-02  1.8007723e-02
   586 : -7.1972259e-13  1.6004148e-12  1.0952653e-14
   587 : -7.3290833e-09  1.2121588e-08  4.2976681e-09
   588 : -5.3432680e-12  6.4450463e-12  2.5792878e-13
   589 :  3.4851713e-02 -5.4400267e-02 -5.8350541e-03
   590 :  3.1210467e-02  2.5711476e-02  1.7174073e-02
   591 : -4.3108443e-20  7.8891730e-20 -2.3302329e-20
   592 :  3.6095973e-11  1.7545206e-11 -7.4488285e-11
   593 :  1.5366690e-06 -6.0759388e-07  3.9257960e-07
   594 :  3.8983191e-08 -1.2934224e-07  5.2339108e-08
   595 : -6.6582707e-04  1.7071750e-03 -4.3492501e-03
   596 : -4.2450904e-03  7.5007627e-03 -1.3679916e-02
   597 :  7.5811522e-07 -2.1023454e-06  4.8615522e-06
   598 :  2.9122673e-08 -2.3650705e-08  1.2747366e-08
   599 :  7.5691526e-02  2.1475194e-03  2.3300010e-02
   600 : -5.4979121e-05  3.1750206e-04  6.2094576e-04
   601 :  1.3834787e-02  2.0405658e-02  1.5553751e-02
   602 :  2.9094726e-14  9.2258350e-13 -5.6498226e-13
   603 :  1.6455901e-15  2.0561592e-15 -3.9543283e-15
   604 :  1.4299427e-09 -4.7970842e-10 -2.7568019e-11
   605 :  1.0969303e-07 -9.1608943e-07 -2.1200578e-07
   606 :  3.3312764e-03 -1.6232583e-02 -9.3319240e-03
   607 : -5.8085305e-05  3.4340262e-06  4.2402738e-05
   608 : -9.4047840e-13 -1.2792105e-12 -6.1478472e-13
   609 : -5.1913379e-10  1.9368360e-09 -6.1296832e-10
   610 :  3.8315563e-15  6.3896401e-15 -1.9612453e-14
   611 :  1.5258352e-02  3.0182680e-02  2.2770912e-02
   612 : -1.1938331e-04  2.0676381e-04  7.9078090e-08
   613 :  3.8475109e-06  8.0504719e-06 -1.1268825e-05
   614 :  1.0848244e-01 -1.1723477e-01  1.2065984e-01
   615 :  4.3948733e-05 -2.3957620e-05 -9.5695619e-05
   616 : -3.0717000e-16  3.3329106e-16  3.2643692e-16
   617 : -1.4975799e-05 -1.4341921e-05  5.6175665e-06
   618 :  4.9662307e-10 -2.0332709e-08  1.3194088e-08
   619 : -1.1170723e-12  1.6610460e-12  4.8755854e-13
   620 : -3.2241984e-07  2.0311481e-07 -6.9396313e-09
   621 : -3.7675341e-05 -5.1297551e-05 -3.7469547e-05
   622 : -2.5253846e-02 -1.7844614e-02  1.6037929e-02
   623 :  3.5908029e-02  3.3125800e-03  9.0917971e-03
   624 :  1.2254296e-04  2.4669870e-04 -1.8583048e-05
   625 :  2.6277740e-05 -3.1474569e-05  3.8496563e-07
   626 :  9.5529176e-21 -4.5272225e-20  1.3458315e-20
   627 : -3.4749859e-14  4.7354539e-14  2.5140290e-14
   628 :  2.3337131e-09  2.6952187e-08 -1.0676794e-08
   629 :  2.5666802e-02  2.1806070e-02  1.6619990e-02
   630 : -4.6989530e-02 -4.6813667e-02 -4.8228907e-02
   631 :  2.2541498e-06 -7.8043177e-06  2.3075883e-06
   632 :  5.7803139e-16 -1.1144901e-15 -1.3141330e-16
   633 :  3.6853576e-02  2.5406937e-02  7.4752890e-03
   634 :  1.3810999e-04  1.2721144e-04 -3.0709229e-04
   635 : -3.4611179e-03  1.8697356e-02  1.9145222e-02
   636 : -8.9515271e-03 -6.2214127e-03 -2.5582713e-03
   637 : -9.5971922e-03 -1.9056308e-02 -2.8632192e-02
   638 : -1.3980995e-03  2.1598073e-02  2.1389543e-02
   639 : -5.1675687e-03  2.2057491e-03  2.4128333e-02
   640 : -2.1978228e-02  1.9552078e-02 -1.0474683e-02
   641 :  2.6545479e-12 -5.7514038e-12  6.3187992e-13
   642 : -3.6634197e-03 -4.0536139e-03  1.0026264e-03
   643 : -4.0796060e-03  1.1441224e-02  1.7031458e-02
   644 :  7.2337729e-02  1.3900502e-02  4.8989968e-02
   645 : -1.6228380e-04 -2.4294921e-03 -2.3625134e-03
   646 : -2.8524449e-05 -1.5334448e-05 -3.8132183e-06
   647 : -2.4536140e-02  1.8705396e-02 -3.9348601e-02
   648 :  6.2770699e-05 -1.3899108e-03  3.6940357e-04
   649 : -2.9647144e-03 -1.0832625e-02 -4.3527853e-03
   650 : -4.3251941e-05  2.1440021e-05 -2.5329370e-05
   651 :  4.2150182e-02  1.3365955e-03  1.8283382e-02
   652 :  7.1161919e-05  4.3041302e-04 -3.0932318e-05
   653 : -6.7567674e-02 -2.5198165e-02 -2.1062568e-02
   654 : -4.1412257e-09  7.8526262e-10  1.2469171e-09
   655 :  1.8677298e-04 -1.5096796e-04  3.6411505e-04
   656 :  5.6123828e-03  1.1808529e-02 -3.1151311e-02
   657 : -1.6858527e-02 -5.2952103e-02 -4.6680437e-02
   658 : -1.6382063e-03  7.5956192e-04 -1.8245142e-03
   659 : -2.9723140e-03  1.6332205e-02 -2.9527014e-03
   660 : -3.5736357e-03 -2.5522624e-02  1.9543450e-02
   661 :  4.2901715e-02  7.9749431e-02  2.2716465e-02
   662 :  5.4301182e-08  1.2172420e-08 -7.0633956e-08
   663 : -7.1106682e-03 -3.7295403e-03 -3.1423552e-02
   664 : -1.0084893e-02 -3.0829884e-02  1.6958309e-02
   665 : -2.1921016e-02 -1.6008604e-02 -2.8973932e-02
   666 :  1.0636146e-16 -1.6259113e-16 -1.2716852e-16
   667 : -3.4075957e-10  1.1654736e-10 -1.0050344e-10
   668 : -5.7134115e-03 -1.0341268e-03 -9.3727299e-03
   669 :  1.3358778e-21 -8.0617897e-21 -1.6488844e-20
   670 : -5.4391434e-03  1.1046421e-02  3.1560102e-02
   671 : -2.9285564e-02 -6.1462271e-03 -2.6658705e-02
   672 :  1.1406731e-03 -4.8230053e-03 -7.0862496e-04
   673 : -5.0350276e-07 -4.4377107e-07  1.2204263e-06
   674 :  3.9371433e-06 -1.9529423e-06 -1.4165858e-06
   675 :  4.1976070e-06  5.2726620e-07 -2.8198830e-06
   676 : -3.1786400e-03 -1.7385469e-03 -6.7186786e-03
   677 :  4.1070470e-05 -4.4632008e-05  4.2456076e-05
   678 : -6.3187374e-03 -6.3339392e-03 -2.6846918e-03
   679 :  1.8968324e-03  3.4652125e-02  9.3409930e-03
   680 : -3.6476537e-03  6.7729934e-03  1.9314793e-02
   681 : -1.0372434e-11  1.5514932e-11 -6.0356250e-11
   682 :  1.0451571e-11 -3.6112177e-11  5.8889459e-11
   683 : -1.1596036e-09  1.8880244e-09  1.3167671e-09
   684 : -4.1640914e-13  4.7988510e-13 -1.0225606e-12
   685 : -1.0839226e-03 -2.9774836e-03 -2.1254601e-03
   686 :  1.7043164e-06 -3.1622746e-06  2.9483921e-06
   687 : -3.1050058e-12 -4.7343388e-12  1.5882043e-11
   688 : -1.2128462e-07 -8.3026007e-08 -2.4568540e-07
   689 :  1.6100902e-02  1.7630286e-02 -1.8769997e-02
   690 :  3.2870857e-04  1.2227632e-04 -8.2734666e-05
   691 : -1.6877982e-03 -2.5658716e-03 -1.3091725e-03
   692 :  2.0934903e-04  8.0893132e-04 -2.6022497e-03
   693 : -1.5679921e-20 -1.1266721e-20 -1.4098333e-20
   694 : -3.6686955e-14  1.5752450e-13 -2.1451362e-14
   695 : -6.1623686e-04  2.8006156e-02  1.2792807e-02
   696 :  1.7093986e-02  7.1809029e-04  1.7539852e-02
   697 :  2.5191075e-04  2.1085107e-04  1.8397359e-04
   698 : -3.8278685e-02 -3.7013081e-03 -3.3258897e-02
   699 : -6.0463859e-09  8.4757677e-08 -3.2799495e-07
   700 :  2.0670382e-18  3.5811023e-18 -9.4949997e-18
   701 : -1.0099358e-16  3.0981931e-16 -1.0113944e-16
   702 :  9.9359739e-11  1.6513731e-10  4.1991219e-10
   703 : -6.7737896e-02 -6.2500069e-02 -5.7303910e-02
   704 : -4.3725528e-05 -6.3319464e-05  5.2352001e-04
   705 : -6.3228174e-13 -4.2227730e-12  1.9423098e-12
   706 : -2.4329493e-01  1.3324853e-01 -6.0951653e-03
   707 :  4.7123788e-02  3.9766159e-02  1.7655784e-02
   708 :  1.7700594e-02  8.2137831e-03 -5.4169950e-03
   709 : -1.9876104e-05  6.3631842e-06 -3.8686811e-05
   710 : -6.0137279e-08  6.5105105e-09  3.2921406e-08
   711 :  8.4590477e-05 -2.8466930e-05 -5.6699218e-05
   712 : -2.7024673e-03 -4.0210552e-03  3.6413421e-03
   713 :  4.6096461e-04  2.1088682e-04  2.7906205e-04
   714 : -5.6101216e-02 -4.8451666e-02 -4.6130119e-02
   715 : -3.2196308e-03  5.4255644e-04 -1.4985101e-04
   716 :  9.6537066e-14 -2.5971002e-13  5.6388238e-13
   717 :  2.4786868e-02  2.3090947e-02  2.7487864e-02
   718 : -3.5560869e-04  1.3791246e-04  2.7284583e-04
   719 :  3.2105251e-02  2.4076487e-02  2.8487826e-02
   720 : -6.8253548e-03  1.6341269e-02 -2.0918396e-02
   721 :  9.4513354e-02 -7.4360898e-02 -3.3859934e-03
   722 :  7.7288727e-12  3.4624495e-11 -1.2971587e-11
   723 :  9.7263444e-12  2.4072496e-10 -2.0591930e-10
   724 :  4.0876570e-11 -8.2208162e-11  2.5975203e-11
   725 :  1.4580438e-03 -3.9268089e-03 -1.0125376e-02
   726 :  1.1982061e-06  4.2620151e-07 -6.3855260e-07
   727 : -7.4311129e-03  2.3831376e-03 -1.1318549e-02
   728 :  2.5844574e-02  1.9778576e-02  1.9781438e-02
   729 : -7.7273401e-03  6.4765287e-03  3.9765692e-03
   730 :  1.8649212e-04  2.6841613e-04  2.7930378e-04
   731 :  4.5644333e-11 -8.8775499e-11  2.2207587e-11
   732 :  3.6496740e-08  3.0860597e-09 -1.3463410e-08
   733 : -1.4378829e-03 -1.7896354e-03  9.7612394e-05
   734 : -3.1495904e-02 -7.4439545e-01  7.4302230e-01
   735 : -9.8678434e-05 -5.8025831e-03  3.3927297e-03
   736 :  1.7390473e-02  2.1924084e-02  1.9581459e-02
   737 :  3.7160066e-06  4.3165240e-06 -1.3182024e-05
   738 : -8.0448828e-03 -1.6981384e-03 -6.4717159e-03
   739 :  2.4440449e-02  2.9477016e-02  4.0720040e-02
   740 :  2.2612290e-04 -3.4853652e-03 -7.7060148e-04
   741 :  7.2041924e-03  2.3805215e-02 -1.1715539e-02
   742 : -1.2079380e-04  3.5538522e-05  3.5408599e-04
   743 : -3.2341240e-03 -2.2676162e-03  1.9144313e-03
   744 : -5.7019215e-02 -4.0357283e-02 -5.6891051e-02
   745 : -9.0066898e-12  2.4663993e-11  9.0324928e-12
   746 : -1.5121531e-09  1.8075683e-09  4.3601938e-09
   747 :  5.0685093e-07 -8.7510708e-07  3.9879066e-06
   748 :  1.1138788e-04  5.3593120e-04 -3.1552416e-03
   749 :  2.7892514e-02  1.2027610e-02  1.9252824e-02
   750 :  9.8800562e-13  3.0146391e-12 -8.7041319e-12
   751 : -2.6709733e-02 -1.6768580e-02 -3.4205650e-02
   752 : -9.8488940e-05 -3.6527674e-05  1.7536005e-04
   753 :  3.3248834e-02  9.5014102e-03  2.7668420e-02
   754 : -1.5925990e-09 -2.1058162e-09  5.9011653e-09
   755 : -6.2818326e-02 -3.7873528e-02 -7.2183022e-02
   756 :  1.6027254e-05 -2.4716663e-05 -2.5721509e-05
   757 : -2.7956910e-20 -1.3641297e-21  2.2771939e-20
   758 :  6.2550160e-02 -1.4004099e-02  6.1363193e-02
   759 :  3.5318571e-04  1.0915635e-04  2.5883184e-04
   760 : -2.5722618e-07  6.6604371e-07 -4.9752586e-07
   761 :  7.4619424e-04 -8.0459262e-04 -2.4375455e-03
   762 :  6.2572020e-02  2.7502059e-01 -1.5385511e-01
   763 :  8.1070448e-15 -2.5450234e-14  8.2454614e-15
   764 :  8.2190902e-16  1.9314510e-15 -1.2688577e-15
   765 : -4.5332209e-02 -2.6219722e-02 -3.4951057e-02
   766 :  5.7633399e-06 -5.3781870e-06  6.8619867e-06
   767 : -1.8635502e-02  6.0028902e-01 -5.7116098e-01
   768 : -1.3762772e-12  3.4926754e-12 -7.1896243e-12
   769 : -6.3636298e-02 -5.4208732e-02 -5.0121794e-02
   770 : -3.3241091e-03 -1.6616418e-05 -7.0355101e-04
   771 : -7.2218937e-03 -3.8743819e-02  2.1139709e-02
   772 : -3.1265492e-02 -1.3033485e-02 -3.7679531e-02
   773 :  1.8911431e-05 -2.6901473e-05 -3.0557637e-05
   774 : -1.6705139e-02 -4.0228273e-02 -1.9780092e-02
   775 : -2.8235454e-02 -2.9545398e-01  2.1539194e-01
   776 : -2.6922446e-05 -4.1321876e-05  2.9835802e-05
   777 :  4.1533607e-04 -3.4926310e-05 -9.2662186e-04
   778 : -3.3691283e-03  1.7345088e-03 -2.0273530e-03
   779 : -1.7459301e-10  1.5638264e-09 -5.8804299e-10
   780 :  1.3643950e-01 -8.3934184e-03 -5.5291953e-02
   781 : -8.1374397e-12  4.0985341e-12 -6.6399669e-12
   782 : -4.9464681e-21 -3.1932529e-21  9.1795361e-21
   783 : -3.5536343e-03 -2.3206143e-03 -2.2239291e-03
   784 :  4.1380026e-04  2.9422296e-04  3.7559193e-05
   785 :  1.0559727e-11 -3.2616296e-11 -7.6128074e-13
   786 : -1.7149178e-02 -5.2698665e-02 -3.2201303e-02
   787 : -2.1436752e-02 -1.0859947e-02 -2.6764757e-02
   788 :  8.8016965e-12 -6.8719101e-12  4.1421778e-12
   789 :  5.0997728e-11 -4.3869847e-11 -1.3114803e-10
   790 : -4.2510788e-03 -3.7661582e-03  5.0222283e-03
   791 :  2.6062719e-02  1.6046579e-02 -1.2322633e-02
   792 : -3.6959363e-02 -8.8915479e-03 -3.5336130e-02
   793 : -3.0971712e-02 -2.7125603e-03 -1.3665157e-02
   794 : -5.4736763e-03 -1.0687657e-03  4.4742468e-03
   795 : -4.4214984e-02 -2.4171286e-02 -5.0095113e-02
   796 : -4.1026281e-03  8.8312821e-03 -1.2888344e-02
   797 :  1.7665308e-12  3.1850933e-12 -8.8717103e-12
   798 :  1.9068108e-02  2.6570211e-02  3.7188710e-02
   799 :  2.8130833e-06  4.2109963e-06 -3.2346934e-06
   800 : -5.6202210e-02 -4.4095423e-02 -5.0189913e-02
   801 :  9.9172784e-11 -2.8327013e-10  1.0965140e-10
   802 :  5.4254197e-05 -3.1320617e-03 -1.7206482e-03
   803 : -1.0228958e-07 -2.8430499e-07  7.9649556e-08
   804 : -4.4583232e-02 -3.5315753e-02 -4.9485751e-02
   805 :  7.4905000e-04 -9.6481896e-04  5.8566852e-04
   806 :  8.1250766e-10 -9.4843821e-10 -8.9057869e-11
   807 : -1.3659513e-12 -9.6901942e-12  1.8497883e-12
   808 : -3.9386930e-02 -5.2792670e-02 -3.5590873e-02
   809 : -2.0743978e-06  3.9447020e-06  4.1282482e-07
   810 :  8.2043278e-12 -1.6350610e-11  6.3215407e-11
   811 : -3.3805313e-20  6.6524872e-22  3.1707601e-20
   812 : -3.3638044e-05 -4.2128852e-05  1.1530006e-04
   813 :  4.4363470e-04 -6.9990438e-04  1.5641897e-03
   814 : -1.9480382e-21  4.9328548e-21 -8.9926243e-21
   815 : -7.2691338e-22  1.4853593e-21 -1.6193397e-21
   816 : -5.5884650e-17  1.5658801e-17  1.9479257e-17
   817 : -2.3923662e-18 -6.1457544e-18  1.1087638e-17
   818 :  1.5541018e-20  1.7432976e-19 -1.5430610e-19
   819 :  1.2148754e-04 -6.6504684e-05  1.2823033e-05
   820 : -3.0859276e-20  9.4822305e-20 -2.0689245e-20
   821 : -4.5606063e-02 -1.5728631e-01  1.5424260e-01
   822 : -1.3727046e-03 -4.8509994e-03  4.2088948e-03
   823 : -2.9087636e-08  8.3400969e-08 -1.1762364e-08
   824 :  1.7537475e-07 -2.6027905e-07 -1.3811135e-07
   825 :  1.0006532e-14 -1.4329997e-14  2.8058782e-15
   826 : -4.5709404e-03 -5.9740401e-02  5.3575968e-02
   827 :  6.8657263e-10 -9.5943827e-10  1.5290667e-10
   828 : -2.4774998e-07  3.3943008e-06 -1.4757576e-06
   829 :  1.9193743e-03  6.6173607e-03 -4.4407143e-03
   830 :  5.8235913e-02  3.3393333e-02  4.7547054e-02
   831 :  7.3169016e-02 -5.5136534e-01  6.8375273e-01
   832 : -1.3466532e-04  3.6699688e-04  7.8081099e-05
   833 :  5.3331436e-02  1.8295987e-01 -2.9956753e-02
   834 : -2.2842384e-18  2.0385821e-18 -1.7192793e-18
   835 : -2.1136867e-21  3.8579409e-21 -7.6258786e-21
   836 :  6.6543158e-04 -1.1379619e-03  2.9455394e-04
   837 : -1.4311533e-10  5.9179442e-11 -7.2190576e-11
   838 :  2.4805054e-02  2.3724381e-02  2.3089783e-02
   839 : -3.6167571e-07  2.1679694e-07  5.5286743e-07
   840 :  2.6908025e-10  2.0096403e-10 -7.6054844e-10
   841 : -7.2623665e-09  4.1240732e-09 -1.9789925e-09
   842 :  1.7350315e-05 -5.9741671e-06 -1.7882353e-05
   843 :  3.7070358e-09 -5.6460955e-09 -3.1900599e-09
   844 :  1.5160430e-04 -1.5170083e-04  2.6714301e-04
   845 :  5.8858057e-14 -4.6175478e-14  9.6105603e-14
