Number of elements 912
   848 :  2.9976610e-55 -2.0669878e-54  8.8270184e-55
   849 :  4.5131757e-25 -1.3787273e-24 -3.2322709e-25
   850 : -3.5159621e-23  6.0478397e-22 -1.2239168e-21
   851 : -9.3263212e-25 -2.7540583e-24  4.6745978e-24
   852 : -4.1082045e-41  1.7242190e-40 -6.7869333e-41
   853 :  1.7693471e-09 -9.0391400e-10 -6.7786980e-11
   854 :  1.0417189e-55  5.2236905e-55 -1.1941325e-54
   855 : -2.0229512e-08  1.0023129e-08 -3.0108616e-09
   856 : -3.5292608e-11  3.5551240e-11 -5.4580251e-11
   857 : -3.6616920e-08 -5.6997175e-08  1.5518632e-07
   858 : -1.1580495e-12  1.3593960e-12 -6.9172873e-14
   859 :  7.3505318e-41  2.0156763e-40 -3.5367267e-40
   860 :  1.0613438e-14  1.2608772e-13 -6.0089142e-14
   861 :  4.1894644e-14 -3.3420471e-14  3.2013120e-14
   862 :  1.2124062e-15 -2.7347774e-16 -1.9716660e-15
   863 :  3.1063717e-11 -9.6452264e-11 -6.2509410e-12
   864 :  2.4017888e-10 -9.2814433e-10  2.8675524e-09
   865 : -6.0452092e-08 -5.3893131e-07  1.1372499e-06
   866 : -6.7311006e-02  1.2380770e-01  1.8318732e-01
   867 :  4.9479786e-06 -3.2388150e-05 -1.6500172e-05
   868 : -6.0783010e-18 -5.9658409e-17  7.2919958e-17
   869 : -1.2816907e-17 -5.0128060e-18  8.4141699e-18
   870 : -4.4112360e-20 -2.5444482e-19  1.4019167e-19
   871 :  8.3873532e-09  7.9804863e-09 -2.7019562e-08
   872 : -2.0006060e-08  7.2478740e-09  4.5936744e-09
   873 : -1.5370060e-02 -2.4934617e-03  8.2129100e-02
   874 :  1.1109936e-01  6.9254222e-02 -3.9571086e-02
   875 : -1.2115272e-25  4.9760805e-26  5.3318947e-28
   876 :  1.8056199e-25  2.0342320e-24 -2.3922422e-24
   877 :  8.2634137e-48 -1.0106463e-47  1.1979174e-47
   878 :  7.2976715e-45 -1.9512939e-44  5.3694301e-45
   879 :  7.1818035e-29 -7.9552489e-29  8.8490104e-29
   880 :  8.5636198e-27 -2.0330321e-26  5.7870325e-27
   881 : -1.4841151e-46  5.2992355e-47  4.2185273e-47
   882 :  1.6771592e-44 -4.1158840e-45 -2.9507811e-44
   883 : -8.1193663e-29  4.7235725e-29 -1.4353129e-29
   884 : -7.3804896e-28  5.2877281e-27 -2.2007301e-27
   885 :  2.2616149e-13 -6.1585465e-13  1.0524229e-13
   886 :  1.2045769e-14 -1.4777075e-14  2.4404142e-14
   887 : -4.8938066e-14  1.9225347e-13  2.0624460e-13
   888 : -2.0693200e-13 -3.0178640e-12  1.2384808e-12
   889 : -3.8826752e-06  3.6937871e-04 -6.6134064e-05
   890 : -3.2227110e-05  1.1413664e-06 -2.0345334e-05
   891 : -5.4320114e-27  2.8713988e-26 -5.2298020e-26
   892 : -7.4761050e-24  1.4709680e-23  4.2036825e-25
   893 :  8.2599345e-15 -2.2507326e-15 -3.7762186e-15
   894 : -1.1810938e-13  1.0157242e-13  1.4898196e-13
   895 :  4.0809575e-05  3.0678829e-05 -7.5742750e-05
   896 : -2.4116093e-06  6.1974676e-06 -1.0094349e-05
   897 :  5.4844007e-29  6.2781436e-29 -1.8168138e-28
   898 : -6.5465433e-27  1.0969692e-26  2.8683997e-27
   899 :  6.9407889e-06 -1.6096035e-06 -1.0510064e-05
   900 : -2.8570635e-06  1.4789635e-06  1.3287214e-06
   901 :  1.6394708e-18  2.2823366e-17 -4.9697824e-17
   902 : -1.6392675e-15  3.3028660e-15  3.5728254e-16
   903 : -3.0379667e-09  5.3179136e-09 -7.2314566e-10
   904 : -1.6297887e-10  2.5741691e-10 -3.3876964e-10
   905 :  1.8264083e-10  2.9554896e-09 -9.2721507e-10
   906 :  1.1518801e-06 -4.5333825e-06  2.5362471e-06
   907 :  7.0441288e-07 -3.1860046e-07  5.5890911e-08
   908 :  1.0594828e-10 -4.9617005e-11 -2.5731087e-12
   909 : -1.2501384e-10 -2.3928031e-09  1.2132342e-09
   910 :  7.6575201e-11  8.1604373e-12 -1.8906178e-10
   911 : -3.1653270e-11  8.4823130e-12  9.4735263e-12
