Number of elements 912
   849 :  5.6370184e-10  1.0019081e-09 -3.0678453e-09
   850 :  7.6768870e-09 -4.2504935e-08  8.5889505e-08
   851 :  1.5306072e-09 -1.7884813e-09 -1.9819728e-09
   852 :  4.3523910e-18 -1.4365142e-17  6.3370601e-18
   853 : -3.3680011e-03 -4.3263553e-03  4.6649572e-03
   854 : -4.2132345e-27 -2.8671485e-26  3.0831091e-26
   855 :  4.2658263e-02 -2.0129308e-03  7.7635588e-03
   856 : -9.9400734e-04  8.0822340e-04  1.0113365e-04
   857 :  4.4377227e-02  8.1345198e-03  4.5849735e-02
   858 : -9.1082760e-04  7.2997249e-04  6.5104669e-04
   859 :  2.0817699e-18 -2.2012008e-17  2.9673494e-17
   860 :  2.9397300e-04  4.1592436e-04 -2.8233825e-04
   861 : -5.2469115e-05  6.1878600e-07 -4.7004872e-05
   862 : -5.5486173e-05  1.6150926e-05  2.5997357e-06
   863 : -6.9808987e-03  2.0706891e-02  2.6084861e-02
   864 :  3.5447176e-02  2.8454240e-02  4.9621689e-02
   865 : -2.2199190e-02  4.8068382e-01 -3.4241718e-01
   866 :  1.4173634e-01  5.7319957e-02  3.5718856e-02
   867 :  1.3136376e-02 -6.0221771e-03  2.5078551e-02
   868 : -1.7836816e-06  4.5111451e-07  6.6821714e-06
   869 :  1.0408736e-06 -9.5177402e-07 -7.2745859e-07
   870 : -3.6496577e-07 -7.3530008e-07  3.0550466e-07
   871 :  5.6440410e-03  2.4831462e-03  4.7275788e-02
   872 :  3.9527811e-02  1.5470437e-02  5.0115289e-03
   873 : -6.8641472e-03  1.7525558e-02  3.7045090e-02
   874 :  3.9649856e-02  3.2477771e-02 -1.2292721e-02
   875 :  3.1148814e-10 -6.1948610e-11 -1.1845713e-10
   876 : -5.5656038e-10  4.7858119e-10  1.0347611e-09
   877 : -2.1518983e-22  2.4434707e-22 -2.5669814e-22
   878 : -8.2893832e-20  2.1038702e-19 -5.1846282e-20
   879 :  2.7046890e-12  1.2247473e-11 -2.9006930e-11
   880 : -2.5199347e-10 -5.8761362e-11  1.6000860e-10
   881 : -4.9337895e-22  1.3592308e-22  2.2136327e-22
   882 :  1.0558662e-20 -7.0968784e-21 -1.4634895e-20
   883 : -6.3369321e-12  3.4770439e-12 -1.0462172e-12
   884 : -2.2171152e-12  7.7475391e-11 -3.5181232e-11
   885 : -1.5520300e-04  5.8001981e-05  2.0804529e-04
   886 :  8.1991497e-05 -1.2209506e-05 -4.7186069e-05
   887 :  5.4934910e-04  3.6724727e-04 -6.7979549e-05
   888 : -6.5628743e-04 -1.5138108e-03  1.0054842e-03
   889 : -4.1558272e-02 -5.8934765e-02 -1.9019846e-02
   890 : -1.5616175e-02 -8.0831998e-03 -4.0669710e-02
   891 : -1.1315763e-10  3.4424787e-11  2.6177195e-11
   892 :  2.9764662e-09 -5.0820736e-09 -1.0865076e-09
   893 :  1.3186271e-04 -2.9699422e-05 -6.9016382e-05
   894 : -2.1368134e-04  3.1865045e-04  4.2358216e-04
   895 : -2.1265814e-02 -2.3528248e-02 -3.4800137e-02
   896 : -1.0023505e-02  5.6520512e-03 -7.1091525e-02
   897 :  6.9237057e-12 -1.7930361e-12 -1.2196122e-12
   898 : -1.1053938e-13 -1.8909385e-12  1.3137452e-11
   899 :  2.2032212e-02 -2.3114892e-04 -1.5133497e-02
   900 : -1.7122538e-02  1.1778498e-02  2.3518776e-02
   901 : -1.5757077e-05  1.1893401e-05 -1.2364032e-05
   902 : -1.9863716e-05  1.9794147e-04 -8.0827361e-05
   903 : -2.8330172e-03  7.9833529e-03 -6.5314729e-03
   904 : -3.9102258e-03 -1.1388068e-04 -5.5658322e-03
   905 :  3.8591063e-02  4.9475060e-02  2.8886126e-02
   906 :  4.4518237e-02  1.3867809e-02  2.9143733e-02
   907 :  4.6588064e-02  2.7877625e-02  4.2698160e-02
   908 : -9.7859523e-04  1.0901382e-03 -7.2065012e-04
   909 : -1.5797653e-03  8.1185908e-03 -2.8817309e-03
   910 :  8.1734683e-03  3.4909576e-02  2.6240780e-02
   911 :  1.8215905e-02 -4.0881302e-03  7.4785876e-03
