Number of elements 912
   425 :  2.5393174e-05  2.2513566e-05 -9.6610755e-06
   426 : -4.8316595e-04 -5.5505474e-04  3.1990514e-04
   427 :  5.1719867e-03  1.2711178e-03  7.3725603e-03
   428 :  5.2731949e-06  2.8316855e-04  3.5462549e-04
   429 : -6.1862188e-03 -6.3505813e-03 -9.9371565e-04
   430 : -8.3038148e-04 -3.6334229e-04 -4.2728032e-04
   431 :  3.0787422e-03 -7.4039231e-03 -8.1966589e-03
   432 :  9.9851853e-03  1.3762297e-02  7.9362549e-03
   433 : -4.2841667e-10  2.1486262e-10  3.3761043e-10
   434 : -3.9227451e-03 -9.5184235e-03 -9.0650083e-03
   435 :  1.1432317e-02  1.6230783e-02  1.6685080e-02
   436 : -1.1729937e-05 -1.7189382e-05  1.1750519e-05
   437 :  2.1307664e-02 -2.0921975e-02  1.8554302e-02
   438 :  4.0993984e-03  4.5943731e-03  6.7064305e-03
   439 : -4.1598172e-03 -1.8516430e-03 -2.1768781e-03
   440 :  5.8754749e-07 -2.0974108e-06  4.3814982e-07
   441 : -1.3204670e-10 -9.4318852e-11  1.2311820e-10
   442 : -2.0808333e-04 -1.7975772e-03 -2.0561366e-03
   443 :  2.0885621e-02 -1.7889349e-02 -7.0639528e-03
   444 : -3.2360281e-03 -2.0029601e-03 -1.2572779e-03
   445 :  1.7280277e-03  3.9928065e-03  5.5374873e-03
   446 :  2.8226278e-03  6.7621333e-03 -1.9195127e-03
   447 :  9.1635996e-03  2.2913109e-02  4.5023613e-03
   448 : -6.6522623e-03  9.7728098e-04 -6.2456184e-03
   449 :  1.5008706e-10 -4.5580108e-10 -3.6485441e-10
   450 : -3.3973904e-11  4.2401767e-11  6.6681042e-11
   451 :  7.0477860e-03  2.2510797e-04 -3.0228243e-03
   452 : -1.9733759e-03 -8.4569650e-04  1.2442095e-03
   453 :  1.1110576e-02  3.9755546e-04  6.5893885e-03
   454 :  3.6684386e-03  2.3181701e-03  2.2799586e-03
   455 : -5.6163246e-04  3.9741508e-04  3.3868984e-04
   456 : -8.3828142e-03  6.8018138e-04 -5.3588670e-03
   457 :  5.1932477e-11 -6.5336802e-11 -1.6694903e-10
   458 : -1.3477234e-03  1.5512147e-03 -1.5004229e-03
   459 : -9.3252920e-03  1.8548557e-03 -1.8514113e-04
   460 : -6.8641738e-03  4.4704600e-04 -6.3578421e-03
   461 :  2.1810742e-02  1.8357049e-02 -4.1128091e-03
   462 : -3.7621027e-03 -1.3672761e-03 -2.9863993e-04
   463 : -2.8215537e-07 -1.6292014e-07  1.1218735e-06
   464 :  1.3920231e-02  1.7122978e-02  1.0730340e-02
   465 : -1.0706038e-02 -1.1254332e-04 -7.3026407e-03
   466 : -7.4965798e-03 -4.7459037e-03  2.1070278e-03
   467 : -2.5262066e-07 -5.4484047e-07  1.1086084e-06
   468 :  1.0175701e-05 -1.6549224e-05  5.9933523e-06
   469 :  2.6264521e-12 -5.3241548e-13 -1.2541921e-12
   470 :  1.7524839e-10 -2.2122580e-10 -2.9710694e-11
   471 :  1.0216047e-04 -5.4228083e-05 -6.7701484e-05
   472 : -2.2602968e-06  4.9434994e-06  2.9093562e-06
   473 : -1.2171318e-02 -3.5187703e-03 -3.7637397e-03
   474 : -2.1725202e-08  3.0287543e-08  2.8286470e-08
   475 :  1.9340118e-04 -1.2139268e-05  1.4406727e-04
   476 :  1.6369588e-04  8.8322469e-05 -8.3544266e-05
   477 :  6.8738807e-12 -1.9786317e-12  1.2828614e-11
   478 : -2.7860440e-04 -9.6299931e-03 -1.8729868e-02
   479 :  1.1514080e-12 -3.8531009e-12  1.3865042e-12
   480 : -8.6253955e-03 -6.6108978e-03 -1.8601002e-03
   481 :  3.6455924e-04  3.9330690e-04 -1.4892145e-03
   482 :  1.0052372e-07 -4.6021606e-07  1.7086385e-07
   483 :  5.6815750e-03  3.2140157e-03  5.2869988e-03
   484 :  4.4178903e-03  5.7591737e-03  8.0762544e-03
   485 :  2.2683193e-02 -9.0420989e-02  9.1358676e-02
   486 :  2.6765969e-04 -6.6595692e-03 -8.9181204e-04
   487 :  4.9999945e-03 -1.1515755e-02 -3.0765086e-02
   488 :  6.0020153e-03  6.3140602e-03  5.4193843e-03
   489 :  1.3454581e-08  5.7863018e-09 -3.1754955e-08
   490 :  3.1152470e-07  5.8870731e-08 -9.7222529e-08
   491 :  1.8342800e-07  2.8184267e-07 -1.6532140e-07
   492 : -1.2684751e-02 -1.0978815e-03  7.1815182e-03
   493 :  3.7949535e-03  6.4372095e-03  7.0149943e-03
   494 : -2.3679749e-04 -1.1719389e-03 -1.2324552e-03
   495 :  8.2786812e-03  4.0800000e-03 -8.1986893e-03
   496 :  1.0355632e-06  2.0078050e-05 -4.8323321e-05
   497 :  1.5780680e-10  6.1852370e-10 -3.9991767e-10
   498 : -6.4011195e-09  4.7628055e-09 -6.4696166e-09
   499 : -1.0598702e-02  3.7305618e-03  3.1047423e-03
   500 : -6.9417089e-12 -1.0962233e-12 -6.1400361e-12
   501 : -1.7697074e-12  2.6625421e-12  1.6998759e-11
   502 : -3.5111150e-03  1.4215588e-03 -4.4952441e-03
   503 :  5.9193685e-05  2.6139641e-03 -4.0167842e-03
   504 : -3.2453633e-03 -5.6436696e-03 -5.2944642e-03
   505 : -4.2855016e-03 -2.6114659e-03 -8.6871807e-03
   506 : -1.6020033e-07  3.1578517e-07 -7.9273452e-08
   507 :  2.6871469e-06  2.2946121e-06 -4.9838325e-06
   508 :  1.4944257e-06 -3.9277828e-06  1.4503693e-06
   509 : -1.2095196e-03 -6.8365577e-03  2.1050982e-04
   510 :  1.7655275e-06 -3.0439492e-05  6.7313232e-06
   511 :  9.1440473e-03  1.0500930e-02  2.3911232e-04
   512 : -9.8396615e-04 -1.2771998e-03  3.2027728e-04
   513 : -1.3350833e-02 -2.6352141e-02 -1.1713512e-02
   514 :  2.7639820e-02  6.6837905e-03  6.2975976e-03
   515 :  2.8142922e-03  1.6118250e-02 -7.7805361e-04
   516 :  4.0381577e-06  5.7153659e-06 -1.6722804e-06
   517 :  5.9521110e-04 -3.4895387e-03 -4.9427373e-03
   518 :  2.7434928e-02  1.5016868e-02  1.1707588e-02
   519 :  1.1839819e-02  2.4551206e-03  4.4630650e-03
   520 :  1.1938740e-02  8.6215507e-03  5.4753712e-03
   521 : -9.3672559e-04  2.4911735e-03  3.0582356e-03
   522 :  3.1646533e-04  5.1109475e-04 -1.7689097e-03
   523 : -4.6632213e-04  2.6519707e-02 -2.3354764e-02
   524 : -5.8283520e-03 -9.9723485e-02  1.0265544e-01
   525 :  1.8332449e-02  8.7154953e-03  2.5714039e-03
   526 :  1.6890138e-04  2.2054706e-04 -5.0024905e-04
   527 :  7.3456695e-11  4.5250802e-09  5.7982002e-10
   528 : -1.8363638e-02  2.0454857e-03 -1.0120067e-03
   529 : -4.6620074e-03  3.2382514e-03 -1.8481739e-04
   530 : -9.0889602e-04 -2.6353712e-03 -1.1223890e-03
   531 :  7.0129090e-03  8.7008553e-03  1.1683713e-03
   532 :  5.5147352e-03  1.3278456e-02  9.1277324e-03
   533 : -4.8932677e-13  1.6106802e-13 -7.5754758e-15
   534 :  9.3173051e-14  3.5357107e-13 -8.7568546e-13
   535 :  1.1667607e-07 -1.2175591e-07  4.4118636e-08
   536 : -7.6132494e-03  2.2663976e-03 -8.7830546e-04
   537 :  4.5728927e-05 -4.1679371e-03 -6.3623954e-03
   538 : -4.9873798e-03  4.3109570e-03  2.3017671e-03
   539 :  4.4239467e-09 -1.9407990e-08  1.3512295e-08
   540 : -2.4188512e-07  6.7892625e-07 -1.7000248e-07
   541 :  1.0091430e-06  1.8459431e-06 -7.8470669e-07
   542 :  1.3649345e-02  6.0380274e-03  1.2998001e-02
   543 :  5.4849577e-10  7.7010598e-10 -1.4758739e-09
   544 :  8.7741327e-03 -6.9105643e-03 -2.1663309e-03
   545 :  4.9476846e-06 -3.4761200e-05 -4.4551521e-05
   546 :  4.9652567e-03  6.1182646e-03  3.5337070e-03
   547 :  2.9776131e-07 -7.9768997e-07  3.2132449e-08
   548 : -1.9837235e-03  1.8165894e-03 -1.4442806e-03
   549 :  1.8599273e-06  7.2283865e-06 -2.0237805e-05
   550 : -6.2997157e-03  1.1503236e-02 -1.0153214e-02
   551 :  2.8150801e-03  2.5498166e-04  3.0926971e-03
   552 :  4.7048876e-03 -1.6728157e-02  6.1759102e-03
   553 :  1.1823513e-02  5.6940934e-03 -3.5378609e-03
   554 :  6.0677479e-06 -4.2086007e-05 -3.5211967e-07
   555 :  1.2392520e-02  1.0175851e-02  1.1092460e-02
   556 :  4.9327349e-06  7.1693788e-06 -1.4919114e-06
   557 :  1.3545606e-02 -2.5568226e-03  1.2855761e-03
   558 : -5.4949825e-03 -8.3128184e-05 -4.9985878e-03
   559 :  3.8355390e-03 -4.5059672e-03 -7.0135137e-03
   560 :  6.1723226e-03  2.2708170e-04 -1.6340030e-02
   561 : -2.3061880e-04  2.8443470e-03  1.6499802e-02
   562 :  6.6582742e-03  6.2871625e-03  1.5291859e-03
   563 :  6.8130709e-11 -2.6929345e-11  7.7373028e-12
   564 :  3.3920863e-03  2.5281635e-04 -3.0278641e-04
   565 : -8.7656028e-03 -8.6503096e-03 -6.6630596e-03
   566 : -1.7749841e-06 -8.6004896e-07  4.3913398e-06
   567 :  3.4642492e-02 -2.1857212e-02  6.5214155e-02
   568 :  5.2230642e-03  1.8951328e-03  1.7118071e-02
   569 : -3.3254881e-04  2.3597657e-04 -1.8974714e-03
   570 : -2.9830185e-06 -3.5678858e-05 -3.8040037e-05
   571 :  1.4050988e-02  1.5106114e-02  5.7173176e-03
   572 :  2.1926143e-11 -3.0873147e-11  2.2331254e-11
   573 : -1.1724232e-02 -7.5717098e-03 -8.1243733e-04
   574 : -4.8446342e-03 -2.3810122e-03 -6.7870688e-03
   575 :  2.4540834e-03  1.3757400e-03  2.1554455e-03
   576 : -1.2054014e-02 -6.9247870e-03 -7.5011604e-03
   577 :  3.3216122e-03  4.4207199e-03  3.1705607e-03
   578 : -8.0224135e-13 -3.6341568e-12  1.4724536e-12
   579 :  7.3998455e-03  2.9144640e-03  6.8099524e-03
   580 :  5.0778996e-03  6.4704168e-03  6.0295312e-03
   581 : -6.4185904e-06 -1.1847814e-05 -1.7104306e-05
   582 :  9.1647126e-13 -2.1461070e-12  7.9895133e-13
   583 :  4.1988674e-04 -1.7278571e-03 -1.2512563e-03
   584 : -5.3031109e-10  1.2010036e-09 -5.1632076e-11
   585 :  2.0467996e-04 -1.6145167e-03  2.4522233e-03
   586 :  1.7565467e-07 -1.0971800e-06  1.2018140e-06
   587 :  3.0036921e-04 -6.7649714e-04  1.9684381e-04
   588 :  3.8186471e-06 -1.2982339e-06 -9.8542241e-07
   589 :  3.8232928e-03 -8.2817629e-03 -2.4970941e-04
   590 :  6.1657214e-03  3.3315473e-03  1.5412640e-04
   591 :  7.8581213e-12 -1.1961763e-11 -3.1060121e-12
   592 :  7.3332389e-06 -1.3593639e-06 -6.1821195e-06
   593 :  4.2641363e-03  7.6300640e-03  6.5245909e-03
   594 :  5.4038552e-03  7.8088072e-03 -6.8494338e-04
   595 : -2.6403313e-03  1.6832532e-02 -1.7247312e-02
   596 : -2.8597212e-02 -2.3011871e-01  2.0265197e-01
   597 :  1.1164970e-02 -3.5710249e-03  1.3585543e-02
   598 : -2.3465055e-04 -1.0960058e-03  6.9199385e-04
   599 :  1.7986747e-02 -6.5902858e-03 -1.9327884e-03
   600 : -1.7477197e-02  4.0213611e-03 -1.0279359e-02
   601 :  7.3132855e-03  1.7958233e-03 -1.9569192e-03
   602 : -5.0174198e-07 -9.0033217e-07  2.7846268e-07
   603 :  1.7486931e-08  2.9065159e-08 -1.4848518e-08
   604 :  1.6747640e-04 -1.4367963e-04  4.0692949e-05
   605 : -2.7223075e-03  2.3356197e-03  1.2490130e-03
   606 : -8.0178781e-04 -2.2763773e-03  9.4643176e-04
   607 :  1.3148525e-02 -1.8537300e-03 -4.8331361e-03
   608 :  1.2830518e-06  1.7197809e-06 -3.5326448e-07
   609 : -4.8435766e-06  8.5758075e-05 -3.1214362e-05
   610 :  4.0082055e-08  6.5543076e-08 -2.0537314e-07
   611 :  7.3601996e-03  6.0300129e-03  5.1018621e-03
   612 : -1.0944188e-02  8.1813942e-04  3.8797015e-04
   613 :  9.2259766e-03  5.5271935e-03  5.8794684e-03
   614 :  1.7384370e-02  1.1426873e-01 -6.7689980e-02
   615 :  1.8010644e-02 -3.4662364e-02 -3.9401054e-02
   616 : -4.9889431e-09  7.2327940e-09  3.6840108e-09
   617 :  2.9196329e-03  4.2307526e-03  4.4478057e-03
   618 :  7.2865539e-03  5.6120470e-03 -5.0504987e-03
   619 : -7.3122628e-07  6.2352131e-07  1.2661028e-06
   620 : -2.3252556e-03  7.1454606e-05 -1.5677520e-03
   621 : -5.4968445e-03  9.0848156e-03  2.4687905e-02
   622 :  4.9779518e-04 -4.3833076e-03  5.5621061e-04
   623 :  8.8340741e-03 -3.5918700e-03 -5.1066229e-03
   624 :  1.8472319e-04  1.5436961e-03  5.4688438e-03
   625 : -9.7366413e-03 -2.3581136e-02  1.7189461e-02
   626 : -1.0956028e-12 -3.1180807e-13 -8.9342492e-13
   627 : -2.6313465e-08  2.3046879e-07 -1.5952198e-07
   628 : -1.0875508e-03 -1.5777100e-03  2.7657415e-04
   629 : -1.0653895e-04 -8.7112670e-04 -1.1749684e-03
   630 : -7.3704111e-03 -6.6248182e-04  1.6266850e-03
   631 :  9.4753481e-03  7.8934347e-03  1.0660706e-02
   632 : -9.2513161e-10  1.1860021e-09 -3.2243754e-10
   633 :  1.0206090e-02  7.0398034e-04  7.5233123e-04
   634 :  4.2402227e-03  7.5382953e-04 -1.2351101e-02
   635 :  2.6991169e-03  6.8085515e-03  8.5599646e-03
   636 :  6.1835573e-03  2.4774189e-03 -4.6919623e-05
   637 :  1.0398461e-03  2.8827590e-03  1.1667655e-03
   638 :  8.7774330e-04  2.8561612e-03  5.5051865e-03
   639 : -1.7269359e-03  1.8803082e-03  2.5012132e-03
   640 :  1.4186568e-03  3.4057789e-03  7.1048031e-04
   641 :  1.1041672e-06 -3.5765365e-06 -4.6436599e-07
   642 : -1.1278916e-02 -1.8160373e-02 -3.4004061e-02
   643 : -3.2544971e-03 -2.0180598e-03 -1.2332759e-03
   644 :  6.8200548e-03 -2.0911090e-02  2.4623883e-02
   645 : -1.2494429e-02 -6.9373048e-03 -1.4303787e-02
   646 :  6.0909611e-03  1.3251461e-02 -5.8184596e-03
   647 : -1.4206010e-02  1.6197521e-02  1.0595011e-02
   648 : -4.5709171e-04 -5.3562118e-03 -7.4391873e-04
   649 : -3.2697378e-03 -4.4457906e-04 -2.0399395e-03
   650 :  2.4015943e-02  8.5034271e-03  7.8182577e-03
   651 :  4.4383165e-02  1.5494705e-03 -2.6436901e-02
   652 :  2.6685505e-02  9.9928602e-03  1.2544179e-02
   653 : -7.6568702e-03 -6.9268880e-03 -4.8562984e-03
   654 :  1.7099765e-04 -4.7722962e-05 -1.4753726e-05
   655 :  1.9423869e-03  2.2514776e-03 -1.6640188e-03
   656 : -2.6518132e-03  6.1333978e-04 -2.8495605e-03
   657 :  1.3857517e-02 -3.8361672e-04  2.6086806e-03
   658 : -1.3432373e-02  1.7362913e-03 -2.7599980e-03
   659 : -5.2495829e-03  3.7469635e-04 -6.3366027e-03
   660 :  1.3284874e-03  3.5921400e-04  1.1170875e-03
   661 :  1.6345194e-03 -9.8008860e-04  2.3948754e-03
   662 :  4.0416795e-03 -9.5808661e-04  8.8921443e-03
   663 : -2.4980945e-03  4.6254636e-04 -7.9414197e-03
   664 : -8.5643127e-03  1.8306824e-02  9.9977865e-03
   665 : -2.8827175e-03 -4.6853043e-03 -2.2295992e-03
   666 : -2.8060837e-11 -1.0560936e-09  3.0060668e-10
   667 : -1.3026040e-05 -6.5300625e-06 -1.6775865e-05
   668 : -3.8312677e-03 -1.1359714e-03  5.4422536e-03
   669 : -2.0318212e-12 -1.8342804e-12  9.8479308e-13
   670 : -4.7988181e-03 -3.2991572e-04  3.8063377e-03
   671 :  2.1551009e-03  1.8116943e-03  1.8865256e-03
   672 :  7.8902978e-03  7.2037613e-03  5.8268738e-03
   673 :  6.0907810e-03  8.1825608e-03  4.5602219e-03
   674 :  3.8352875e-03  1.9788767e-03  4.4064351e-03
   675 :  4.3614574e-03  8.4864997e-03  1.1813442e-03
   676 : -1.3143306e-02 -1.1809476e-01  1.0340980e-01
   677 :  4.5464747e-03  1.2093100e-02  2.6456398e-03
   678 :  3.5303183e-03  2.7267864e-03  6.6035986e-03
   679 : -1.1312593e-02  4.0052105e-04 -7.6903511e-03
   680 : -6.4727169e-03 -2.8248023e-04  1.5764609e-04
   681 : -4.7669214e-06  2.7966357e-06 -1.1031927e-05
   682 :  2.5898475e-06 -1.4996014e-05 -4.9689715e-06
   683 : -4.2602056e-05  7.2995553e-05  8.0468153e-05
   684 : -6.2264723e-08  6.8558959e-07 -1.0024846e-06
   685 : -8.6777386e-03 -5.4341121e-03 -6.8994179e-03
   686 : -6.7043700e-03  7.9124477e-04  3.2247944e-02
   687 :  3.6852355e-06 -3.7614858e-06  1.3914155e-05
   688 :  1.0200474e-02  1.7250940e-02  1.4898889e-03
   689 : -2.5813380e-03  1.3063901e-03 -4.8196068e-03
   690 : -8.0120735e-03  1.1024317e-03  6.7149204e-03
   691 : -6.3623310e-03 -1.2538497e-02 -6.8013115e-03
   692 : -1.5592128e-02 -8.2148236e-03 -5.3816069e-03
   693 : -4.7493947e-12  4.0861027e-12 -2.4135529e-13
   694 :  2.5358275e-08 -5.6915335e-08 -8.9524275e-08
   695 :  3.4575627e-03  5.8952840e-03  5.3820108e-03
   696 : -1.2923272e-02  5.6624665e-03 -1.1916958e-03
   697 : -1.8495295e-02  1.3236199e-02  9.4581850e-03
   698 : -3.1848126e-03 -8.4728309e-04 -4.6633467e-03
   699 :  6.1590900e-03 -1.1266674e-03  1.2340265e-02
   700 : -6.0039861e-11 -9.8811794e-11  2.8133820e-10
   701 :  1.2994467e-09 -4.1653080e-09  1.3152353e-09
   702 : -2.1357478e-05 -2.7039603e-05 -5.0947292e-05
   703 :  5.7984169e-03  2.3231836e-03  4.6809306e-03
   704 : -1.8339729e-02 -2.9361820e-02  2.9163077e-02
   705 : -6.8635531e-08  6.5179186e-07 -4.0455151e-07
   706 : -2.5886668e-01  2.3297083e-01  4.9750170e-02
   707 :  7.1689216e-03  2.0130281e-02 -1.4577377e-02
   708 :  1.2560943e-02  1.7107192e-03 -3.5725375e-03
   709 :  2.9681749e-03  6.7992069e-02 -4.1659104e-02
   710 : -2.1349030e-03  4.8775141e-04  1.5688277e-04
   711 :  3.7236505e-03  7.4928201e-03  1.7604331e-03
   712 : -3.2077484e-03 -2.0297274e-03 -1.8986241e-03
   713 : -6.1474848e-03  5.9279934e-03 -5.0247770e-03
   714 :  3.1165740e-03  3.5297994e-03  2.0157589e-03
   715 : -9.8863997e-03 -5.1178894e-04  2.0201146e-03
   716 : -6.8523690e-08  6.8918135e-08 -1.7225183e-07
   717 :  5.7313716e-03  6.9684529e-03  4.5189520e-03
   718 : -1.1655919e-02  4.1968753e-03 -2.0537679e-03
   719 :  8.7249298e-03 -7.4916175e-04  7.6976529e-04
   720 :  2.1310083e-03  3.2451065e-03  1.7319468e-03
   721 : -6.1698059e-04  7.4222079e-03  1.2415710e-02
   722 :  3.1851037e-06 -2.2577821e-06  3.1711384e-06
   723 :  1.8737102e-05 -6.4087036e-05  1.5677552e-05
   724 : -4.9301837e-06 -1.3652783e-05  3.8254906e-06
   725 : -1.1897389e-04 -1.8657047e-03  1.4428046e-04
   726 :  7.4188155e-03  1.4942856e-02  8.5334460e-03
   727 :  3.0245616e-03  1.0289434e-04 -1.0063939e-04
   728 :  5.1595477e-03  7.7837648e-03  6.8875137e-03
   729 : -9.5312739e-03 -1.3736897e-02 -1.0861340e-02
   730 : -5.3524145e-03  1.1683321e-03 -1.6616375e-03
   731 :  4.9632172e-06  1.1379440e-06 -8.2266759e-07
   732 :  4.0951807e-03 -6.2464272e-04 -1.5134157e-03
   733 : -4.2062948e-03 -5.5590971e-03  1.3174523e-04
   734 : -6.3297155e-02 -7.7327911e-01  8.2935910e-01
   735 : -1.5227025e-02 -5.3545325e-01  4.9898847e-01
   736 :  7.4550826e-03  5.1236836e-03  2.2947078e-03
   737 :  1.0641745e-02  1.0687617e-02  7.1851673e-03
   738 :  3.9417265e-03 -3.9417672e-03  2.6669211e-03
   739 : -2.7695000e-03  1.5034923e-03 -1.3375207e-03
   740 : -6.3874499e-03 -6.5832611e-03 -8.4750372e-03
   741 :  5.2232371e-03  5.9644484e-03  7.7615713e-03
   742 : -2.1385735e-03  6.2361184e-03  1.5968382e-03
   743 : -1.0342665e-02 -5.7833168e-03 -7.1479987e-03
   744 : -1.3295171e-02  1.3608034e-02 -1.6682872e-03
   745 :  2.1512313e-06 -1.6808378e-06  1.5677817e-06
   746 : -1.0911488e-05  8.8135809e-05  1.2070074e-04
   747 :  2.3322585e-03  5.1247950e-03  1.2198948e-02
   748 : -5.5900747e-03 -5.5834307e-04 -8.4788329e-03
   749 :  9.0849574e-03  1.0327259e-02  8.0115086e-03
   750 : -1.8415093e-07 -5.3079490e-07  1.7301475e-06
   751 : -1.3400035e-05 -1.4279952e-03 -4.7054017e-04
   752 :  9.6624383e-03 -1.0703438e-02 -1.7705824e-02
   753 :  1.1195750e-02  1.2304543e-02  9.5840947e-03
   754 :  4.0970192e-04  4.0676302e-04 -1.7007958e-03
   755 :  2.1788417e-03  1.0416482e-02 -9.5375192e-03
   756 :  6.7162394e-03  3.4848955e-03  4.2581848e-03
   757 : -8.1414745e-12 -5.5210930e-12  5.1651146e-12
   758 : -1.2007861e-02 -3.1981386e-03 -5.7652668e-03
   759 : -1.4056860e-03  1.0767895e-02  6.3263696e-03
   760 :  2.0331196e-02  5.4328148e-03  1.6186773e-02
   761 : -9.3359767e-03 -9.1415215e-03 -7.8937137e-03
   762 : -1.0125864e-02 -5.4950458e-02  5.1362384e-02
   763 : -3.8654371e-08  1.1557825e-07 -3.4487773e-08
   764 : -4.3064841e-09 -1.3875486e-08  7.6999906e-09
   765 :  1.8960688e-03  3.0856907e-04 -2.3315086e-04
   766 :  1.3068384e-02 -5.9128495e-03  5.2179882e-02
   767 :  1.2184940e-02  1.4358966e-02 -1.3441096e-02
   768 :  1.2216691e-06  1.7827594e-06  2.1012164e-06
   769 :  2.5039204e-03  4.0971109e-03  4.6602068e-04
   770 : -7.8744569e-03  3.0715302e-03  1.1983256e-03
   771 :  5.2844953e-04  1.4337883e-02 -7.1501447e-03
   772 : -7.6715869e-03 -2.2886272e-03 -8.6856271e-03
   773 :  3.3035941e-02  7.5766614e-03 -4.3729759e-03
   774 : -4.7957491e-03  6.4915132e-04 -2.6582355e-03
   775 :  1.2848999e-02 -1.9769260e-01  2.0360959e-01
   776 :  1.2261040e-02  8.0028901e-03  2.7840344e-03
   777 : -1.2687968e-02 -4.1299020e-03 -6.9764769e-03
   778 : -5.4075356e-03 -8.2141493e-03 -5.6348104e-03
   779 : -3.5319773e-04 -8.0612618e-05  1.2081195e-04
   780 : -8.4536294e-03  2.9547792e-04  2.0135715e-02
   781 :  1.6794258e-06 -7.4078410e-07  1.0468091e-06
   782 : -2.4435573e-12 -7.0563211e-14  4.9642402e-12
   783 : -3.0220233e-02  1.9562953e-03  8.8787671e-05
   784 :  6.9521130e-03  3.7880986e-02 -3.1650161e-02
   785 : -7.4627834e-07  4.0489960e-06  1.7893066e-06
   786 :  5.7746821e-03 -3.6089703e-03 -9.3041965e-03
   787 :  1.5538262e-03  4.6584274e-04  2.8696297e-04
   788 :  3.3761888e-06  2.2302589e-06  3.8537704e-06
   789 : -9.1412820e-05 -1.3189255e-04 -1.3961997e-04
   790 : -6.2416839e-03 -3.0981746e-03  2.5848431e-04
   791 : -1.4441695e-02  8.8270220e-02 -1.5556073e-01
   792 : -8.6734122e-03 -1.8582802e-03 -7.5491092e-03
   793 : -7.8275358e-03  1.3628126e-03 -1.4422238e-03
   794 : -9.1855710e-03 -5.7266054e-03 -4.6256106e-03
   795 : -6.9159908e-03 -7.3717024e-03 -7.4149832e-03
   796 :  1.5576870e-03  7.6907836e-03 -7.9939245e-04
   797 : -6.7794135e-06  1.8732738e-06  4.2554787e-06
   798 :  1.1996849e-02  5.5655386e-02 -3.3246767e-02
   799 :  2.5624198e-03  1.1870446e-02  1.2355405e-02
   800 :  3.1064983e-03  1.9725904e-03  1.3137410e-03
   801 :  8.4357377e-05 -2.0884326e-04 -4.2955673e-07
   802 : -1.5529267e-02 -3.1269827e-01  2.8908146e-01
   803 :  1.3214239e-03  1.3654517e-02 -1.5649196e-03
   804 :  2.0748096e-03 -2.5989009e-04  1.1278402e-03
   805 : -2.5307062e-02 -7.9039221e-03  7.0158978e-03
   806 :  1.6982749e-04 -3.0414780e-04 -9.2653487e-05
   807 :  2.9587219e-06  2.9333509e-06  2.2638720e-06
   808 : -1.9928590e-04  2.7773262e-04 -1.5341975e-03
   809 :  5.7790885e-03 -2.0707823e-02  3.8424227e-02
   810 : -4.4148761e-05  2.4783894e-05  1.0772484e-05
   811 :  1.6029618e-12 -7.9513802e-14 -7.0492812e-13
   812 :  8.5750879e-03  7.4579176e-03  1.3168497e-03
   813 : -1.2105597e-02 -2.3881429e-01  2.3243595e-01
   814 :  3.6128911e-12  1.7114655e-13 -3.9372299e-12
   815 : -1.9815545e-13 -8.0416121e-14  2.3156763e-13
   816 : -1.0214056e-09  3.3768587e-10  3.0375709e-10
   817 : -1.0891453e-11  3.8128404e-11 -1.9624616e-11
   818 :  4.4115988e-12  3.9285481e-11 -3.2211224e-11
   819 : -2.2137192e-03 -8.2132578e-03  2.3993564e-02
   820 : -7.0322061e-13  2.0769536e-13 -3.7727091e-14
   821 : -4.9517237e-03  1.1447671e-02 -5.2523983e-03
   822 : -3.3044473e-02  2.9077075e-02 -6.0920340e-02
   823 :  3.5219666e-04 -1.4949671e-03  2.2999177e-04
   824 :  2.9702690e-03 -6.1815808e-03  2.4336816e-02
   825 : -2.1914707e-08 -1.4938550e-08  8.1577458e-08
   826 :  2.6797213e-03  3.0307906e-02 -1.5303604e-02
   827 : -3.1079201e-04  1.2930001e-04  7.0006495e-05
   828 :  1.7843274e-03  8.5430744e-03 -4.1221539e-03
   829 : -2.9443001e-03 -8.0870173e-02  6.5966171e-02
   830 : -2.4944290e-02  6.8184941e-03 -8.6532385e-03
   831 :  5.9644734e-03 -2.8101944e-01  2.4973616e-01
   832 :  2.0391079e-02 -4.8150274e-02  1.0087103e-01
   833 :  7.9591695e-03  1.1171824e-01 -1.0143574e-01
   834 :  7.4516122e-11 -6.3132826e-11  6.1035240e-11
   835 :  2.6174687e-13 -5.9658772e-14  3.6715014e-13
   836 : -1.0894942e-02 -3.6641760e-02  3.1531315e-02
   837 : -2.0223277e-05  3.5527379e-06 -3.4773147e-05
   838 :  4.6055647e-03  1.8354516e-03  8.1132947e-03
   839 : -3.8624214e-03  2.0888498e-03  5.2815065e-03
   840 :  1.3486954e-05 -1.8228809e-05  3.1746614e-05
   841 :  1.5155772e-04  3.2555601e-06 -2.2071606e-04
   842 :  4.9534949e-03  4.4370993e-03 -1.0120837e-03
   843 : -1.4825068e-04  3.4463621e-04  7.4407790e-05
   844 :  1.1760817e-03  1.5561494e-02 -9.1954850e-03
   845 : -1.4054998e-08  2.9973636e-08 -8.7984316e-08
   846 : -9.5523984e-03 -1.3935642e-01  1.0724518e-01
   847 :  1.6859275e-02  6.0261345e-02 -2.9906466e-02
   848 :  2.5221273e-14 -2.1567507e-14 -2.1968929e-16
   849 :  5.9748313e-03  7.6471046e-03  6.4147299e-03
