Number of elements 912
   422 :  2.3173371e-03  1.1324271e-02 -4.5906956e-03
   423 : -1.4860279e-02  2.9666060e-02  2.1443105e-02
   424 : -4.0567462e-04  2.5262966e-04  2.4055371e-04
   425 : -1.1474398e-04 -1.6902464e-04  6.6701197e-05
   426 : -7.7939633e-04 -4.8669676e-04 -5.6895742e-04
   427 :  1.2479322e-02  8.3807010e-03  4.0379873e-03
   428 :  4.6086733e-04 -1.7340916e-03 -1.7101105e-03
   429 :  1.8802279e-02  1.5076441e-02  1.3102374e-02
   430 : -7.2339487e-04 -1.9031259e-03 -9.7501742e-04
   431 : -3.5567303e-03 -6.2522489e-03 -2.4060982e-03
   432 :  1.8271653e-03  5.9137528e-03 -3.0838634e-03
   433 : -7.7299718e-09  1.2470782e-08  1.2564990e-08
   434 : -2.6736734e-04  2.9169572e-03  3.6733918e-03
   435 : -1.7246167e-02  1.8509704e-02  1.8219312e-03
   436 :  1.7539872e-05  1.0148534e-04  1.0354378e-04
   437 :  8.5931398e-03  2.4708620e-02 -5.8034680e-03
   438 : -1.2824217e-03 -1.3890314e-03 -3.5538956e-03
   439 : -2.0321242e-05 -7.6562162e-04 -1.3789640e-03
   440 : -1.4372795e-06  3.7622252e-06 -1.4535970e-06
   441 :  2.0569550e-09  1.6003161e-09 -3.6518906e-09
   442 : -2.5219316e-04 -1.3551557e-04  4.1658788e-04
   443 :  2.8041959e-02 -2.9939611e-02  4.6769872e-03
   444 :  8.2313232e-04 -2.5983503e-04 -6.8595156e-04
   445 :  3.5687526e-03  8.2335087e-03  1.8745814e-03
   446 :  4.1647568e-04  4.0272748e-04  5.8981571e-03
   447 :  6.2526433e-04  3.0109013e-02  8.6719912e-04
   448 : -6.1102534e-04 -2.4278482e-03  4.9782927e-04
   449 : -1.6199249e-09  5.4201896e-09  3.3219406e-09
   450 :  3.6585469e-10 -5.5515572e-10 -7.4444623e-10
   451 : -4.9363352e-03 -2.0325754e-03 -2.6937158e-03
   452 :  5.5415412e-03  2.9427413e-03  2.4518362e-03
   453 :  4.6833666e-03 -6.1029145e-03  8.0852141e-04
   454 :  5.4282494e-04  2.3615934e-04  1.3748061e-03
   455 : -9.9916972e-04 -8.7060128e-04 -1.9284316e-03
   456 :  2.4616329e-03  3.5949616e-03  1.0062160e-02
   457 :  1.8469397e-10 -1.3199826e-09  2.4900822e-09
   458 :  1.5821702e-03  8.4121677e-03  2.8981623e-03
   459 : -1.1704881e-03  9.3834427e-04  3.1400451e-03
   460 :  1.8557286e-03 -2.3841944e-03  2.3259615e-03
   461 :  2.1141095e-02  1.0566533e-02 -5.2746068e-03
   462 : -6.9428260e-03  5.4972878e-03 -1.2830970e-02
   463 :  1.9536712e-06  1.5765609e-06 -6.1982878e-06
   464 : -7.0734666e-03 -1.4173555e-02 -7.9811419e-04
   465 :  2.8606427e-03 -7.5156833e-03 -3.9524315e-03
   466 :  2.4898111e-03  2.9178257e-03 -4.7096615e-03
   467 :  2.1680499e-06  2.6035569e-06 -3.2148091e-06
   468 : -6.1038153e-05  6.5250679e-05 -3.8137086e-05
   469 :  3.1740165e-11 -7.4363971e-11 -6.7902034e-11
   470 : -3.2403759e-09  4.3128924e-09  3.3965269e-10
   471 : -5.4607628e-05  2.3898154e-04  3.5337713e-04
   472 :  1.5358221e-05 -3.0798409e-05 -1.9830392e-05
   473 : -1.9574496e-03  3.3073708e-04  1.9447750e-03
   474 :  2.1176044e-07 -3.3406673e-07 -3.0520512e-07
   475 : -7.9618700e-04  2.1510803e-04 -4.5910275e-04
   476 : -3.1683342e-04 -9.5379921e-05  3.7584548e-04
   477 : -2.2064311e-10 -3.1843845e-11  6.9964282e-11
   478 :  1.5292947e-02 -9.1126337e-04  5.9121187e-04
   479 : -1.7421658e-11  6.7763471e-11 -2.9646462e-11
   480 :  3.3765015e-03  1.5243070e-03 -1.5368188e-03
   481 : -2.0449597e-03 -1.1956494e-03  2.3406226e-03
   482 : -1.1994882e-06  1.8057647e-06 -6.7838149e-07
   483 : -4.4087092e-05  6.7671958e-04  6.8824336e-04
   484 : -2.3496825e-03 -9.2645906e-04 -9.1076397e-04
   485 : -4.1252267e-03 -1.0213683e-01  6.3594954e-02
   486 :  9.4417266e-03  4.1608717e-03 -6.3787170e-04
   487 : -6.9572909e-03 -2.2346994e-02  1.4340474e-02
   488 :  5.2169883e-04  1.6309542e-03  4.4086410e-04
   489 : -4.3132335e-08  2.5744563e-08 -7.1748916e-08
   490 : -6.4768352e-07 -8.0148845e-07  6.7382502e-07
   491 : -1.6727640e-07 -4.7917887e-07  5.2113492e-07
   492 :  2.4273015e-04  1.4075591e-02  4.1590011e-03
   493 : -9.8022215e-03 -8.3705729e-03 -1.4509283e-02
   494 : -4.3855328e-03 -2.5806549e-03 -1.9120230e-03
   495 :  3.8684420e-03 -3.0651780e-03 -1.5630445e-03
   496 : -6.4610193e-05 -3.1241009e-04  5.2934965e-04
   497 : -4.3667969e-09 -9.1957716e-09  4.7154748e-09
   498 :  7.9242023e-08 -4.3736605e-08  7.1570198e-08
   499 : -2.1621844e-03 -4.1988638e-03 -3.1728711e-03
   500 :  1.5853584e-10 -8.0887241e-11 -5.5865066e-12
   501 : -1.0262938e-10  4.1025803e-10 -3.2427082e-10
   502 : -6.5047149e-04 -3.8281833e-03  1.0074550e-03
   503 : -4.3900052e-03 -4.7961104e-03 -1.0511853e-03
   504 : -6.0631186e-03 -2.0140422e-03 -6.4170665e-03
   505 :  1.1307919e-04 -1.8522376e-03  1.6891016e-03
   506 :  6.2278339e-07 -6.2327254e-07  9.0816406e-07
   507 : -1.9772809e-05 -8.4542661e-06  5.3060125e-06
   508 : -1.1520256e-05  2.9968768e-06 -4.9201255e-06
   509 : -2.9154698e-04  2.2896494e-03 -2.2337284e-03
   510 : -1.5113829e-05  1.5530817e-04 -4.7436528e-05
   511 :  1.0311723e-02  2.0324688e-03  7.8927917e-03
   512 :  1.0516677e-03  1.8910889e-03 -1.8282833e-03
   513 : -1.8874921e-02  7.9448319e-03  8.4695843e-03
   514 : -1.4920618e-02  7.5698112e-03  1.1831433e-04
   515 : -3.8632637e-03 -1.0256784e-02 -2.7975482e-04
   516 : -2.9810740e-05 -4.0514318e-05  1.5213788e-05
   517 :  3.1522009e-02 -5.1987498e-02 -1.2007848e-02
   518 :  1.1184164e-02  1.5852105e-02 -1.6213091e-02
   519 :  9.9730432e-03  7.2156177e-03  5.5238549e-03
   520 :  1.1995115e-03  7.3304364e-03 -7.7833587e-03
   521 :  1.9823377e-04 -1.5596250e-03 -4.0947325e-04
   522 :  2.9818556e-03  2.4621180e-03  4.6259437e-03
   523 :  3.4615525e-03  3.4706470e-02 -5.3951819e-02
   524 : -3.5518618e-03 -9.4424161e-02  9.5676965e-02
   525 : -2.0832930e-03 -7.9368098e-03 -2.4173294e-03
   526 : -1.2657152e-03 -3.4813405e-04 -7.3623109e-04
   527 :  5.8759177e-09 -3.2769749e-08 -3.8063348e-08
   528 :  7.9856259e-05  7.6763258e-03  8.6373765e-03
   529 :  4.3934929e-03 -4.6046538e-05  1.7732189e-03
   530 : -4.0116265e-03 -1.6364911e-03 -2.6849439e-03
   531 : -1.0880945e-02 -6.6722613e-03 -6.0612461e-03
   532 :  8.8447760e-03  2.2744649e-03  5.5559565e-03
   533 :  9.5511465e-12 -2.1272366e-12 -1.6911567e-12
   534 : -1.8459143e-12 -6.7775987e-12  1.7573089e-11
   535 : -1.0119574e-06  1.1724781e-06 -4.7792977e-07
   536 :  2.1460841e-03 -4.9745208e-03 -4.1856197e-03
   537 : -4.5089903e-03 -4.6105935e-04 -2.0080162e-03
   538 :  4.2849895e-03 -6.6974657e-04  3.9498945e-04
   539 : -2.0229508e-08  9.2630494e-08 -1.0539703e-07
   540 :  1.5980509e-06 -3.3836017e-06  1.5480951e-06
   541 : -2.9174043e-06 -1.3753671e-05 -7.9634512e-06
   542 : -4.3212030e-03 -1.1692346e-02 -5.3447570e-03
   543 : -1.3785513e-08 -7.2159647e-09  4.7172743e-08
   544 :  4.2393500e-03 -1.1749620e-03  4.2232485e-03
   545 : -6.6134709e-05  1.9034511e-04  2.9380023e-04
   546 :  9.0532447e-04  7.0348095e-04  3.8590836e-04
   547 : -1.8531326e-06  3.5267979e-06  4.8471819e-08
   548 : -5.8953036e-04 -4.3904224e-03 -2.3640636e-03
   549 : -2.6125180e-05 -4.7132255e-05  9.0154219e-05
   550 : -3.1442197e-02 -1.2107660e-02  1.0245490e-02
   551 : -7.0850405e-04  5.5099073e-04  8.9262766e-04
   552 : -2.6353500e-02 -1.0335779e-01 -2.0219726e-02
   553 : -1.0785104e-02 -1.4444919e-02 -1.1715774e-02
   554 : -6.0435553e-05  2.4771342e-04 -8.8781761e-06
   555 :  1.9725720e-03 -8.9440431e-03  6.2081907e-04
   556 : -3.2575977e-05 -4.3938302e-05  1.0816995e-05
   557 :  7.9266572e-03 -5.6794879e-03  1.1229847e-03
   558 :  8.6028769e-04  1.2832468e-03  6.9033280e-03
   559 : -3.5302404e-02 -7.5374499e-03 -6.6874027e-02
   560 : -1.1907559e-02 -5.1303155e-03 -2.7320236e-03
   561 : -7.1441646e-03 -3.5920475e-03  1.0785650e-02
   562 :  1.3053436e-02  3.6793334e-03  8.7478887e-03
   563 : -8.1467155e-10  3.1607056e-10 -1.5243880e-10
   564 :  8.0791828e-04  6.0151022e-04  7.7161593e-04
   565 :  3.5672651e-03  4.8214325e-03  1.6060016e-03
   566 :  1.1536427e-05  6.0163283e-06 -2.6449669e-05
   567 :  9.1414111e-03 -7.0208481e-02  6.8136818e-02
   568 : -1.0078109e-02 -3.5001693e-02  5.4695511e-03
   569 :  7.8319173e-04  6.8500805e-04  6.4828056e-04
   570 : -1.0470668e-05  2.3936390e-04  2.1500744e-04
   571 : -2.3793909e-03 -5.2737834e-03  1.1756425e-02
   572 : -1.0142497e-10  1.0579831e-09 -6.2678593e-10
   573 :  5.4552414e-03  3.2347585e-03 -2.1381471e-04
   574 :  1.7176799e-02  5.0017906e-03  1.0048866e-02
   575 :  2.1126580e-04  7.3161127e-04  1.3930576e-03
   576 :  4.3973717e-03 -1.6778989e-03  5.5349913e-04
   577 :  2.4987264e-03  1.2836661e-04  1.1517106e-03
   578 :  2.9871892e-11  7.5104564e-12  1.4268841e-11
   579 :  1.3389914e-03 -5.9088982e-04  2.2748876e-03
   580 :  2.2201496e-04  4.0274176e-04  5.2170835e-05
   581 :  1.4052058e-05  1.3415903e-04  1.0168126e-04
   582 : -1.0351635e-11  3.7036004e-11 -1.3375156e-11
   583 : -4.0424677e-03  9.2481238e-03  5.3120097e-03
   584 :  1.5153886e-11  1.2433703e-09  4.5861127e-10
   585 : -4.8516376e-03 -2.0761536e-03 -4.9876530e-03
   586 : -1.2414563e-06  8.0684286e-06 -3.8677079e-06
   587 : -4.9813854e-04 -1.3050076e-04 -1.2466419e-03
   588 : -2.4129941e-05  8.3616156e-06  6.8482787e-06
   589 :  1.1483809e-02 -1.2630211e-03  2.9992159e-03
   590 : -7.0266079e-03 -4.3620484e-03 -4.7724261e-03
   591 :  6.4343612e-11 -1.1839038e-10 -9.6269104e-11
   592 : -7.4704013e-06 -1.1953505e-05  4.3088669e-05
   593 :  5.2467208e-03  1.0084807e-02  7.3266732e-03
   594 :  9.0220083e-03  7.6533933e-03  1.1482650e-02
   595 : -2.2237267e-02  6.3059422e-04 -2.4074015e-02
   596 : -5.0110544e-04 -1.4094672e-01  1.7015547e-01
   597 :  9.1750831e-03  1.0960086e-02  5.2926396e-03
   598 : -6.1736380e-04  2.2455105e-04 -1.3040368e-03
   599 : -5.2020065e-03 -4.4820203e-03 -2.8912510e-03
   600 :  5.5188657e-03  7.0184346e-04 -8.8981898e-04
   601 :  1.6763656e-04  3.9979069e-03  5.7366297e-03
   602 :  3.6998385e-06  6.1402742e-06 -1.7869454e-06
   603 : -1.8110970e-07 -8.9720352e-08  7.8743338e-08
   604 :  2.1621161e-03 -1.4602584e-03  1.5351778e-03
   605 :  2.7669504e-03  1.3733496e-02  1.2675020e-02
   606 :  3.1411495e-03  4.5312022e-03  2.5812394e-03
   607 : -2.1122454e-04 -6.8130454e-03 -7.3051171e-03
   608 : -7.6573530e-06 -1.0540290e-05  3.1739633e-06
   609 :  1.3264417e-04 -1.0664019e-04  1.5205005e-04
   610 : -2.0290012e-07 -2.0220002e-07  4.7295366e-07
   611 :  3.0239132e-04  6.3497212e-04  1.4029341e-03
   612 :  7.3485208e-07 -4.3607654e-04 -3.0942362e-03
   613 :  7.3030273e-03  6.3020780e-03 -3.4882469e-03
   614 :  3.5003715e-02  5.8359096e-02 -3.9194174e-02
   615 : -3.1683794e-02  4.5547225e-03  2.0526995e-02
   616 : -7.4823553e-10  2.9860050e-08 -1.8077116e-09
   617 :  2.5714632e-03  4.9914216e-03  7.6364891e-03
   618 :  1.2110475e-02  2.0893842e-02 -3.0690599e-03
   619 :  1.3056316e-06 -4.0755901e-06  2.9612542e-06
   620 :  6.5072289e-03 -2.5624687e-03  2.7280265e-03
   621 : -5.0730770e-03 -4.8594194e-03 -1.3638871e-02
   622 :  5.0727997e-04  5.4889649e-03  4.0882940e-03
   623 :  5.4174634e-03  1.5614675e-02  8.8902698e-03
   624 : -3.5081504e-03  1.7826422e-03  4.0278705e-03
   625 :  3.9040469e-03 -5.7633461e-03 -2.8446013e-03
   626 :  4.6998216e-11 -1.1317661e-10  6.1698957e-11
   627 :  3.4560501e-07 -4.7709076e-07 -3.3587753e-07
   628 :  7.5013583e-03  8.8077195e-03 -5.0167379e-03
   629 : -2.2117483e-03  1.4996425e-04 -7.1252271e-04
   630 :  2.1106374e-03 -3.6050458e-03 -6.1942137e-03
   631 :  8.0509822e-03 -1.4907800e-03  6.7852112e-03
   632 :  7.9149291e-09 -7.8968909e-09  4.2275618e-09
   633 : -2.8308658e-03  1.0307517e-03  5.2432047e-03
   634 : -5.9518273e-03 -6.9707670e-03  4.0328837e-04
   635 : -6.4134585e-04 -3.8208585e-03 -6.0714682e-03
   636 : -7.1043304e-03 -4.9350376e-03 -4.2092185e-03
   637 :  2.1798316e-05 -3.9711433e-03 -7.8270216e-04
   638 :  7.1001902e-04  3.0835751e-03  9.0291495e-04
   639 :  6.3101173e-04 -4.7108200e-03 -1.5248015e-03
   640 :  8.8597826e-04 -1.2368929e-03  2.2305042e-03
   641 : -4.6450521e-06  1.0710193e-05 -2.3506239e-06
   642 : -2.4089417e-02 -1.5858233e-02  1.3282792e-02
   643 :  6.4061073e-04 -4.6251128e-04  1.3522462e-04
   644 :  3.1845881e-02  2.8256297e-02  1.6164451e-02
   645 :  7.0738226e-03  5.4999003e-04  3.0914133e-03
   646 : -4.5062368e-03  3.0630620e-04 -7.6884701e-03
   647 : -1.2784797e-02  1.0131165e-02  6.7824615e-03
   648 :  8.3076827e-04  1.7718590e-03 -7.5195256e-04
   649 :  6.1592860e-04  7.1508531e-04  7.7803304e-04
   650 :  3.8355550e-02 -6.3813470e-03  7.2786866e-03
   651 :  4.7822733e-02 -3.2287585e-03 -3.1600612e-02
   652 : -1.4418926e-02 -2.7500571e-03 -9.1162257e-03
   653 : -4.5798495e-03  9.5443747e-03  8.0008407e-03
   654 : -4.3238437e-04  2.5528392e-04  2.0041279e-04
   655 : -3.8576108e-03 -2.5343592e-03 -2.6167731e-03
   656 : -8.7608168e-04 -1.3142331e-03 -1.5475202e-03
   657 : -1.2821046e-02 -4.7268412e-03 -7.3371606e-03
   658 : -1.4301674e-03 -8.7243141e-05  4.0329250e-03
   659 :  6.5875078e-04 -2.3511264e-03 -1.2800703e-03
   660 :  4.0336659e-04 -1.0570629e-05  3.9278804e-03
   661 :  4.3362264e-03  4.8024369e-03  3.7221991e-03
   662 :  1.4705605e-02  1.3372667e-02  1.7695971e-04
   663 :  1.2209436e-03  1.2006436e-03  5.2293771e-03
   664 : -1.1299045e-02  1.0734904e-02  6.2061858e-03
   665 :  2.9351156e-03  3.4898313e-04 -1.0250915e-03
   666 : -8.5653879e-09  2.4538779e-08  8.2680822e-09
   667 :  1.4476686e-04  1.0398711e-05  1.1269087e-04
   668 : -6.1366758e-03  2.4100581e-03 -8.1416854e-03
   669 :  7.7996544e-11 -1.9725287e-11 -1.0920499e-10
   670 : -2.8401332e-04 -4.2077526e-03 -4.5931437e-03
   671 :  4.7306721e-04 -6.4234036e-04  3.1772295e-04
   672 : -8.7392594e-03 -1.4070517e-02 -8.3688232e-03
   673 :  5.1718862e-03  1.1101359e-02  5.6702716e-03
   674 :  1.1285911e-02 -1.3412476e-02 -8.5223785e-03
   675 :  6.4504454e-03  9.0177372e-03 -1.3669198e-03
   676 : -2.3107464e-03 -7.5331764e-02  8.5697870e-02
   677 : -5.8542449e-03 -2.2140921e-04 -7.8449592e-03
   678 : -8.8652173e-03 -4.9748644e-03 -8.8104721e-03
   679 :  7.3622514e-03 -1.7402686e-03  2.1476971e-03
   680 :  1.6231866e-03  6.0141375e-03  1.4595317e-03
   681 :  9.9368398e-06 -2.0615929e-05  5.2058678e-05
   682 : -2.8412360e-05  9.0732537e-05  9.1155986e-06
   683 :  2.9135146e-04 -9.3855595e-05 -1.3055941e-04
   684 :  9.2343843e-06 -1.6273169e-06  5.6382843e-06
   685 : -7.2635519e-04  8.8537304e-04 -9.8649824e-04
   686 : -7.0760055e-03 -6.8130859e-04  1.2389391e-02
   687 : -2.3998225e-07  2.3283037e-05 -8.0688473e-05
   688 :  7.4898605e-03  1.6667366e-03 -2.2879979e-03
   689 :  6.2520984e-03  3.9738697e-03  5.7401942e-03
   690 : -5.3498035e-03 -6.6207906e-03 -8.2409511e-03
   691 :  3.0724348e-03  3.1589317e-03  1.4295859e-03
   692 : -8.1102205e-03 -4.6213680e-03  1.3084647e-02
   693 :  9.8823059e-11 -1.7144563e-10 -7.1325738e-11
   694 : -2.3270918e-07  2.9297690e-07  7.1599536e-07
   695 :  4.7530476e-04  7.3985152e-04  5.0580190e-04
   696 : -9.1762459e-02 -2.4972807e-02 -4.4921760e-02
   697 :  7.9539295e-03 -5.3635139e-04 -2.5404166e-03
   698 : -3.0240443e-03 -2.4354636e-03 -1.3179804e-03
   699 :  8.0956285e-03  1.0413326e-02  4.3598336e-03
   700 : -2.4229172e-10 -2.7980109e-10  1.3520796e-09
   701 :  3.2248835e-09 -5.7303924e-09  1.7705307e-10
   702 :  7.2007847e-05  2.1983364e-04  2.5099436e-04
   703 :  3.3642188e-03 -2.4311502e-03  2.9822897e-05
   704 :  6.6308147e-03  2.4615019e-02 -6.4655316e-03
   705 :  1.3899544e-06 -1.8417613e-06  2.3542582e-06
   706 : -2.6166071e-01  2.4219792e-01  3.7524366e-02
   707 :  2.0234828e-02 -2.0055431e-02 -3.9053515e-02
   708 :  2.7622576e-03  4.5825173e-03  1.2779266e-02
   709 : -5.6322198e-03  8.2740572e-02 -7.6068679e-02
   710 :  4.1628395e-03 -2.5073180e-03 -1.9019681e-03
   711 : -4.3593045e-03 -2.5341241e-03 -2.7863510e-03
   712 :  6.5940554e-04  5.8190305e-04  7.5119893e-05
   713 : -9.6914557e-03  7.8493861e-04  2.2979145e-03
   714 :  1.3800881e-03  4.2270537e-04  2.0658977e-03
   715 :  3.6189229e-03 -2.2368849e-03  2.2068207e-03
   716 :  5.7320104e-07 -4.7630936e-07  1.0998796e-06
   717 : -4.4946492e-03 -3.9297192e-03 -1.3698814e-03
   718 : -1.2873577e-02 -1.9065152e-03  4.5332380e-03
   719 : -2.5228811e-03 -3.6938744e-04  1.0321747e-03
   720 : -9.7575981e-04 -1.1799720e-03  6.3532993e-04
   721 : -3.3761510e-03 -3.0125380e-02  1.0501231e-02
   722 : -3.1791882e-05 -4.7886660e-06 -2.2739075e-05
   723 : -1.3997942e-05  3.5961380e-04 -3.0178015e-04
   724 :  1.1287540e-05  6.7588500e-05 -2.8007784e-05
   725 : -8.6810865e-05  5.2908028e-04  3.8679687e-04
   726 :  3.2897748e-03 -2.1898420e-02  4.0578951e-02
   727 : -9.2108931e-04 -1.4583472e-04  4.3774352e-04
   728 : -4.4405832e-03 -6.3145259e-03 -3.7851089e-03
   729 :  1.1403944e-02  7.8381239e-03  9.8408897e-04
   730 : -1.1946650e-03 -3.1656423e-03 -1.3486359e-03
   731 : -4.1074977e-05  3.0354691e-05  2.1900537e-06
   732 :  1.1279533e-02  7.8422678e-03  5.0942931e-03
   733 :  2.3801552e-03  1.3400600e-03 -2.0272539e-05
   734 : -2.9624628e-02 -7.7214173e-01  8.9116584e-01
   735 : -6.7005843e-04 -3.1338004e-01  3.2694711e-01
   736 :  3.5362205e-04  1.1559946e-03  3.4811044e-03
   737 :  6.8977013e-03  6.5060461e-03 -3.5653178e-03
   738 : -7.8984491e-03 -4.9707967e-04 -5.1743932e-03
   739 :  4.9948590e-03  3.9709088e-04  9.7885810e-03
   740 : -1.2042855e-03  1.3731280e-03 -6.5548249e-04
   741 : -7.2929421e-03 -3.1516995e-03 -8.9780336e-03
   742 :  1.5602811e-03 -5.8636392e-03 -5.8353424e-03
   743 :  4.1169929e-03  1.4629580e-03  3.2273259e-03
   744 :  9.6883674e-04  1.3238938e-02 -4.3069951e-03
   745 : -1.6427674e-05 -7.1236953e-06 -1.2855719e-05
   746 :  1.8261328e-04 -1.6918235e-04 -2.8381301e-04
   747 :  1.1458129e-02  1.0951845e-02  4.4895445e-03
   748 : -1.4984077e-03 -1.5379976e-03  2.4416611e-03
   749 : -1.1461490e-02 -5.9570687e-03 -6.6321740e-03
   750 :  1.8455431e-06  3.1180966e-06 -9.5066341e-06
   751 :  2.6707488e-03  5.0109419e-03  4.7797819e-03
   752 : -1.5370865e-02  5.6460544e-03  1.3580298e-02
   753 : -1.2011993e-02 -5.5277484e-03 -1.2337363e-02
   754 : -2.3162218e-03 -2.6243199e-03  6.4678715e-03
   755 : -5.1549137e-04  1.0920220e-02 -3.9451296e-03
   756 :  6.8517912e-03 -7.2092051e-05 -7.0584302e-03
   757 :  1.3829630e-10  9.6145364e-11 -8.2421693e-11
   758 :  8.0013116e-03 -4.6970881e-03 -1.6501170e-04
   759 : -1.8372034e-03 -7.8199374e-03 -8.2976553e-04
   760 :  1.7465042e-02 -5.3710961e-03  2.5692383e-02
   761 : -1.6187069e-03 -7.0614601e-04  4.1029869e-04
   762 :  5.5724446e-03 -1.2834576e-02  1.1463603e-02
   763 :  6.4886615e-08  1.8304516e-07 -2.5397549e-08
   764 : -1.2996094e-08  2.1999389e-08 -1.7194119e-08
   765 :  1.8290552e-03  3.2516818e-03  4.3755527e-03
   766 : -4.2293182e-04 -7.2264894e-02  8.2865846e-02
   767 : -1.2754731e-02  9.8744418e-02 -1.1293305e-01
   768 : -7.8320783e-06  4.7317850e-06 -2.2735953e-05
   769 :  5.6219155e-04  2.3461615e-03  3.1421053e-03
   770 :  1.1938679e-02  1.8629366e-03  1.1297523e-02
   771 : -2.8416374e-03 -2.8552059e-03 -1.9421600e-02
   772 :  5.3250292e-03  3.8403788e-03  5.2121416e-03
   773 : -9.7584186e-03  1.4776210e-02  2.8337102e-03
   774 :  8.8336533e-03  4.3378195e-03  3.3578347e-03
   775 :  5.4906797e-02 -1.7100439e-01  1.9495220e-01
   776 :  3.5303590e-04 -8.0781503e-03 -8.4438431e-03
   777 : -5.0464862e-03  1.0684328e-03  1.9145512e-03
   778 :  1.5767144e-03  3.3918893e-03  2.0702174e-03
   779 : -2.3069360e-04  1.4621529e-03 -5.0848972e-04
   780 : -2.6782230e-03 -4.7872940e-03 -4.1048900e-03
   781 : -9.8339432e-06  4.6123832e-06 -3.9925051e-06
   782 :  4.3790434e-11  1.7618750e-13 -8.4585484e-11
   783 : -1.2917141e-02  1.6092414e-02  7.9860127e-03
   784 :  8.8305102e-03 -1.1655936e-02  2.0325044e-02
   785 :  5.0555391e-06 -2.3745559e-05 -1.0873224e-05
   786 :  1.1375246e-02 -7.6543269e-03  1.2917682e-02
   787 :  7.4411195e-04  2.3157059e-03  2.8146426e-03
   788 : -3.3665213e-05 -1.7320446e-05 -2.8179454e-05
   789 :  2.9563141e-04 -7.9063911e-04  7.0412631e-04
   790 :  1.0883288e-02  1.2710016e-02  5.5729280e-03
   791 : -9.9852561e-02  5.7651159e-01 -9.2557273e-01
   792 :  5.1600595e-03  4.6742701e-03  3.7358370e-03
   793 :  5.2200830e-03  4.3922327e-04  3.1711132e-03
   794 : -1.7598779e-03  4.8386525e-03  4.5322019e-03
   795 :  1.2398685e-03  7.4956910e-03  9.5113013e-04
   796 : -1.5348728e-04 -3.9276146e-03  2.9849257e-03
   797 : -1.5480212e-04  3.1444295e-05 -1.7305180e-06
   798 : -6.6462882e-03  1.2459967e-02 -4.2836390e-02
   799 :  1.2248477e-02  3.4854751e-03  1.1491510e-03
   800 :  1.4059361e-03  2.1897754e-03  3.0733990e-03
   801 : -3.6330329e-04  1.2828841e-03 -4.9348530e-04
   802 :  2.5409708e-03 -2.0163377e-01  2.1292775e-01
   803 :  1.1928950e-02  4.7048918e-03  9.6083308e-03
   804 :  1.9970702e-03  4.4398450e-03  3.1030449e-03
   805 : -2.0417065e-02  1.5277266e-03  1.4848869e-02
   806 : -2.9400739e-04  1.9649273e-03  1.6300928e-03
   807 :  5.8723682e-06 -3.7619876e-05  2.4555019e-05
   808 :  9.0666123e-03  9.4759840e-04  2.1435420e-03
   809 :  3.0380646e-03 -2.7564476e-02  4.1892678e-02
   810 : -2.6281796e-04  1.9614813e-05 -1.5184263e-04
   811 : -2.5423503e-11 -1.8850502e-12  1.8297385e-11
   812 : -4.9916312e-03 -3.1829428e-04 -3.1878093e-03
   813 : -8.1365325e-03 -1.6933274e-01  1.7263134e-01
   814 :  1.6363364e-10 -1.4975145e-11 -1.3392490e-10
   815 :  5.8546423e-12 -1.0015493e-13 -3.0617122e-13
   816 : -2.2479242e-09  7.1623157e-09 -1.7174525e-09
   817 :  1.5602238e-10 -2.4845038e-10 -4.1297832e-11
   818 : -5.5579894e-11 -1.3035911e-09  1.0246959e-09
   819 : -2.6706354e-02  1.6138816e-02  1.3434562e-02
   820 : -8.9435212e-11  3.1157281e-10 -6.8769913e-11
   821 :  3.5190087e-03 -1.2113756e-02  8.9941442e-03
   822 : -8.0641949e-03  9.3343988e-02 -8.2949072e-02
   823 : -1.7093280e-03  5.4829728e-03 -2.8936952e-03
   824 :  3.1766554e-03 -3.7161903e-02  5.9566223e-02
   825 :  9.0252464e-08  1.1523067e-07 -5.2671149e-07
   826 : -1.5170241e-02 -3.9243520e-02 -1.2866796e-02
   827 :  7.5226820e-04 -8.4663681e-04 -2.8293267e-05
   828 :  3.7618285e-03  1.0998653e-03  4.2231091e-03
   829 : -4.2263018e-03 -4.1827905e-02  2.2913896e-02
   830 : -5.5293057e-04  1.3988911e-03  1.9399358e-02
   831 :  1.1277385e-02 -2.5995915e-01  2.6838727e-01
   832 :  2.3204355e-02 -2.1174230e-01  2.4780726e-01
   833 :  3.2103926e-03  2.7616040e-02 -3.0984711e-02
   834 :  6.2010394e-10 -3.7269580e-10  6.1357857e-10
   835 : -1.2477884e-11  1.2769114e-11 -2.7643689e-11
   836 : -5.2348104e-03 -1.6155416e-02 -1.3867271e-03
   837 :  1.3954893e-04 -4.0939701e-05  1.8287740e-04
   838 : -4.0490845e-03 -5.5020543e-03 -6.8800779e-03
   839 : -5.1379823e-05  5.2871463e-03  3.7879099e-03
   840 : -1.4025315e-04  1.2711969e-04 -1.9072164e-04
   841 :  1.4256644e-03 -3.4117926e-04 -5.7681338e-04
   842 :  2.3339860e-04  8.5295402e-03 -2.8218294e-03
   843 :  7.6322721e-04 -1.4221803e-03 -4.9496390e-05
   844 : -3.9738287e-03  1.0110735e-03 -1.0208878e-02
   845 :  2.5650310e-08 -2.2692045e-07  6.4635952e-07
