Number of elements 912
   848 :  2.4065859e-43 -1.3020826e-42  5.2698931e-43
   849 :  2.1635100e-18 -1.0610653e-17 -1.5206521e-18
   850 : -1.1223102e-16 -1.6865244e-16  4.4128899e-16
   851 : -1.3424203e-18  1.2807571e-17 -9.9084967e-18
   852 : -2.1211063e-31  8.2395108e-31 -3.2693287e-31
   853 : -4.0934041e-07  5.7892054e-08  1.8550170e-07
   854 : -4.5411225e-44 -2.4342908e-43  5.0073945e-43
   855 :  2.0991935e-06 -1.4258831e-06  2.1288558e-06
   856 :  8.5899345e-09 -5.6950703e-09  2.1643797e-08
   857 : -3.1909523e-06  1.3187072e-05 -2.3412997e-05
   858 :  4.6989010e-10 -1.8968115e-09  1.2661805e-10
   859 :  2.8019204e-32  1.0923564e-30 -1.1601833e-30
   860 :  6.3920220e-11 -2.4366009e-10  1.4114338e-10
   861 : -3.2068565e-10  2.5903670e-10 -3.3057381e-10
   862 : -1.0935231e-10  2.9444365e-11  5.2431461e-11
   863 :  8.4587019e-08 -4.2275228e-08 -1.6626840e-07
   864 : -5.8736744e-07 -2.6225893e-07  2.8468698e-07
   865 :  1.2101215e-04 -7.0976776e-05  3.9224418e-05
   866 :  3.9347110e-01  2.4128079e-01  1.7636568e-01
   867 :  2.5377817e-04  1.5620102e-03  5.6443386e-04
   868 :  5.5503361e-13  9.0507284e-13 -2.3227265e-12
   869 :  1.2379477e-13 -3.7820209e-14 -5.2705434e-14
   870 : -1.8236878e-14  7.9410964e-14 -2.6295017e-14
   871 : -1.2773050e-06 -1.5842052e-06  4.5897982e-06
   872 :  4.0549111e-06 -1.1073825e-06 -1.0035974e-06
   873 :  6.1423806e-02  1.4767806e-01  1.3615772e-01
   874 :  1.2981509e-01  1.2806363e-01  6.1478312e-02
   875 : -1.8441415e-20  5.5570716e-20 -7.5725452e-20
   876 : -1.1355894e-18  1.5412496e-18  9.9278519e-19
   877 : -1.3593736e-36  1.9508653e-36 -2.5535629e-36
   878 : -8.1086348e-34  1.8258703e-33 -3.8462121e-34
   879 :  3.0846330e-21 -5.4002283e-21  7.9743601e-21
   880 :  2.8349435e-19 -4.0117061e-19  5.3697332e-20
   881 :  5.9174786e-36 -1.7146914e-36 -2.4740478e-36
   882 : -4.1703458e-34  2.5062662e-34  5.9004048e-34
   883 : -1.2834200e-21  6.8039904e-22 -1.1333248e-22
   884 : -1.5533005e-21  3.1429214e-20 -1.3331594e-20
   885 : -1.0861237e-09  2.1134925e-09  5.6493553e-10
   886 :  1.7617994e-10  1.2658178e-11 -2.0746983e-10
   887 :  3.0983851e-10 -2.2489540e-10 -1.2468722e-09
   888 : -1.1978639e-09  1.9757429e-09 -9.1934862e-10
   889 : -1.8042207e-03 -8.2401146e-03  1.4580724e-03
   890 :  7.6442740e-04  5.1412621e-04 -3.0974452e-04
   891 : -7.8275608e-20  3.2735489e-20  1.0277956e-20
   892 :  4.4770810e-18 -4.7224537e-18 -4.4821315e-18
   893 :  4.8991641e-11 -1.9729912e-11 -1.1436144e-11
   894 :  2.1275155e-10 -2.1755004e-10 -1.5352890e-10
   895 : -2.4254322e-03 -3.7596672e-03  1.0060654e-03
   896 :  1.3475182e-03 -1.2990606e-04 -8.4519105e-04
   897 : -2.6288645e-21  7.4393418e-22  9.9847658e-22
   898 :  2.8614823e-20 -5.2835996e-21 -5.5745038e-20
   899 :  6.0441464e-05  7.8031464e-04  1.9803387e-04
   900 :  4.6902162e-04  7.8718277e-05 -8.7269485e-05
   901 :  3.3650725e-13 -2.5001370e-13  1.8626465e-13
   902 :  6.8695751e-12 -1.3439130e-11 -1.2840055e-12
   903 :  2.3055213e-07  2.2679905e-06 -6.2529727e-07
   904 : -1.3725058e-07  4.2257649e-08 -2.2677313e-07
   905 : -1.8254374e-07  4.4470013e-07 -3.2802076e-07
   906 : -1.4302701e-04  3.8730872e-04  7.1311328e-06
   907 : -4.0837174e-05  2.7106894e-05 -4.0509791e-05
   908 : -1.8227243e-08  1.2621883e-08 -8.4003320e-09
   909 : -5.8766553e-08  2.1637920e-07 -6.9734239e-08
   910 :  1.4369799e-08 -1.4632220e-07 -8.0472753e-08
   911 : -1.2365292e-09  1.5699297e-08  1.9491321e-09
