Number of elements 912
   846 : -2.1435661e-06  6.0426631e-06 -1.3895819e-06
   847 :  8.9381012e-10  7.3697850e-11 -1.1105147e-09
   848 :  1.5400290e-30  4.2191055e-29 -2.1368635e-29
   849 :  2.5071433e-12  5.0669225e-12 -4.3117662e-12
   850 :  9.1424542e-11 -3.1925646e-10  6.8380664e-10
   851 :  7.5717498e-13  1.8680642e-11 -2.0571061e-11
   852 :  2.7707062e-21 -8.5255668e-21  3.6472917e-21
   853 :  4.0904270e-04 -1.4394044e-04  3.2265195e-04
   854 : -5.2490228e-31  2.6837516e-30 -7.4296730e-31
   855 : -3.7643838e-03  9.9941744e-04  8.5558197e-04
   856 : -6.9400287e-05  1.5177429e-05 -4.2632163e-05
   857 : -5.5588921e-03  1.3115142e-03 -7.6026669e-03
   858 : -2.8327104e-05  1.2742448e-05  1.2384195e-05
   859 :  7.8826656e-21 -1.3866044e-20 -6.1950822e-21
   860 :  3.9018362e-06  5.7332049e-06 -4.5240550e-06
   861 :  1.3658623e-06 -1.3304948e-06  8.9400169e-07
   862 : -7.9734217e-08  4.3399230e-08 -6.6649844e-07
   863 :  1.2440908e-04  3.5140529e-04  1.1354177e-05
   864 : -1.1987004e-03  5.0180262e-04 -3.5272447e-03
   865 :  7.3920772e-02 -2.4196798e-02  1.0491183e-01
   866 :  8.6809060e-02 -5.4862924e-02 -8.4859349e-02
   867 :  3.6278329e-02  7.6036374e-02  1.6750555e-02
   868 :  2.2340230e-08  7.9954550e-08 -1.4300105e-07
   869 :  2.5288237e-08  2.8766109e-08 -2.3414799e-08
   870 : -1.6647833e-10 -9.2466640e-09  3.4728885e-09
   871 :  1.2256058e-03  1.8678321e-03 -3.9877823e-03
   872 : -3.5943902e-03  5.7672239e-04  1.1463489e-03
   873 : -2.4430272e-02 -3.6766531e-02 -8.6383965e-02
   874 : -8.9601883e-02 -6.9584120e-02 -1.5209021e-02
   875 : -1.3031897e-12  3.0486125e-13  4.2006214e-13
   876 :  3.2025443e-12 -1.4668950e-12 -6.1272793e-12
   877 :  2.5331881e-26 -3.9620801e-26  5.6314290e-26
   878 : -5.6955207e-24  1.5097583e-23 -3.8535799e-24
   879 : -1.3065212e-14  2.1195507e-14 -2.9451131e-14
   880 : -7.2840879e-13  6.0035371e-13  8.5361022e-14
   881 : -1.5294684e-25  4.6298542e-26  5.9341238e-26
   882 :  2.8882944e-24 -1.5322801e-24 -4.3952527e-24
   883 : -2.1504582e-14  1.1626473e-14 -3.0763845e-15
   884 : -1.8636023e-14  2.4344354e-13 -8.1565882e-14
   885 : -1.7498983e-06  1.1334220e-05 -1.7479851e-06
   886 :  1.2918041e-06  3.1750770e-07 -1.6436015e-06
   887 :  9.0904658e-06  5.8121038e-06 -3.7386508e-06
   888 : -1.7851247e-05 -4.3335137e-05  2.2189395e-05
   889 :  6.7623549e-03  7.7171262e-03  6.5665345e-02
   890 :  4.9741754e-02  6.0140150e-02  3.1306228e-02
   891 : -2.3775593e-13 -1.7782875e-13  5.6075394e-13
   892 :  1.9305884e-11 -3.9931723e-11 -1.1767277e-12
   893 :  1.5908704e-06 -3.7218764e-07 -8.1222238e-07
   894 : -4.4167259e-06  4.8946054e-06  7.3449472e-06
   895 : -2.6501003e-02  1.0051195e-02  1.2884627e-01
   896 :  5.4326160e-02  1.8843820e-02  7.3919468e-02
   897 :  7.9548475e-15  9.8631917e-16 -8.7186963e-15
   898 : -4.3870066e-14  1.0835480e-13  2.2359756e-14
   899 :  4.9259529e-02  6.0217882e-02  6.7545930e-02
   900 :  7.9422167e-02  6.2066487e-02  4.3310681e-02
   901 : -6.0665600e-08  7.0562946e-08 -1.1216117e-07
   902 : -3.2144372e-07  1.1248409e-06 -1.0702970e-07
   903 :  9.8718499e-04  2.3463721e-04  1.2407017e-04
   904 :  8.5539056e-06 -2.4470357e-04  6.0429707e-04
   905 : -1.2654759e-03 -3.3735028e-03  4.4296752e-04
   906 : -9.6176550e-03  3.3046312e-02  1.6819810e-02
   907 :  3.9821358e-03 -3.4683318e-03 -5.5135670e-03
   908 :  4.3770285e-05 -2.0127896e-05 -2.9814963e-05
   909 :  3.6747066e-05 -2.8881494e-04  1.2092369e-04
   910 :  3.1870545e-04 -5.6232336e-04  3.6098331e-04
   911 :  4.1365722e-04 -1.4970889e-05  2.5068518e-04
