Number of elements 912
   424 :  4.0390341e-08 -1.8714868e-08 -1.0498092e-08
   425 : -2.5851705e-10 -4.6143185e-10  1.6162367e-10
   426 :  1.9741901e-07  9.5643176e-08 -2.2942380e-07
   427 :  1.4337188e-06  1.2329897e-06 -4.5930765e-06
   428 : -1.5575750e-08  7.9498176e-08  7.0893651e-08
   429 :  1.6059147e-02  2.2516783e-02 -4.5561131e-03
   430 :  1.1971696e-02  1.3890259e-02  2.3716096e-03
   431 :  2.7214971e-04  2.6756105e-04  3.2023946e-04
   432 : -3.9062090e-05 -2.6420360e-05 -2.6618930e-05
   433 : -7.5181093e-16  1.6633503e-15 -1.9974254e-17
   434 :  2.5459050e-02  7.6538822e-05  1.5894060e-02
   435 : -1.5851865e-03  8.8489615e-04 -2.0209634e-04
   436 : -5.9451549e-10  7.3481556e-10  8.5807673e-10
   437 : -3.4820386e-02  6.4957594e-02 -3.0698996e-02
   438 : -1.3419513e-02  1.0720660e-02 -5.6377017e-03
   439 : -2.3496362e-02 -1.5482355e-02 -2.7384624e-02
   440 : -1.2793360e-12  1.3885201e-12 -3.5635255e-13
   441 :  2.4238207e-16  1.2524765e-16 -4.1379184e-16
   442 : -4.8152610e-03 -3.2644642e-03 -5.8742548e-04
   443 : -6.2966809e-05  4.3432211e-04  3.2929206e-04
   444 : -5.3702887e-03 -2.5669976e-03  2.8252312e-03
   445 :  1.1302863e-04 -1.6500989e-05 -1.6446857e-05
   446 : -2.6912163e-02 -2.4533832e-02 -7.7886554e-03
   447 : -1.7064982e-05  1.2792672e-05 -2.0394627e-05
   448 :  1.2699359e-02  2.3844931e-02  1.7763940e-02
   449 :  1.0361276e-15 -1.8281572e-15 -1.7070524e-15
   450 : -8.2809885e-17  4.5932290e-17  1.6070100e-16
   451 : -6.4113354e-04  9.8816389e-03  1.2582804e-02
   452 :  1.5644791e-02  1.1173255e-02  6.7175956e-03
   453 : -2.2124326e-02 -2.9924758e-02 -2.2764439e-02
   454 : -8.5320741e-03 -1.7327838e-02 -2.1945357e-04
   455 : -3.9837250e-07  1.3595572e-07  7.9334187e-08
   456 :  1.6739556e-02 -3.9627950e-03  1.1755285e-02
   457 : -8.6662784e-17 -4.2695803e-17  2.8283958e-16
   458 : -2.2927388e-07  9.1192006e-07  3.4171471e-07
   459 : -4.4714737e-03 -1.6086066e-03  9.3125009e-03
   460 :  2.1225731e-02  1.8799386e-02  2.1356230e-02
   461 :  8.4017255e-06 -5.4108114e-06 -1.6112143e-05
   462 :  6.2925337e-04 -1.3892614e-03 -1.5086744e-06
   463 : -1.6683439e-11 -6.7751729e-12  4.9589465e-11
   464 : -1.0243001e-02 -4.9478741e-02  1.8058703e-02
   465 : -2.5714682e-03  4.1960487e-04 -1.1154174e-03
   466 : -9.6842242e-03 -1.5869891e-02 -1.8227809e-02
   467 : -8.7570421e-12  3.8392184e-12  6.8607222e-12
   468 :  4.8202004e-10 -2.0321246e-10 -5.2011908e-11
   469 :  6.1314134e-20  1.1812252e-18 -5.8386017e-19
   470 : -2.9743486e-16  3.4978546e-16  7.2105496e-18
   471 :  1.5778138e-08 -1.6496689e-09 -1.1086505e-08
   472 : -3.4868620e-11  7.4097656e-11 -7.1711463e-12
   473 :  3.8064527e-03 -1.8096727e-03 -7.1967948e-03
   474 :  1.3480980e-14 -1.2743805e-13  7.4023110e-14
   475 :  3.7701019e-08 -1.1317864e-09  1.7167433e-08
   476 :  2.5610460e-08 -2.5833024e-09 -3.3181081e-09
   477 : -9.8696778e-19  6.4365350e-20 -3.0849948e-18
   478 :  1.8953926e-02  2.1450952e-02  3.0144485e-02
   479 : -3.4776497e-19  7.6612044e-19 -6.7558267e-20
   480 :  1.4371674e-02  1.0388997e-02  1.4592194e-02
   481 :  9.2006079e-08 -5.5344245e-09 -1.9913384e-07
   482 : -1.0486530e-12  3.5585686e-12 -1.2217588e-12
   483 : -3.3449260e-03  5.6770312e-03 -3.9139723e-03
   484 :  1.8429925e-02 -9.2923395e-04 -1.7504147e-03
   485 :  2.6344141e-03 -3.2889167e-03 -6.9842947e-03
   486 :  1.5505973e-02  1.4106261e-02  1.2429875e-02
   487 : -9.4371497e-03 -1.0670341e-02  2.2801150e-02
   488 : -2.0442391e-02 -6.5643856e-03 -6.2602065e-03
   489 : -5.5475969e-14 -5.0284875e-15  1.0634904e-13
   490 : -2.5406199e-13 -1.1938791e-12  9.4504189e-13
   491 :  5.7448081e-13  1.4118752e-12 -7.7511034e-13
   492 :  4.5987941e-02  1.9164596e-02  2.8585781e-02
   493 :  1.9363170e-03  8.9201840e-03  2.8972291e-03
   494 : -2.1881274e-02 -1.1182681e-02 -1.9078975e-02
   495 : -7.7449821e-06  7.0814465e-05  3.9311791e-04
   496 :  5.2056995e-10  1.5371982e-09 -2.8910017e-09
   497 : -4.9219054e-16 -1.8929952e-15  1.0044562e-15
   498 :  2.8526346e-14 -1.7913527e-14  3.1000879e-14
   499 :  4.0475805e-03 -9.0544827e-03 -2.9541581e-03
   500 :  3.2016053e-17 -3.8363685e-17 -6.2023157e-17
   501 :  3.6176236e-18 -6.1949045e-18 -7.4398832e-18
   502 :  2.4173963e-02 -1.1100580e-02  2.6012350e-02
   503 : -2.6131476e-03  1.6796416e-03 -3.2176608e-03
   504 :  7.5473635e-04 -3.2840276e-03 -2.1292475e-05
   505 :  2.6552911e-02  1.2583041e-02  1.1330761e-03
   506 : -1.2070429e-11  3.1431826e-11  3.0285814e-13
   507 :  3.2285494e-10  2.2448258e-10 -8.1986568e-10
   508 :  5.7330702e-11 -6.0133153e-10  1.5604401e-10
   509 :  1.3372022e-02  2.2350722e-02  1.5212981e-02
   510 :  5.6908846e-10 -6.1708046e-10  1.3171435e-09
   511 :  7.8066770e-06 -8.2066582e-06 -1.5128360e-05
   512 : -3.1163113e-07 -4.3684139e-07 -2.8852245e-08
   513 :  3.7585680e-04  5.3939112e-04 -5.0733031e-04
   514 : -6.2763859e-05 -4.3511057e-03 -3.1789488e-03
   515 : -8.3606606e-03 -3.5753517e-02  6.2330238e-03
   516 :  2.1728234e-10  6.0155862e-10 -3.7810028e-10
   517 : -1.1553183e-03 -2.1976254e-02  2.0825669e-03
   518 :  1.3566817e-03  1.9815181e-04 -1.0208026e-03
   519 : -1.6941549e-05 -1.3795352e-05  3.6384194e-05
   520 : -4.0860158e-05 -9.1124820e-05  2.4563464e-04
   521 : -3.2369544e-02 -9.6675035e-03 -1.3076894e-02
   522 :  5.1121701e-03  8.5229724e-03  9.8623415e-03
   523 : -1.4700554e-02 -5.9763941e-02  1.0175234e-02
   524 :  1.4674510e-03 -7.5825321e-04 -2.4686742e-03
   525 : -3.0384711e-03  6.9674470e-04 -9.1393972e-04
   526 : -1.6715672e-07 -4.0487494e-09 -1.1281625e-07
   527 :  9.7554031e-17  6.7279339e-14 -5.5679147e-14
   528 :  3.1322538e-02  2.2199546e-02  6.3307371e-03
   529 :  2.2795816e-02  1.5889529e-02  1.5703151e-02
   530 : -2.0820112e-02  1.2755334e-02 -1.0898122e-02
   531 :  4.4800067e-03 -3.6579988e-03  1.5181723e-02
   532 :  6.2870302e-07  3.8791755e-06  1.6632310e-06
   533 :  7.3894484e-21 -2.2675185e-20  3.1687721e-20
   534 : -1.3078175e-21 -4.6553905e-21 -2.7972209e-21
   535 : -3.2166424e-13  4.3830878e-13  1.3287408e-13
   536 : -1.4574124e-02 -1.6295238e-02 -1.9809141e-02
   537 : -3.0246164e-03 -3.7594176e-03 -1.4019763e-03
   538 :  1.9450341e-02 -1.4590214e-03  2.5631583e-02
   539 :  3.8924374e-14 -2.2193975e-13  1.9258069e-13
   540 : -1.9366027e-12  1.7672338e-11 -1.0787131e-11
   541 :  3.3795899e-12 -1.1493549e-11  1.4188252e-11
   542 : -5.5193024e-05  1.5469417e-04 -8.0230692e-05
   543 : -1.3145348e-14  8.6156869e-15  7.2124656e-17
   544 :  1.1202372e-04  2.2456606e-04  2.3178996e-04
   545 :  5.1194523e-09 -3.6982701e-09 -1.1721549e-08
   546 :  5.1501954e-03 -1.1950932e-02  6.8154748e-03
   547 :  2.0210603e-12 -4.6582501e-12  8.0463646e-13
   548 : -1.3767930e-02 -2.1914934e-02 -3.2733112e-02
   549 : -1.4508608e-10  8.2244419e-11 -3.8604089e-10
   550 :  3.5695278e-02 -1.6399724e-03  2.5859049e-02
   551 : -7.8325007e-03  5.0512158e-03  1.0760491e-02
   552 : -8.3491416e-03 -1.1870049e-02 -7.8487628e-03
   553 :  2.5622320e-03  2.1683201e-02  3.7685750e-02
   554 :  9.6406168e-10 -5.4654265e-09  1.6243659e-09
   555 : -5.2546418e-05  9.8677082e-05 -8.0232651e-06
   556 :  2.9480617e-10  3.7746198e-10 -2.8241782e-10
   557 :  1.6954679e-02 -1.1526648e-02  3.1740331e-03
   558 :  1.2394332e-03  2.9700872e-02  2.6098355e-02
   559 : -1.1999481e-02 -1.2888370e-03 -1.2296238e-02
   560 :  8.0589725e-03  1.5537435e-02  2.8998890e-02
   561 : -2.8210873e-02 -1.5230829e-02 -1.8893485e-02
   562 :  2.4575510e-06 -6.1174314e-06  1.8255633e-06
   563 :  1.1507823e-16 -3.7620118e-17 -4.6480360e-17
   564 :  1.1477966e-02  5.1314325e-03  1.3721745e-02
   565 :  1.4778943e-02 -7.0240604e-04  1.2546377e-02
   566 : -1.7268553e-11 -4.4313270e-11  4.6798087e-11
   567 : -8.9117009e-05  2.0414307e-04 -4.9285335e-05
   568 :  4.0077443e-04 -2.4889212e-03  1.3381343e-02
   569 :  1.2375202e-02  6.1302757e-03 -4.6791907e-04
   570 :  3.0378126e-09 -7.6179135e-09 -3.3871273e-09
   571 : -5.6752091e-05 -7.0792823e-05  1.6849434e-05
   572 : -1.6884878e-17  3.3514680e-17 -1.6644730e-17
   573 :  2.9075147e-02  2.2006571e-02  1.6772650e-02
   574 :  2.4484795e-02 -1.9972434e-03  2.6303643e-02
   575 : -1.7578292e-02  2.2853660e-03 -1.4571680e-03
   576 : -3.1049984e-03  1.3209205e-02  1.8323129e-02
   577 :  5.6986160e-03 -1.1440247e-03 -1.1886580e-03
   578 : -1.8228663e-19  1.0243756e-18 -4.7654176e-19
   579 : -2.1630367e-02 -2.1663198e-02 -6.1091353e-03
   580 : -1.0889945e-02 -1.3270113e-02 -2.5096246e-02
   581 : -9.6658181e-10  1.5393399e-09  5.6615694e-10
   582 :  9.8901542e-19  1.4656511e-19 -1.7184534e-19
   583 :  3.3637358e-08 -1.1245521e-07  5.3061782e-08
   584 : -1.0908383e-15  2.0330354e-15  2.1486851e-16
   585 : -3.1086163e-02 -2.5785737e-02 -2.5768545e-02
   586 :  1.2034377e-11 -3.2488306e-11  4.4512662e-12
   587 :  8.9702332e-08 -2.9697188e-07  4.8310214e-08
   588 :  3.7893103e-11 -7.6177109e-11  2.1975339e-12
   589 : -8.1027243e-02 -3.4535503e-02  9.4302688e-03
   590 :  6.9113796e-03  1.5385182e-02 -2.0358340e-02
   591 :  2.1142840e-18 -3.4898266e-18  3.7164550e-20
   592 : -3.9999203e-10 -2.3915223e-10  9.3508793e-10
   593 : -1.5119039e-05  4.9244479e-06 -4.2594194e-06
   594 : -1.4734386e-07  1.6896758e-06 -7.0204232e-07
   595 : -4.2989331e-03 -2.0317270e-03  1.0713925e-03
   596 :  2.4845555e-02  3.2185412e-02  3.7333554e-02
   597 :  3.6029113e-06  1.3801249e-05 -3.2241372e-05
   598 : -3.1597497e-07 -3.4104128e-07  1.6953794e-07
   599 : -2.2457623e-02  1.5964850e-02  1.8554690e-02
   600 :  6.2734844e-04 -2.9789417e-03 -1.7940996e-03
   601 : -3.0492053e-02  6.5248781e-03 -7.7836957e-03
   602 :  2.0775663e-12 -8.1746038e-12  6.4339451e-12
   603 : -5.0576377e-14 -1.0345037e-13  7.7911168e-14
   604 :  4.8634548e-09 -1.4186902e-08  1.9505770e-08
   605 : -2.5304126e-06  7.8150764e-06  3.6596521e-06
   606 :  1.1022687e-02  1.0906997e-02  8.1722954e-03
   607 : -5.4473326e-05  4.7716131e-04  3.0349176e-04
   608 :  3.7822441e-11  9.9388168e-11 -2.6412108e-11
   609 :  4.0204311e-09  2.7345208e-09  1.3138790e-09
   610 : -1.7969477e-14  2.9992976e-14  8.6987008e-15
   611 : -3.3166529e-02 -1.4734015e-02  3.9729919e-03
   612 :  2.3742669e-04 -1.9298917e-04  4.0574949e-04
   613 : -3.7899238e-05 -6.3378034e-05  1.0707103e-04
   614 :  3.3234008e-02 -1.6449033e-01  6.9479170e-02
   615 : -2.8196650e-04  1.8857835e-04  5.9655555e-04
   616 :  6.6790087e-15 -7.6504461e-15 -7.5654737e-15
   617 :  9.6857658e-05  1.1490686e-04 -2.5796450e-05
   618 :  1.9733045e-07  4.7059362e-07 -3.7027887e-07
   619 :  1.5153729e-11 -2.4756273e-11 -4.1163571e-12
   620 :  9.2690118e-07 -8.2331855e-07 -1.0191110e-06
   621 : -3.6320668e-05  5.6631508e-04  7.1519628e-04
   622 :  1.2009754e-02  1.1625543e-02  1.5182939e-02
   623 :  1.3056083e-02  2.6967949e-02  2.3910654e-02
   624 : -7.0926092e-04 -1.7116054e-03  9.9507335e-05
   625 : -8.4955627e-05  2.5220615e-04 -5.8683157e-05
   626 : -4.5140134e-19  2.2218204e-18 -6.5159949e-19
   627 :  6.2514372e-13 -8.8418599e-13 -4.1161526e-13
   628 : -3.0460829e-08 -2.6927430e-07  1.0149919e-07
   629 :  1.5458608e-02 -5.4165740e-03  1.6076827e-03
   630 :  7.9519888e-03 -3.2362477e-02 -1.7048035e-02
   631 : -2.3528076e-05  8.1658140e-05 -2.0215923e-05
   632 : -4.6188791e-15  7.4727823e-15 -2.1675270e-15
   633 :  3.9943990e-03  1.5033880e-02  3.1176519e-02
   634 :  4.7916004e-04  3.0009290e-04 -2.1750908e-03
   635 : -2.8334940e-02 -4.1168860e-03 -3.8049283e-03
   636 :  3.9391118e-03  2.6873659e-03 -4.3463732e-03
   637 :  1.2808518e-02 -1.0562578e-02  8.7051945e-03
   638 :  2.1964701e-02  6.2410132e-03  7.7415453e-03
   639 : -3.2761218e-02 -3.2481678e-02 -9.7180997e-03
   640 :  2.3980607e-03  9.8395881e-03  8.0723909e-03
   641 : -3.5858367e-11  8.0359701e-11 -1.1779510e-11
   642 : -1.4557446e-02  1.3455441e-02  2.9887874e-02
   643 : -5.9293467e-03  2.9789593e-03 -4.9737559e-03
   644 :  7.0075563e-02  6.1813814e-02 -1.9139942e-02
   645 : -4.3509049e-03  1.8877193e-02  8.6749684e-03
   646 :  5.1270553e-05 -9.9183452e-05  3.8236865e-04
   647 : -1.0608059e-02 -1.8858230e-02  2.9926378e-03
   648 : -1.1401590e-03  4.3185417e-03 -2.2702083e-03
   649 : -5.6958603e-03  1.0079005e-02  2.0256173e-04
   650 :  6.6717190e-05  6.6314693e-05 -2.2915695e-04
   651 :  2.3742727e-02 -7.2932296e-03 -3.5027641e-02
   652 :  3.5480943e-04 -3.0168525e-03  3.3892962e-04
   653 : -3.3964478e-02 -2.0224162e-02  2.8388503e-02
   654 :  3.2556350e-08 -7.4475464e-09 -1.4489618e-08
   655 : -9.6732787e-04  1.0317456e-03 -2.1402781e-03
   656 :  2.0051392e-02  8.4328181e-03  1.2101697e-02
   657 : -4.8834514e-02 -1.2681925e-02 -4.5400805e-02
   658 :  5.1109988e-03 -3.9270428e-03  6.5834006e-03
   659 :  1.7246129e-02  2.4207489e-02  1.2632075e-02
   660 :  1.7796165e-02  1.0778578e-02  1.5287320e-02
   661 : -3.2827628e-02  1.9649487e-02  1.4528674e-02
   662 : -7.8923136e-07 -2.4242995e-07  1.1807143e-06
   663 : -2.9699827e-02 -2.5909463e-02 -2.1576587e-02
   664 :  7.2350987e-03  9.0694272e-03 -5.7695247e-03
   665 :  5.2176241e-03 -2.3624720e-02 -2.0884423e-02
   666 : -8.6109545e-16  2.8302404e-15  7.6173754e-16
   667 :  1.7350873e-09 -1.0632074e-09 -1.8353257e-10
   668 : -3.7517138e-03 -3.4700151e-03  4.5971806e-03
   669 : -4.2373082e-20  4.7774069e-19  7.6629517e-19
   670 : -2.7558805e-02 -1.9201347e-02  1.5104840e-02
   671 : -1.8784596e-02 -4.6808791e-03  1.6648682e-03
   672 :  8.9305976e-03  2.0541917e-03  1.0794186e-02
   673 :  4.4855502e-06  3.9589655e-06 -1.3569805e-05
   674 :  8.7522938e-06 -1.1356698e-05 -4.3233963e-05
   675 : -3.4211292e-05 -6.8513938e-06  1.9051173e-05
   676 :  1.0239361e-02  2.8921115e-02  1.5748188e-02
   677 :  2.8289047e-04 -3.7800931e-06  2.3809910e-04
   678 :  2.2595619e-03  2.7358504e-03  8.5448838e-03
   679 :  2.8755081e-02  1.2962164e-02  3.7948780e-02
   680 :  1.7049801e-02  2.8030523e-02  2.2699826e-02
   681 : -5.2535680e-11 -1.9749213e-11 -6.1356147e-11
   682 :  7.0891219e-11 -2.7068894e-10 -5.6520124e-10
   683 :  6.1261117e-09 -4.2117595e-09  4.1552212e-09
   684 :  5.4709104e-12 -3.1235838e-12  1.6531900e-11
   685 : -1.4946211e-04  1.5426523e-02  1.1212999e-02
   686 : -1.5275583e-05  1.8036562e-05 -2.3105959e-05
   687 :  2.2040791e-11  5.5331226e-11 -2.1122789e-10
   688 :  7.9766752e-07  1.1734938e-06 -1.5773187e-06
   689 : -2.6771389e-03  7.6919159e-03  1.3754990e-02
   690 : -3.7478704e-04  1.5440424e-04  3.6320133e-04
   691 :  2.0539043e-02  8.7817811e-03  1.7146244e-02
   692 : -3.6487752e-03 -5.5785105e-03  1.1808806e-02
   693 :  5.1922361e-19  9.4004784e-19  8.4442905e-19
   694 :  1.1721197e-12 -2.5608976e-12 -1.4034818e-12
   695 :  6.9328158e-03 -1.1380269e-02 -6.6535226e-03
   696 : -1.8797482e-02 -3.1820106e-03 -1.3249799e-02
   697 : -9.3844118e-05 -2.7203133e-03 -3.0873500e-03
   698 : -6.1013122e-03  1.2312996e-03  2.7611629e-03
   699 :  2.4514763e-07 -8.0948860e-07  3.2818679e-06
   700 : -5.4308290e-17 -9.5099791e-17  2.5428987e-16
   701 :  2.2054443e-15 -6.8892509e-15  2.2468251e-15
   702 :  9.0451044e-10 -6.9227483e-09 -4.4549781e-09
   703 :  4.8334587e-03 -9.5789430e-04  3.2752654e-04
   704 :  5.5636120e-04  4.8571022e-04 -3.6710145e-03
   705 :  4.0721819e-12  4.9778126e-11 -2.7255568e-11
   706 : -1.6571651e-01  1.4069166e-01  4.7260621e-02
   707 :  1.3026236e-02 -2.6580336e-02  4.6781487e-02
   708 :  3.9181824e-02  2.9467834e-02  2.8384603e-02
   709 :  1.3617965e-04 -1.7448381e-05  2.8502810e-04
   710 : -2.8545233e-07  8.9861713e-08 -6.5382514e-08
   711 : -3.9598598e-04  1.9512522e-04  4.0388096e-04
   712 : -3.9272209e-03 -7.4487820e-04 -2.8588193e-03
   713 : -2.6148770e-03 -8.7147926e-04 -3.0791126e-03
   714 : -1.4780955e-04 -7.8559118e-03  2.0442116e-04
   715 :  1.1214526e-02 -3.5639290e-03 -2.4866515e-03
   716 : -1.4470818e-12  3.3473959e-12 -6.4275058e-12
   717 :  1.0592972e-02 -4.6636752e-03  9.7242621e-03
   718 :  8.6197988e-05 -4.2768203e-04 -1.9411136e-03
   719 : -1.5372155e-03 -1.0192783e-02  1.4749869e-02
   720 : -4.5485083e-03  1.1647837e-02  1.5291837e-03
   721 :  8.6143446e-02 -1.5300560e-02 -2.1383693e-02
   722 :  1.7920446e-11 -2.5065567e-10  1.2503577e-10
   723 : -1.2498792e-10 -2.0938638e-09  1.8349447e-09
   724 : -4.0391356e-10 -9.8409474e-11  1.9302892e-11
   725 : -5.3360481e-03  4.0047962e-04  4.8331988e-03
   726 : -1.0090062e-05 -3.0120839e-06  5.1366750e-06
   727 : -7.8344194e-03 -5.6055130e-03  5.8124125e-03
   728 :  1.1529957e-02 -2.4336300e-03 -4.3751889e-03
   729 :  2.2421700e-02  2.1048576e-02  4.2035813e-02
   730 : -2.6056730e-03 -1.2339300e-03 -2.1817176e-03
   731 : -6.1726304e-10  1.0368696e-09 -2.2450048e-10
   732 : -3.8546166e-07 -8.1271549e-08  1.0808513e-07
   733 :  4.9259395e-03  6.3563155e-03 -1.6679195e-03
   734 : -1.0321793e-02 -6.9935384e-01  8.0898331e-01
   735 : -1.7669114e-03  3.6794485e-02 -3.3113131e-02
   736 : -3.4055084e-02  4.9032863e-03  7.3692758e-03
   737 : -2.0282430e-05 -3.3110887e-05  1.2123946e-04
   738 :  3.0251146e-03 -4.3860743e-03  2.3921360e-03
   739 :  1.6896737e-02  4.7646277e-03  5.2529503e-03
   740 : -3.9235248e-03  1.4123758e-02 -2.6469792e-04
   741 :  1.4768930e-02  2.3725031e-02  5.5399774e-03
   742 :  7.5814277e-04  7.2425155e-05 -1.9479477e-03
   743 :  1.3037236e-02  6.2846330e-03  2.5514492e-02
   744 : -5.8926610e-03  3.0220657e-02 -2.9922157e-03
   745 :  8.4996171e-11 -1.6758464e-10  5.1433019e-12
   746 :  1.0654213e-08  3.7274701e-09 -9.7898981e-09
   747 :  1.9075720e-06  1.2335449e-05 -1.8279605e-05
   748 : -2.5262639e-03 -3.3713533e-03  1.0446403e-02
   749 :  4.3941871e-03 -2.5114107e-02 -3.5200469e-03
   750 : -1.7243246e-11 -3.7975652e-11  9.7157720e-11
   751 :  4.9037960e-03  9.5612330e-03  7.1914434e-03
   752 :  1.6565483e-04  4.7002633e-04 -8.9344055e-05
   753 : -3.7847958e-03 -2.8318377e-02  4.5352789e-03
   754 :  1.9658927e-08  2.6442948e-08 -7.4873809e-08
   755 :  5.3476224e-03  1.3676917e-02 -1.7948339e-03
   756 : -1.1296238e-04  1.7911118e-04  2.0653697e-04
   757 :  2.4548608e-18  1.1808735e-18 -1.8058596e-18
   758 :  8.8867612e-02  1.0643292e-01  6.1709347e-02
   759 : -2.4638779e-03  1.5056904e-04 -3.0027231e-03
   760 :  3.4577082e-06 -9.9069850e-06  6.1390756e-06
   761 : -5.1711352e-03 -8.6161855e-05  1.0082829e-02
   762 :  9.1088094e-02  7.7079126e-02  6.2170811e-02
   763 : -1.4761383e-13  4.6107992e-13 -1.4800027e-13
   764 : -1.5205027e-14 -3.5974265e-14  2.3261862e-14
   765 : -7.4728944e-04  5.3742003e-03  6.8188520e-03
   766 : -1.2653262e-05 -3.2545552e-05 -3.0745266e-05
   767 :  9.3769761e-02  4.0871093e-01 -1.6357647e-01
   768 :  3.0480513e-11 -4.2251670e-11  1.0293467e-10
   769 :  3.3869474e-03  2.0105883e-04  5.5056374e-03
   770 :  9.1353667e-03 -2.6149510e-03 -3.1631966e-03
   771 : -8.4217878e-05  4.1674732e-03 -1.2372655e-03
   772 : -1.4688593e-02 -2.7552253e-02 -3.4495586e-03
   773 : -1.0515532e-04  4.6747207e-05  2.0386774e-04
   774 :  1.4011894e-02  5.7403952e-03  8.0543393e-03
   775 :  4.1880292e-02 -2.2569282e-01  2.5820988e-01
   776 : -2.7522335e-05  1.8668711e-04  2.7485733e-04
   777 : -4.1470451e-03 -2.4055483e-03  5.3537626e-04
   778 :  1.1569026e-02  2.5353671e-02  5.8195437e-03
   779 : -1.1705904e-08 -3.1595951e-09  5.8526081e-09
   780 :  8.8717625e-02 -1.0422018e-02 -1.2063334e-03
   781 :  1.0507268e-10 -6.0950782e-11  8.0389793e-11
   782 :  4.6874677e-19  6.2283332e-20 -8.6024693e-19
   783 :  1.1550578e-02  8.2212340e-03  2.1977918e-02
   784 : -2.3357782e-03 -4.0205697e-03  7.8676905e-04
   785 : -1.6153560e-10  4.4107547e-10 -1.9104345e-11
   786 :  3.1273001e-02 -3.7733324e-03 -1.0861032e-03
   787 :  2.3397192e-03  8.5325019e-03  4.8438231e-03
   788 : -2.1882438e-11  6.3076892e-11  7.7213372e-13
   789 : -9.9778213e-10  2.4354094e-09 -7.7264533e-10
   790 :  1.3051015e-02  2.5435954e-02  3.2860402e-02
   791 :  2.0779484e-02  2.0572978e-02  4.0172281e-02
   792 : -8.3082469e-04 -2.9524883e-02 -1.7276710e-02
   793 : -1.8773140e-02 -2.7358837e-02 -2.7207678e-02
   794 :  1.6238477e-02  2.1605862e-02  2.2223791e-02
   795 :  4.5385733e-03  2.3615328e-03 -1.7454613e-02
   796 : -2.5630321e-02 -2.3722652e-02 -3.1784318e-02
   797 : -4.1854635e-11  4.9557467e-12  4.0324081e-11
   798 : -6.5096190e-03 -8.4238112e-02  1.1365157e-01
   799 :  3.7458978e-06 -3.0592465e-05 -3.2608720e-05
   800 : -4.1669051e-04 -1.9070594e-04  5.1149649e-03
   801 : -2.8562793e-09  3.0607603e-09  2.6028525e-09
   802 : -2.5410690e-03  2.1202038e-02 -5.9231213e-03
   803 :  9.4948773e-07  2.8442327e-06 -6.7526509e-07
   804 : -2.9647811e-04  6.8412415e-03  4.6955178e-03
   805 : -4.8242152e-03  1.0264576e-03 -4.2734727e-03
   806 : -1.9479200e-08  1.2961320e-08 -4.8837770e-09
   807 :  1.7704210e-11  1.4221128e-10 -1.8874352e-12
   808 :  1.1225732e-02  2.9706144e-03  4.9979399e-03
   809 :  1.6524919e-05 -3.6299860e-05 -6.3848894e-06
   810 : -1.3968393e-10 -1.3507436e-10 -1.3932655e-10
   811 :  3.1999640e-19 -3.6134182e-19  6.9864875e-19
   812 :  2.1996280e-04  2.6946439e-04 -5.9288364e-04
   813 : -2.2035115e-03  1.4459846e-03 -9.7241641e-03
   814 :  6.6684820e-19 -1.2783564e-19 -3.8394971e-19
   815 :  2.6643175e-20 -2.8272850e-20  1.2523063e-20
   816 :  1.5477520e-15 -5.9499168e-16 -4.5665749e-16
   817 :  5.2318424e-17  1.0434788e-16 -2.1045585e-16
   818 : -1.3000249e-18  1.2694085e-18  6.6656966e-20
   819 : -3.1899147e-04  1.1442412e-05  3.2755425e-04
   820 :  6.6147578e-19 -2.1286925e-18  4.7175792e-19
   821 : -3.0171501e-02 -1.9058050e-01  8.1254275e-02
   822 : -1.2961155e-02 -1.2623837e-03  4.1340982e-02
   823 :  2.1634071e-07 -6.0555171e-07  8.9635226e-08
   824 : -1.5132315e-06  2.6082060e-06  1.9404396e-06
   825 : -4.3409233e-14  2.9010929e-13 -4.0060133e-13
   826 : -1.0018687e-02 -3.2733152e-02  1.3132830e-02
   827 : -8.9224627e-09  1.1417051e-08 -1.4726131e-09
   828 :  4.8863794e-06 -2.4565859e-05  9.1911166e-06
   829 :  1.3258702e-03  4.7785136e-04  1.5269452e-02
   830 :  4.3408669e-02 -1.3422502e-02  8.4336603e-02
   831 : -7.2108257e-03 -7.7427728e-02  1.3388525e-01
   832 :  3.0321794e-04 -6.4586441e-04  1.2571154e-03
   833 : -8.5942305e-03 -7.8541499e-02  9.0563501e-02
   834 :  6.2504462e-17 -5.4588481e-17  4.6576632e-17
   835 :  5.9747036e-20 -9.5893774e-20  1.9327751e-19
   836 : -1.4550978e-03 -2.0161126e-03  1.5580312e-03
   837 :  6.4488517e-10 -2.7356659e-10 -6.6436999e-10
   838 :  1.0662835e-02  1.4032970e-02 -2.0839738e-03
   839 :  2.9051120e-06 -2.4795540e-06 -3.6925054e-06
   840 : -1.4188988e-09 -1.8061585e-09  5.6467456e-09
   841 :  9.3426340e-08 -4.7919595e-08  1.3279335e-08
   842 : -1.0399583e-04 -1.5824972e-05  1.4920369e-04
   843 : -3.9901089e-08  7.6936458e-08  1.2877529e-08
   844 : -1.2830837e-03  1.1517206e-03 -1.7874746e-03
   845 : -6.3731026e-13  9.6055672e-13 -1.8245027e-12
   846 :  1.1709341e-02  1.9713582e-02  4.1473914e-02
   847 : -1.3863890e-04  3.9214498e-05  1.0721010e-04
