Number of elements 912
   424 : -6.6798964e-12 -3.7011389e-11  8.5591396e-12
   425 :  1.9480878e-14  2.4924455e-13 -9.0925866e-14
   426 :  7.7394348e-10  3.2301008e-10 -6.5047588e-10
   427 : -7.6638236e-11 -6.4132630e-10  1.2267804e-09
   428 : -1.2632479e-10  2.3212961e-10  7.9246142e-11
   429 :  3.3753113e-04  4.1972630e-04 -1.8300516e-04
   430 : -2.4690926e-03 -2.3866428e-03  2.5087838e-03
   431 : -2.7998339e-06  9.9853018e-06  1.0410655e-05
   432 : -8.7102155e-07  5.6541290e-07 -8.8019519e-07
   433 :  5.2395934e-20 -1.3102492e-19  2.0089034e-20
   434 : -4.8675452e-02  9.0884233e-03 -1.9637272e-02
   435 :  1.6826615e-05 -2.1486496e-06 -2.5443342e-05
   436 :  1.4378449e-12  5.3959817e-12 -7.7352444e-12
   437 :  6.2511186e-02 -2.9911797e-02  5.0312853e-02
   438 :  2.5762517e-03 -5.5750554e-03 -1.4737554e-03
   439 :  3.7098616e-02  1.9612135e-02  3.3477832e-02
   440 :  1.8583267e-15 -6.9979891e-15  2.5083139e-15
   441 : -1.0570440e-20 -7.0886272e-21  2.8496214e-20
   442 :  4.7330919e-02  3.9607168e-02  4.1240610e-02
   443 : -7.3765736e-07  1.1475308e-06 -7.1932909e-07
   444 :  3.9834781e-02  3.5195393e-02  9.4484093e-03
   445 : -2.2317766e-07  6.7865625e-08  3.4431421e-08
   446 :  4.6284250e-03 -5.7093857e-03 -4.8289212e-02
   447 :  1.8793387e-08 -1.8242648e-08  2.3179826e-08
   448 :  6.7142773e-05 -4.6652697e-05  1.4187620e-04
   449 : -5.2090623e-20 -5.5770511e-20  1.6938113e-19
   450 : -3.6994924e-21  8.5166461e-21  1.0249218e-21
   451 : -6.1181365e-02 -5.6438241e-02 -7.2417822e-02
   452 : -1.0972049e-02 -2.0470491e-02 -3.7750483e-02
   453 : -2.6141145e-04 -2.9459774e-02 -2.5041099e-02
   454 :  3.9431122e-02  1.3457674e-02  4.8749549e-02
   455 : -3.8816509e-10  4.0872868e-11  2.2528863e-10
   456 :  2.0244104e-04 -1.2640692e-04  9.1964899e-05
   457 : -1.2041957e-21  1.9519539e-20 -1.4753449e-20
   458 : -5.9566756e-10  3.1153090e-09 -7.7955413e-09
   459 : -3.9172613e-05 -7.5602133e-05  8.0059202e-05
   460 :  4.5516340e-04 -5.9110533e-04  4.1935199e-04
   461 : -8.5934897e-09  2.0088415e-09  1.3614914e-08
   462 : -2.1894678e-06  4.4371539e-06  9.6450576e-07
   463 : -5.6105541e-15  1.1199716e-15  1.2401211e-14
   464 :  9.4725061e-04  3.5178876e-02 -1.0138645e-02
   465 :  6.9113346e-05 -2.4448861e-05 -6.5955272e-05
   466 :  3.6469937e-02  4.1594057e-02  1.8967070e-02
   467 :  5.6615178e-16 -2.2419104e-16 -4.3737946e-16
   468 :  1.3697505e-14 -6.4178691e-14 -3.5112360e-14
   469 : -1.4507484e-22 -2.1424432e-23  7.6860102e-23
   470 :  2.4009986e-20 -2.7566130e-20  3.7484620e-22
   471 :  3.5540625e-13  4.1375595e-12 -4.8105417e-12
   472 :  9.3978474e-17  4.8983259e-15  2.2498203e-15
   473 : -6.7893340e-04 -8.3638660e-04  3.3475123e-04
   474 : -2.1308252e-17  3.2074082e-17  3.7066682e-17
   475 :  4.6689894e-11 -2.7557308e-11  7.2135117e-11
   476 :  3.9968464e-12 -2.7768472e-11  1.2294817e-11
   477 :  1.8102757e-22  5.8492740e-23 -4.1194479e-22
   478 : -4.0711576e-05  4.3324151e-04  2.9750319e-04
   479 :  4.0424178e-24 -9.7628039e-24  1.8627537e-24
   480 : -1.6299569e-02 -1.7632496e-02 -5.7690176e-02
   481 :  2.9127155e-10  2.1628182e-10 -1.2399145e-09
   482 :  1.3165132e-16 -4.0101481e-16  1.3938871e-16
   483 :  2.0457664e-02  5.6674738e-03  1.8704037e-03
   484 :  9.3413312e-05 -1.0866683e-04 -4.5866224e-05
   485 : -8.3105716e-05  3.7874587e-05  1.1555647e-04
   486 : -1.2977672e-02 -3.5106850e-03 -1.2108403e-02
   487 :  7.1826262e-04  2.2352423e-04 -9.7099784e-04
   488 : -2.3439538e-02 -1.9443050e-02 -1.7678793e-04
   489 :  1.6717308e-18 -9.3577071e-19 -6.0759054e-19
   490 :  1.0227399e-15  2.1992724e-16 -6.1757241e-16
   491 :  4.6078656e-18  5.1685436e-17 -5.7328706e-17
   492 : -3.8073073e-03  2.8375933e-03 -3.8736049e-03
   493 :  7.1210414e-03  7.0273305e-04  4.0901722e-03
   494 :  1.8925285e-02  1.1765145e-02  2.2986473e-02
   495 : -1.6808573e-06 -1.6550985e-06  5.4998960e-06
   496 : -1.4538126e-14 -1.3074787e-12  1.3715282e-12
   497 :  3.9259549e-20  7.7690387e-20 -3.4956776e-20
   498 : -9.3543553e-19 -5.8359324e-20  2.5885385e-19
   499 : -2.8921049e-02 -2.5893865e-02 -2.5520648e-02
   500 : -5.2999300e-21  5.7614299e-21  7.3138453e-21
   501 :  1.5377079e-22 -1.2144335e-21  6.1580685e-22
   502 : -6.1660610e-03  4.3625354e-03 -4.6089514e-03
   503 :  2.5529156e-03  6.8585220e-03  1.8647418e-03
   504 :  1.8358234e-05 -5.4866147e-05  3.6413648e-06
   505 : -4.5954189e-02 -4.5570658e-03  8.2505721e-03
   506 : -4.5938216e-15  1.1926509e-14  5.2690594e-16
   507 :  3.2839360e-13  1.0256350e-13 -5.3078725e-13
   508 :  2.1968189e-17 -2.9577916e-13  1.0076438e-13
   509 : -2.6111045e-03  6.8890293e-04 -1.3005564e-03
   510 : -2.5336957e-13  1.0189340e-12 -1.4595710e-13
   511 : -1.3937405e-08  7.0741538e-09  2.4617786e-08
   512 : -5.2959587e-10 -3.1553108e-09  1.2796716e-09
   513 : -4.6415805e-06  2.2183772e-06  1.1292690e-05
   514 :  2.4563573e-05 -4.5479466e-05 -1.9820891e-05
   515 :  4.8718163e-02  2.6526087e-02  4.7952328e-02
   516 : -6.6196247e-14 -1.0823254e-13  5.4456564e-14
   517 :  2.1432270e-02  3.8262237e-02 -1.6905447e-03
   518 : -8.7177041e-06  8.2575966e-06 -7.3307260e-06
   519 : -3.6717429e-10  4.6717866e-08 -2.7131621e-08
   520 : -1.0818158e-06 -8.5023888e-07  2.8769160e-06
   521 :  3.4618968e-02  1.6134681e-03  5.4342887e-03
   522 :  3.1100241e-02 -4.7135860e-04  2.2315425e-02
   523 : -3.9699922e-02 -6.0516116e-02  1.2561347e-01
   524 : -1.7933113e-05 -6.7869964e-06  1.0177736e-05
   525 : -4.0997868e-05  1.7834257e-05  2.9121370e-06
   526 :  2.4426850e-12  1.0434560e-10 -4.9270042e-10
   527 :  2.9741315e-18  1.2673824e-17 -2.6220115e-17
   528 : -7.4083642e-02 -1.5755154e-02 -3.1826881e-02
   529 :  1.7886442e-03 -1.9924609e-03 -2.7387264e-03
   530 :  1.8085895e-02 -6.4587610e-03  1.1079946e-02
   531 : -2.8437213e-03 -3.1107258e-03 -2.0100311e-03
   532 : -1.2358463e-09 -1.4774630e-09  1.2245719e-09
   533 :  1.4500115e-25  2.8854159e-25 -6.4054046e-25
   534 : -7.9172167e-26 -1.4809528e-25  5.6079697e-25
   535 :  1.0672741e-16 -4.4233459e-16  7.4244798e-17
   536 :  3.9846518e-02  1.7902219e-02  2.7224679e-02
   537 :  2.0179407e-03  1.5937162e-03 -1.1690932e-03
   538 :  5.1450193e-04 -3.1892583e-04  3.5642414e-04
   539 : -2.1915564e-17  7.6965039e-17 -1.4734341e-17
   540 :  8.4560910e-16  2.2245065e-15 -1.2639904e-15
   541 :  1.7467389e-14 -8.4660238e-14  3.1234502e-14
   542 : -5.9231627e-07  1.0275214e-06 -9.9237743e-07
   543 : -3.5768455e-18 -4.7800347e-18  2.5720281e-18
   544 : -1.5750905e-06  6.9185229e-06  3.3057996e-06
   545 :  1.9944411e-12  1.8904406e-12 -3.9068935e-12
   546 : -2.7490589e-02 -8.2349233e-03  6.2774003e-03
   547 :  8.6206634e-17 -1.8887702e-16 -2.4062890e-17
   548 :  1.7272353e-02  2.4856747e-02  4.0175027e-02
   549 : -1.6655139e-13  2.1969279e-14 -1.2366316e-13
   550 :  4.1669368e-04 -2.7085933e-03  6.8604336e-04
   551 :  3.8146147e-02  2.3883418e-02  1.0654233e-04
   552 :  8.3172342e-03  3.6801668e-03  4.2111856e-03
   553 : -6.8922334e-03  1.4831150e-03 -8.3123871e-04
   554 :  1.7403663e-14  2.7121519e-13  2.9513445e-13
   555 : -5.8935132e-07  1.6063905e-06 -1.0219807e-07
   556 : -1.1355905e-13 -1.2129666e-13  6.2347299e-14
   557 :  8.2434959e-02  5.5864141e-02  5.7651112e-02
   558 :  9.2000111e-04 -1.4011562e-03 -2.2008777e-04
   559 :  8.1751950e-03  1.4810772e-02  9.9266630e-03
   560 : -2.6618863e-03 -1.1948425e-03  1.0773221e-03
   561 : -6.2929049e-03  2.3960203e-02 -1.6253286e-02
   562 : -1.2019468e-09  3.0899575e-09 -1.1824625e-09
   563 :  1.2599098e-20 -6.0086765e-21  4.2688312e-21
   564 : -2.5128084e-03  2.4108620e-02  7.7918573e-03
   565 : -1.6857378e-02  3.9204450e-03 -1.8828874e-02
   566 :  7.7181109e-15  1.6546194e-14 -3.9829877e-14
   567 :  9.9412496e-08  5.2301320e-07 -8.0116716e-07
   568 :  1.8683025e-03 -3.8425856e-02  4.6926347e-02
   569 :  1.0409993e-02  2.2640459e-02  4.0969980e-02
   570 :  1.1650273e-12 -9.2237427e-13  9.1003608e-13
   571 : -4.9078113e-07 -4.5099500e-07  2.8127838e-07
   572 : -2.0183877e-22 -4.3209375e-21  2.0085678e-21
   573 :  4.1915378e-04  5.9918964e-04 -2.4263867e-03
   574 :  3.2533889e-04  2.8688181e-04  3.8265540e-05
   575 :  1.9094547e-02  1.9882930e-02  4.8576656e-02
   576 : -6.5000048e-05  3.4220861e-05  8.3666718e-05
   577 :  6.1438756e-02  6.1253481e-02  5.5608908e-02
   578 : -9.6087712e-24  1.3264308e-23 -4.6418254e-24
   579 : -2.1366432e-02 -4.3520320e-02 -2.3288146e-02
   580 :  3.3341704e-02  2.5811974e-02 -1.2731007e-02
   581 : -1.9515542e-12  2.6881477e-12  2.8559563e-12
   582 :  2.7429990e-24 -2.0194815e-22  8.2304902e-23
   583 : -1.9144734e-11  7.2121441e-11 -3.2295108e-11
   584 :  1.5538632e-19 -2.6491813e-19 -6.5369984e-20
   585 :  3.3579565e-02  3.0183471e-02  3.0539758e-02
   586 : -2.2561430e-15  4.1866082e-15  6.1557776e-16
   587 : -4.7104824e-11 -3.8008215e-10  3.9614538e-10
   588 : -5.0908868e-14  2.9701554e-14  7.6417919e-15
   589 :  1.7568298e-02  5.3684396e-02  2.4543505e-02
   590 : -2.4623405e-03 -3.8162088e-03  2.1725658e-02
   591 : -4.9982142e-22  7.2512030e-22  2.9115217e-22
   592 :  3.4719237e-13  8.7305978e-14 -5.2980270e-13
   593 :  2.1008774e-08 -7.5347906e-09  7.3324733e-09
   594 :  2.8711355e-10 -1.0878207e-09  4.3147753e-10
   595 :  1.9069310e-04 -6.6496161e-05  1.7653562e-05
   596 :  3.2570685e-05  5.7918035e-04 -9.9915383e-05
   597 :  1.0672816e-07  5.8819162e-08 -1.9619027e-07
   598 : -4.9811821e-10 -1.4692406e-09  8.9426529e-10
   599 : -1.4063633e-02 -8.5791059e-02 -9.5433401e-02
   600 :  1.9826848e-05 -2.2332395e-05 -3.0530097e-06
   601 : -1.8913791e-02 -4.5581416e-02 -4.3103283e-02
   602 :  2.5961769e-15  7.7595812e-15 -3.7955803e-15
   603 :  2.9944280e-18  5.5398427e-18 -1.1562279e-17
   604 :  1.8672235e-11 -1.3218547e-11  1.0604433e-11
   605 : -1.4405671e-08  2.3957105e-08  1.3668936e-08
   606 : -1.6394413e-02  1.9147510e-02  4.0455559e-04
   607 : -3.4174857e-06  9.1143843e-06  6.1783338e-06
   608 : -1.1483852e-14  2.6596240e-14  8.9791652e-16
   609 :  7.6514209e-12 -2.5635887e-11  1.1877587e-11
   610 :  1.2728644e-17  2.7638341e-17 -7.4744625e-17
   611 : -1.3184030e-02 -1.2426717e-02 -2.7887016e-02
   612 : -4.7679614e-06  1.0110537e-05  6.6751147e-06
   613 :  6.4116392e-08  1.1723052e-07 -1.8892988e-07
   614 : -3.3699928e-02  7.1197377e-02  1.1158783e-01
   615 :  5.1008797e-07 -3.2941144e-07 -1.2549579e-06
   616 : -5.7686904e-19  6.7328468e-19  5.3332572e-19
   617 : -2.7120256e-07 -2.0638502e-07  1.2668152e-07
   618 :  6.6472425e-11 -5.6384159e-11  1.1663977e-11
   619 : -1.2036442e-14  1.2186272e-14  1.2393277e-14
   620 : -4.1809731e-09  3.8691754e-09 -9.0065309e-09
   621 : -3.6388814e-06  3.6235693e-06  5.4720825e-06
   622 :  2.5168339e-02  7.7575339e-03 -4.0452750e-02
   623 : -3.9112455e-03  3.4666431e-04 -1.2192928e-03
   624 :  2.8204547e-06  4.3745665e-06 -4.2332057e-07
   625 :  6.8145072e-07  1.1964975e-08 -3.5275727e-07
   626 : -1.7358281e-23  6.5226279e-23 -2.4012167e-23
   627 : -1.2540441e-16  4.9893477e-16 -2.4118229e-16
   628 : -7.4263477e-11  1.8531439e-10 -3.0625091e-11
   629 : -4.1951464e-03  2.5097683e-03  4.4911682e-03
   630 : -1.4383806e-02  5.1096449e-02  1.4367122e-02
   631 :  3.0389382e-08 -1.1680372e-07  3.0486521e-08
   632 : -1.0962639e-18  2.2207225e-18  3.8532454e-19
   633 : -4.4755563e-03 -2.5028666e-03  3.2676070e-04
   634 : -7.4259163e-06 -4.8089837e-06  2.4174980e-05
   635 :  3.2526444e-02 -1.9936471e-03 -2.4886835e-03
   636 :  8.2873325e-03  6.9056749e-03  2.3548066e-03
   637 :  1.0616020e-02  5.1086042e-02  3.0632999e-02
   638 : -1.2379686e-02 -4.5191161e-02 -4.2749586e-02
   639 :  3.6378085e-02  3.4505797e-02  1.4312530e-03
   640 :  1.1909528e-02 -4.8686913e-02  6.4769199e-04
   641 :  2.6358731e-14 -5.4547640e-14 -1.3424754e-15
   642 :  1.3783616e-03 -9.4130395e-04 -2.4935547e-03
   643 :  3.6275152e-02  9.8387705e-03  5.7154564e-03
   644 : -1.9841126e-02 -1.1129264e-02  4.2738747e-02
   645 : -5.0987745e-05  7.1059911e-05 -4.9232080e-05
   646 : -1.0206870e-06 -2.4556149e-06  5.9021759e-06
   647 : -3.2435047e-02 -3.2401723e-02  4.1750264e-02
   648 : -3.5108420e-06 -4.3419611e-05  6.4004086e-06
   649 :  4.4133543e-02  1.8439910e-02  4.0208960e-02
   650 :  1.4030782e-06  7.3144237e-08 -1.6777390e-06
   651 : -3.4604629e-02 -1.1079128e-02 -5.4657077e-02
   652 :  1.0606189e-05 -3.5058528e-06  2.8363954e-06
   653 :  6.3843962e-02  4.9706246e-03 -8.4181262e-02
   654 : -3.5108713e-12  2.2660004e-12 -1.4651704e-11
   655 :  5.1051425e-06 -2.0047453e-07  9.3587454e-07
   656 : -5.6421502e-02 -6.5045433e-02 -2.2853292e-03
   657 :  5.7630714e-02  1.8136624e-02  6.6749234e-02
   658 : -4.7828663e-05  1.0922050e-05 -4.6119542e-05
   659 :  3.8470252e-04 -1.9401375e-04  1.1956927e-04
   660 : -4.8684365e-03  2.6659146e-02 -4.7561052e-02
   661 : -3.7934250e-02 -4.0624868e-03 -4.9887389e-02
   662 :  3.2869423e-10  1.1559087e-10 -5.6605741e-10
   663 :  3.4874391e-02  3.4595972e-02  3.0174320e-02
   664 : -2.9191714e-02  1.0134860e-02 -1.6474528e-02
   665 : -2.0886352e-02  4.0718103e-02  2.2769718e-02
   666 :  2.2168537e-19 -2.5340325e-19 -2.7076759e-19
   667 :  3.1106080e-12 -1.4216079e-12 -5.4959624e-13
   668 :  4.1889289e-03  1.3934367e-03  8.1740391e-03
   669 : -3.3328570e-23  2.2272517e-23  5.5234331e-23
   670 :  3.9150143e-02  2.5457201e-02 -6.6226449e-03
   671 :  2.4660528e-02 -1.1027155e-02  1.8599874e-02
   672 : -7.3944955e-03  6.7919180e-03 -1.3006573e-03
   673 : -5.1857585e-09 -5.2505300e-09  1.5883229e-08
   674 :  4.2411429e-07 -2.5068804e-07 -7.6791790e-07
   675 :  5.8279272e-08  5.5755247e-09 -6.4968003e-08
   676 : -1.2250346e-04  2.8192321e-04 -2.1378379e-04
   677 : -4.4905603e-07  1.4507733e-06 -6.7746075e-07
   678 :  6.4759064e-03  6.6281039e-03  2.3459231e-03
   679 :  6.0565520e-04 -2.8993984e-03  1.7622283e-04
   680 :  5.5502878e-04  1.3476405e-04 -9.8100480e-04
   681 :  3.4257014e-13 -4.2377003e-13  6.3645771e-13
   682 :  9.4899090e-14 -3.6466902e-13 -4.7502313e-13
   683 :  1.0010602e-11 -1.3512220e-11 -1.0306281e-12
   684 : -1.2890183e-15  1.9725761e-15 -3.3532695e-15
   685 : -9.0178429e-05  2.1377128e-04  8.1146705e-05
   686 : -1.9934523e-08 -7.9936952e-08  5.7641900e-08
   687 : -1.3784998e-14 -1.9739298e-14  6.2668239e-14
   688 : -2.6522999e-09  1.1441647e-08 -2.5318209e-08
   689 : -4.2367828e-02 -4.0384709e-02  9.3594930e-03
   690 : -2.4513355e-05 -5.3884971e-06  1.1052981e-05
   691 :  1.9436009e-04 -6.0272366e-05  1.3925629e-04
   692 : -1.6558138e-05 -1.0142304e-06 -1.4264782e-05
   693 : -7.9218054e-23  1.3434616e-22  6.8802517e-23
   694 :  2.5878685e-16 -7.0554629e-16 -9.6902847e-17
   695 :  5.7942207e-03 -9.9655524e-03  2.3502352e-03
   696 : -3.5918889e-03  4.6685351e-03  2.8819308e-03
   697 :  2.6894674e-05 -1.4881978e-05 -3.4372225e-05
   698 : -8.6388433e-03 -2.6312578e-02 -1.0437776e-02
   699 : -3.7767187e-10  7.2003186e-10 -2.4226864e-09
   700 :  1.0028395e-20  1.2216658e-20 -3.5410777e-20
   701 : -3.2270916e-19  8.6073422e-19 -2.6218728e-19
   702 :  4.5485895e-12 -1.2853186e-11  4.6594504e-13
   703 :  7.0981419e-02  6.6790154e-02  6.1709437e-02
   704 :  5.4303202e-06 -8.2965466e-07  2.4367875e-06
   705 : -9.3617286e-16  1.0035439e-14 -6.0670729e-15
   706 : -8.7843710e-02  1.0860405e-01  1.1945154e-01
   707 : -9.9211284e-03 -6.5961677e-03 -2.4679698e-03
   708 : -1.2799208e-03  9.7566733e-05  9.5022248e-04
   709 : -2.6967589e-07  1.2721029e-07 -6.2861368e-07
   710 : -1.4471936e-09  2.9542826e-10  1.0393972e-09
   711 :  3.0805449e-06 -5.9441292e-07 -5.7105926e-07
   712 :  3.8396757e-02  4.3254485e-02  3.9306585e-02
   713 :  7.8811413e-06  9.1207280e-06 -1.6680447e-05
   714 :  5.6023728e-02  3.9593149e-02  4.8384300e-02
   715 :  4.4052890e-05 -2.5288152e-05 -5.1713997e-05
   716 : -7.3047415e-17  3.1695225e-16 -3.4302590e-16
   717 : -2.8755591e-03 -3.8782080e-03 -3.6514363e-03
   718 : -1.6152600e-05  5.1914875e-06  3.3737765e-06
   719 : -3.3585954e-03  1.8322371e-03 -3.9962751e-03
   720 : -1.2296435e-02 -4.5391071e-02  1.1754722e-02
   721 : -8.1629243e-02  4.1257668e-02 -6.0947762e-03
   722 :  4.6988581e-14 -1.2414020e-13  8.0790153e-14
   723 : -1.4907502e-15  1.5876449e-12 -1.2885491e-12
   724 : -5.0857441e-13  4.8018747e-13 -1.5475768e-13
   725 :  4.8639637e-02  3.8885820e-02  2.4268142e-02
   726 :  1.2395419e-08  1.5648546e-08 -1.0386140e-08
   727 :  3.7174930e-02  4.9436209e-02  2.1508851e-02
   728 : -3.7506474e-03 -2.5811094e-03 -2.4259437e-03
   729 :  1.2661593e-04  3.1587660e-04  5.0105098e-04
   730 : -1.6074241e-05  9.4541717e-06 -1.0273918e-05
   731 :  2.9055036e-13 -6.7507979e-13  1.8994472e-13
   732 :  2.0421104e-10  2.6722954e-11 -9.7201536e-11
   733 : -3.8295896e-05 -4.4622255e-05 -8.7411674e-06
   734 : -1.5763994e-01 -1.1226697e+00  1.1109664e+00
   735 : -1.6586751e-05 -1.0068231e-04  2.4144567e-05
   736 : -1.4154301e-02 -3.2533504e-02 -4.6242505e-02
   737 :  5.9126785e-08  6.3481212e-08 -2.0058801e-07
   738 :  7.2546334e-03  1.8399848e-03  6.5519665e-03
   739 : -2.4194009e-02 -3.1481902e-02 -3.9978545e-02
   740 : -5.8528979e-05  1.1356074e-04 -6.1131948e-05
   741 : -1.6621162e-02 -3.2153559e-02  5.7350821e-03
   742 : -1.0540887e-06  4.1359583e-06  2.4040514e-06
   743 : -5.5609657e-05 -6.3052116e-05  4.0367266e-04
   744 :  9.3393087e-03  5.9288280e-02  7.6152638e-02
   745 :  8.1929753e-14 -1.1194178e-13 -2.9016927e-14
   746 :  3.2354000e-11 -5.4306214e-12 -8.3650462e-11
   747 :  1.3891413e-08  8.6825009e-08 -7.4574201e-08
   748 : -2.5582346e-05 -1.9825770e-05  2.9413959e-05
   749 : -4.3330994e-03  1.1798233e-02 -6.3632579e-04
   750 : -4.8126944e-15 -9.7448640e-15  1.6999323e-14
   751 :  3.0036553e-02  2.5340038e-02  4.6150211e-02
   752 : -4.3636393e-06  4.4664204e-06  9.8538980e-06
   753 : -5.3562661e-03  1.0151349e-02 -4.0588084e-03
   754 : -1.4343915e-11 -1.2598914e-11  4.7369442e-11
   755 :  6.9030483e-02  6.6683856e-02  3.1160892e-02
   756 :  2.3893126e-07 -3.8790276e-07 -4.3283740e-07
   757 : -5.2005342e-23 -1.2500285e-23  3.5279220e-23
   758 : -1.1978232e-01 -1.0822267e-01 -9.0481923e-02
   759 : -9.8461520e-06  1.3581935e-05 -1.9858293e-05
   760 : -2.2888324e-09  5.5169331e-09 -3.2913727e-09
   761 : -1.5081411e-05 -5.4774278e-05  7.0772463e-06
   762 : -1.3341296e-01 -7.1109829e-02 -1.8312949e-01
   763 :  1.7939950e-17 -5.9967880e-17  1.8967603e-17
   764 :  2.0631921e-18  3.7385490e-18 -2.4893969e-18
   765 :  4.8191829e-02  3.2064599e-02  4.7736051e-02
   766 :  3.1617253e-07 -8.7204515e-07  9.4940903e-08
   767 : -1.0470595e-01 -3.9314771e-01  8.7994216e-02
   768 : -2.9442594e-15  1.5419656e-14 -3.0142430e-14
   769 :  6.4389599e-02  5.6016150e-02  5.3316548e-02
   770 :  2.2554698e-05 -5.4097179e-05 -8.5948585e-05
   771 :  3.5586308e-03  9.2988813e-03  6.8115741e-03
   772 :  1.7969096e-02  3.2674359e-02  5.0372220e-03
   773 : -1.0139621e-07 -1.3314979e-06  1.0492603e-06
   774 :  2.1202293e-02  4.9485693e-02  2.8046555e-02
   775 :  8.3838140e-03 -3.6984624e-01  4.2326251e-01
   776 : -2.9052103e-07  3.7935059e-06  6.9118874e-07
   777 : -2.1219162e-05 -3.8738652e-05 -5.3696911e-05
   778 : -7.3126914e-05  4.1023465e-04 -6.1022077e-05
   779 : -7.0524265e-12  1.6178711e-11 -4.0429679e-12
   780 : -1.3517583e-01  1.4809070e-02 -2.0009696e-02
   781 :  3.9794099e-14 -2.8168323e-14  2.3546601e-14
   782 : -7.0252560e-24 -1.3691904e-24  1.1027268e-23
   783 : -1.1456463e-04 -5.5643192e-05  1.8423938e-04
   784 :  5.1203511e-06 -2.2198549e-05  1.3224519e-05
   785 : -9.2273766e-14  2.1054041e-13 -3.7367090e-14
   786 :  4.5108729e-02  7.7691292e-02 -9.2782892e-03
   787 :  1.0115601e-02  1.7899344e-03  3.0365846e-02
   788 : -1.1594859e-14  4.0679070e-14  2.0065565e-16
   789 :  2.0395119e-13  9.4454871e-14 -8.4833620e-13
   790 :  1.8047333e-04  6.1342320e-04  4.6320769e-04
   791 : -4.9103401e-03 -9.2943276e-04  1.0750453e-03
   792 :  2.0559209e-03  3.3541916e-02  2.8111113e-02
   793 :  2.5482054e-02  3.5849069e-02  3.1613423e-02
   794 : -1.2576082e-04  3.2694872e-04  4.9788943e-04
   795 : -7.9726523e-03 -1.1468711e-03  2.7158954e-02
   796 :  3.4772500e-02  1.7601739e-02  3.6384436e-02
   797 :  2.8994039e-15  1.8492878e-14 -4.4043740e-14
   798 : -2.5549288e-03 -4.9821647e-03  1.1735891e-03
   799 :  9.9597907e-08 -2.5241875e-07 -2.5271524e-07
   800 :  5.5776928e-02  4.6973981e-02  5.7333326e-02
   801 :  1.1674222e-13 -1.3234038e-12  1.2015436e-12
   802 : -1.0401114e-05 -4.4312157e-05 -8.9076621e-05
   803 : -1.6247596e-09 -8.7741615e-10  2.3417497e-10
   804 :  4.7386726e-02  4.7021103e-02  5.6309153e-02
   805 :  5.9347874e-06 -5.7175410e-05 -3.5962815e-06
   806 :  2.5670165e-12 -4.8074056e-12 -4.3236638e-13
   807 : -8.4634452e-15 -3.9839723e-14  1.4570664e-14
   808 :  3.2621306e-02  5.9785399e-02  5.0675616e-02
   809 : -2.8042591e-08  5.4120344e-08  8.0877808e-09
   810 :  2.3457834e-14 -1.2531133e-13  3.7233161e-13
   811 :  3.3814077e-23  1.0447246e-23 -6.1921330e-23
   812 : -2.8714596e-07 -9.4097815e-07  3.7133977e-06
   813 :  1.0284020e-05 -4.8201835e-05  1.2285853e-05
   814 : -2.7020395e-22 -2.6210553e-23  3.2318616e-22
   815 : -3.6599990e-25  1.2153005e-24 -1.8638202e-24
   816 : -8.3655668e-20  1.9648869e-20  3.1311862e-20
   817 : -1.0445204e-21 -7.3105069e-21  9.8100766e-21
   818 : -8.0908253e-25  2.3330977e-22 -1.8384307e-22
   819 : -1.1916426e-06 -7.1213181e-08  1.5037137e-06
   820 :  3.6738628e-23 -9.5500158e-23  1.9518816e-23
   821 :  4.6466422e-02  8.6475105e-02 -1.6553925e-02
   822 : -2.0342351e-05  5.6290308e-04 -4.7281191e-04
   823 : -7.5768827e-12  1.8524756e-10  6.4095754e-11
   824 :  1.7369344e-09 -2.6874079e-09 -1.0242875e-09
   825 :  1.5662829e-16  4.7438122e-17 -3.7829828e-16
   826 :  2.8127843e-03  5.7069387e-03  1.3262117e-02
   827 :  1.5265272e-12 -6.1355476e-12  2.3804484e-12
   828 :  4.2151761e-08 -1.2147480e-07  3.4704751e-08
   829 :  1.3802365e-05 -3.5296473e-04  1.0703815e-04
   830 : -7.6451769e-02  3.7216970e-02 -1.3447165e-01
   831 : -5.9098320e-04 -4.3486993e-01  2.9732946e-01
   832 :  5.9457381e-06 -7.5432975e-06 -3.1316906e-06
   833 : -1.7301223e-02  1.1057034e-01 -2.5763019e-01
   834 : -8.5762304e-21  8.1035647e-21 -8.6394938e-21
   835 : -5.5886876e-25 -1.9868966e-24  3.5364177e-24
   836 : -3.1723926e-05 -1.2747544e-05  1.8582947e-05
   837 :  5.6820616e-13 -7.7138250e-13  6.6203497e-13
   838 : -2.9909568e-03 -1.5403339e-03 -4.0660168e-03
   839 : -6.2490337e-09 -3.7268654e-10  1.3450313e-08
   840 :  5.1716811e-12 -8.7040904e-14 -6.5631050e-12
   841 :  1.0724415e-10 -2.9608349e-11 -5.4099541e-11
   842 :  4.0888534e-07 -2.9736048e-07 -2.2108034e-07
   843 : -2.0146491e-12  4.9271359e-11 -5.5564099e-11
   844 :  3.6184314e-07 -7.2803458e-07  2.8018016e-06
   845 : -2.0190962e-16  1.9621765e-16 -3.6934364e-16
   846 : -3.9855019e-05  4.1335338e-04 -6.5070562e-05
   847 :  2.1514575e-07 -2.4701274e-09 -2.1751447e-07
   848 :  5.9974753e-26 -5.3430568e-25  2.3517294e-25
