Number of elements 912
   425 :  2.4766026e-05  2.3005998e-05 -9.7052238e-06
   426 : -4.6960605e-04 -5.4128873e-04  3.1713513e-04
   427 :  5.0660897e-03  1.2236007e-03  7.4053967e-03
   428 : -6.8911136e-07  2.8797917e-04  3.5509543e-04
   429 : -6.3066308e-03 -6.5142190e-03 -6.6444050e-04
   430 : -8.3425717e-04 -4.7825722e-04 -4.4428742e-04
   431 :  3.3061129e-03 -7.3714406e-03 -8.2502053e-03
   432 :  1.0123025e-02  1.3691728e-02  8.1378423e-03
   433 : -3.7098415e-10  1.4426314e-10  2.8829415e-10
   434 : -3.9713417e-03 -9.3741425e-03 -9.0128558e-03
   435 :  1.1698492e-02  1.6072632e-02  1.6780541e-02
   436 : -1.1261211e-05 -1.7139722e-05  1.0592498e-05
   437 :  2.1263399e-02 -2.1335460e-02  1.8636162e-02
   438 :  4.0188610e-03  4.4247863e-03  6.5958942e-03
   439 : -4.1848042e-03 -1.8893561e-03 -2.2922998e-03
   440 :  5.8311662e-07 -2.0768634e-06  4.3575677e-07
   441 : -1.2518935e-10 -8.9161062e-11  1.0634123e-10
   442 : -1.9084323e-04 -1.8052521e-03 -2.0583115e-03
   443 :  2.1276696e-02 -1.8394639e-02 -7.0142001e-03
   444 : -3.1936091e-03 -2.0114995e-03 -1.2930268e-03
   445 :  1.6756938e-03  3.9829452e-03  5.6397233e-03
   446 :  2.7793434e-03  6.6666201e-03 -2.0224115e-03
   447 :  9.2694610e-03  2.2696531e-02  4.5491650e-03
   448 : -6.7381737e-03  8.2392689e-04 -6.3278310e-03
   449 :  1.5478994e-10 -4.5568143e-10 -3.5486848e-10
   450 : -3.3731201e-11  4.1628456e-11  6.4323609e-11
   451 :  6.8974003e-03  1.6845066e-04 -3.1232492e-03
   452 : -2.0214957e-03 -8.4329480e-04  1.1190470e-03
   453 :  1.1040398e-02  3.3454380e-04  6.5335138e-03
   454 :  3.7023527e-03  2.2750242e-03  2.3691301e-03
   455 : -5.3346100e-04  3.8848348e-04  3.4299791e-04
   456 : -8.5243405e-03  9.3020566e-04 -5.3058117e-03
   457 :  5.4080655e-11 -7.5206760e-11 -1.5872495e-10
   458 : -1.3327555e-03  1.4729197e-03 -1.4932877e-03
   459 : -9.4239437e-03  1.7978234e-03 -1.1607496e-04
   460 : -6.9171338e-03  3.2288372e-04 -6.4003205e-03
   461 :  2.1690248e-02  1.8508278e-02 -4.0482731e-03
   462 : -3.5678939e-03 -1.4815230e-03 -1.6333627e-04
   463 : -2.8149682e-07 -1.6873156e-07  1.0991185e-06
   464 :  1.3870942e-02  1.7254804e-02  1.0635919e-02
   465 : -1.0805205e-02  4.6723234e-05 -7.2404005e-03
   466 : -7.4912981e-03 -4.7169679e-03  2.2013895e-03
   467 : -2.5837749e-07 -5.3493583e-07  1.0988301e-06
   468 :  1.0126243e-05 -1.5833835e-05  5.8560381e-06
   469 :  2.5124397e-12 -3.9307836e-13 -1.1484590e-12
   470 :  1.7781865e-10 -2.2313954e-10 -2.8944222e-11
   471 :  9.6908247e-05 -5.3151446e-05 -6.7600231e-05
   472 : -2.2405347e-06  4.8330641e-06  2.8200406e-06
   473 : -1.2178967e-02 -3.5627686e-03 -3.7865925e-03
   474 : -2.1205814e-08  2.8560979e-08  2.7366066e-08
   475 :  1.9214932e-04 -1.3787573e-05  1.4202017e-04
   476 :  1.5854609e-04  8.5113008e-05 -8.2714453e-05
   477 :  6.1794359e-12 -2.1294299e-12  1.3511786e-11
   478 : -2.9459763e-04 -9.7092287e-03 -1.8823149e-02
   479 :  1.1469414e-12 -3.7890635e-12  1.3346838e-12
   480 : -8.5712123e-03 -6.5428066e-03 -1.9134051e-03
   481 :  3.6999518e-04  3.8928899e-04 -1.4674645e-03
   482 :  1.0352379e-07 -4.4693056e-07  1.6508435e-07
   483 :  5.7907710e-03  3.2115767e-03  5.3073882e-03
   484 :  4.6706446e-03  5.7102901e-03  8.0990610e-03
   485 :  2.2908760e-02 -9.0004464e-02  9.1352946e-02
   486 :  2.1390705e-04 -6.5863474e-03 -8.7382395e-04
   487 :  4.9884785e-03 -1.1338090e-02 -3.1086440e-02
   488 :  5.9583930e-03  6.3422696e-03  5.4397088e-03
   489 :  1.2980737e-08  5.1054942e-09 -2.9698558e-08
   490 :  3.0864116e-07  6.0319215e-08 -9.7995952e-08
   491 :  1.8050368e-07  2.7781367e-07 -1.6365948e-07
   492 : -1.2533600e-02 -1.0291677e-03  7.0767213e-03
   493 :  3.7800065e-03  6.4887128e-03  7.0345403e-03
   494 : -2.4154235e-04 -1.2256230e-03 -1.3300647e-03
   495 :  8.3983459e-03  4.2763372e-03 -8.1769082e-03
   496 :  1.2569837e-06  2.0879901e-05 -4.9263338e-05
   497 :  1.3796384e-10  5.8492070e-10 -3.8582639e-10
   498 : -6.0718553e-09  4.6574158e-09 -6.2283233e-09
   499 : -1.0471852e-02  3.6467362e-03  3.1304802e-03
   500 : -5.9412226e-12 -2.1804431e-12 -7.2471081e-12
   501 : -2.1589690e-12  4.4476289e-12  1.5996869e-11
   502 : -3.5568055e-03  1.3251831e-03 -4.4670720e-03
   503 :  6.4176465e-05  2.6215110e-03 -4.0423651e-03
   504 : -3.1737429e-03 -5.6808832e-03 -5.2405225e-03
   505 : -4.3234024e-03 -2.6255783e-03 -8.5342559e-03
   506 : -1.5514373e-07  3.0201426e-07 -8.2220888e-08
   507 :  2.7265260e-06  2.2232855e-06 -4.7768460e-06
   508 :  1.5098042e-06 -3.7680721e-06  1.4137173e-06
   509 : -1.2213686e-03 -6.8840114e-03  8.9627667e-05
   510 :  2.0102115e-06 -2.9864952e-05  6.9401594e-06
   511 :  9.0398529e-03  1.0568823e-02  2.8692310e-04
   512 : -9.6878939e-04 -1.2611520e-03  3.2890116e-04
   513 : -1.2924940e-02 -2.6542757e-02 -1.2005111e-02
   514 :  2.7463666e-02  7.0848253e-03  6.6277955e-03
   515 :  3.1155190e-03  1.6373748e-02 -7.2296570e-04
   516 :  4.0661712e-06  5.8497286e-06 -1.8183063e-06
   517 :  6.3758944e-04 -3.3123488e-03 -4.8798604e-03
   518 :  2.7508192e-02  1.4851600e-02  1.1979154e-02
   519 :  1.1847923e-02  2.4467783e-03  4.4529811e-03
   520 :  1.1965004e-02  8.5433204e-03  5.6561622e-03
   521 : -8.5240507e-04  2.4798515e-03  2.9854108e-03
   522 :  4.1527176e-04  5.3430976e-04 -1.6471222e-03
   523 : -4.6681357e-04  2.7139096e-02 -2.3526773e-02
   524 : -5.8241110e-03 -9.9647726e-02  1.0260100e-01
   525 :  1.8343659e-02  8.3825065e-03  2.4019194e-03
   526 :  1.7334243e-04  2.1769446e-04 -4.8539393e-04
   527 : -2.0980480e-11  4.3730286e-09  9.1120379e-10
   528 : -1.8484562e-02  1.9021281e-03 -1.1954697e-03
   529 : -4.6863330e-03  3.0424474e-03 -3.6115252e-04
   530 : -8.9817960e-04 -2.6321073e-03 -1.1729287e-03
   531 :  7.0211043e-03  8.6110635e-03  1.2523302e-03
   532 :  5.4094322e-03  1.3224410e-02  9.1391004e-03
   533 : -4.7326224e-13  1.6258828e-13 -1.9020511e-14
   534 :  9.0504626e-14  3.4181725e-13 -8.4200761e-13
   535 :  1.1317382e-07 -1.1320988e-07  4.2957709e-08
   536 : -7.5966195e-03  2.3596590e-03 -7.9285256e-04
   537 :  4.0031222e-05 -4.1870141e-03 -6.3849102e-03
   538 : -4.9918451e-03  4.3257981e-03  2.2659816e-03
   539 :  4.0783781e-09 -1.8270521e-08  1.3317434e-08
   540 : -2.3525366e-07  6.5561861e-07 -1.7544655e-07
   541 :  9.4674708e-07  1.8470088e-06 -6.5677241e-07
   542 :  1.3673683e-02  6.2816866e-03  1.3065605e-02
   543 :  5.4422710e-10  7.5096894e-10 -1.6203585e-09
   544 :  8.8997885e-03 -6.9033068e-03 -2.0939744e-03
   545 :  5.6965547e-06 -3.4577122e-05 -4.5258607e-05
   546 :  4.8663350e-03  6.0610049e-03  3.5391733e-03
   547 :  2.9717234e-07 -7.9134347e-07  3.2051172e-08
   548 : -2.0198599e-03  1.7603031e-03 -1.5438921e-03
   549 :  2.0386286e-06  7.1081786e-06 -1.9540088e-05
   550 : -6.2329917e-03  1.1513407e-02 -9.8001266e-03
   551 :  2.9089938e-03  2.7033409e-04  3.0942431e-03
   552 :  4.7193084e-03 -1.6435943e-02  6.1806150e-03
   553 :  1.1685130e-02  5.8353991e-03 -3.4700531e-03
   554 :  6.3268420e-06 -4.2195359e-05  5.3870978e-08
   555 :  1.2334893e-02  1.0332653e-02  1.1085438e-02
   556 :  4.9302251e-06  7.1262085e-06 -1.5756832e-06
   557 :  1.3662803e-02 -2.4865691e-03  1.4347125e-03
   558 : -5.5143329e-03 -2.3526847e-04 -5.1126795e-03
   559 :  3.8498140e-03 -4.4478323e-03 -6.8229592e-03
   560 :  6.1456210e-03  2.9730862e-04 -1.5952737e-02
   561 : -2.8403383e-04  2.8379336e-03  1.6425938e-02
   562 :  6.5479077e-03  6.3338680e-03  1.4780062e-03
   563 :  6.6067001e-11 -2.6271169e-11  6.4646483e-12
   564 :  3.3835094e-03  2.7150373e-04 -3.1128878e-04
   565 : -8.7173102e-03 -8.5902360e-03 -6.5977639e-03
   566 : -1.7568282e-06 -8.7324234e-07  4.2816742e-06
   567 :  3.4287599e-02 -2.1077721e-02  6.4973618e-02
   568 :  5.2600970e-03  2.5612136e-03  1.6485748e-02
   569 : -3.2894826e-04  2.4283144e-04 -1.8877553e-03
   570 : -2.2952774e-06 -3.6257117e-05 -3.7969110e-05
   571 :  1.4027491e-02  1.5140143e-02  5.5521075e-03
   572 :  2.2009322e-11 -2.6756007e-11  2.0129758e-11
   573 : -1.1781800e-02 -7.6357389e-03 -8.3740787e-04
   574 : -5.0236453e-03 -2.3014682e-03 -6.9101448e-03
   575 :  2.4217282e-03  1.4196489e-03  2.2460473e-03
   576 : -1.1966083e-02 -7.0054620e-03 -7.5969550e-03
   577 :  3.4702117e-03  4.5040917e-03  3.2784951e-03
   578 : -7.1891413e-13 -3.6702751e-12  1.5284928e-12
   579 :  7.3633950e-03  2.8318973e-03  6.8375598e-03
   580 :  5.0883413e-03  6.4641631e-03  5.9486753e-03
   581 : -6.1718657e-06 -1.2244746e-05 -1.7052545e-05
   582 :  9.1761485e-13 -2.0079838e-12  7.5385899e-13
   583 :  4.4354442e-04 -1.7438732e-03 -1.2447199e-03
   584 : -5.1730143e-10  1.1691463e-09 -5.0695517e-11
   585 :  2.0164803e-04 -1.7109033e-03  2.4112081e-03
   586 :  1.7849027e-07 -1.1065495e-06  1.1850946e-06
   587 :  2.9399704e-04 -6.5837332e-04  2.0202851e-04
   588 :  3.7434945e-06 -1.3234885e-06 -9.6785094e-07
   589 :  3.5685643e-03 -8.0648782e-03 -5.2097088e-04
   590 :  6.2578814e-03  3.4174060e-03  2.7054974e-04
   591 :  7.5035005e-12 -1.1399159e-11 -2.8764370e-12
   592 :  7.2775670e-06 -1.2699236e-06 -6.3302559e-06
   593 :  4.3080883e-03  7.5992995e-03  6.5342672e-03
   594 :  5.3077669e-03  7.7619767e-03 -7.5134964e-04
   595 : -2.3687919e-03  1.6912745e-02 -1.7056888e-02
   596 : -2.8730018e-02 -2.3172448e-01  2.0417492e-01
   597 :  1.1031486e-02 -3.6377100e-03  1.3508766e-02
   598 : -2.2449444e-04 -1.0729969e-03  6.8390536e-04
   599 :  1.7907052e-02 -6.6851326e-03 -2.2103523e-03
   600 : -1.7747579e-02  3.9066596e-03 -1.0342040e-02
   601 :  7.2133697e-03  1.6525812e-03 -2.0553639e-03
   602 : -4.9044187e-07 -8.9317835e-07  2.8225423e-07
   603 :  1.7250819e-08  2.7622566e-08 -1.4493084e-08
   604 :  1.5685757e-04 -1.3602784e-04  3.4602684e-05
   605 : -2.6834838e-03  2.2050475e-03  1.1450694e-03
   606 : -8.1391287e-04 -2.1564420e-03  9.7076255e-04
   607 :  1.3231871e-02 -1.7286488e-03 -4.7017732e-03
   608 :  1.2611908e-06  1.7058178e-06 -3.6647341e-07
   609 : -5.5597240e-06  8.3526166e-05 -3.1052068e-05
   610 :  3.9423432e-08  6.4553579e-08 -2.0145072e-07
   611 :  7.2803606e-03  5.9603222e-03  4.9976501e-03
   612 : -1.0066428e-02  5.0105531e-04  9.0404637e-05
   613 :  9.3483489e-03  5.5598381e-03  5.8392598e-03
   614 :  1.6896041e-02  1.1451832e-01 -6.8042109e-02
   615 :  1.8535261e-02 -3.4649081e-02 -3.9727187e-02
   616 : -4.8020584e-09  6.8661467e-09  3.5902717e-09
   617 :  2.8790227e-03  4.1949945e-03  4.4500413e-03
   618 :  7.1904165e-03  5.4715228e-03 -4.9842865e-03
   619 : -7.2793563e-07  6.3144017e-07  1.2419679e-06
   620 : -2.3254078e-03  9.6605842e-05 -1.5548301e-03
   621 : -5.0511417e-03  8.6629875e-03  2.4130888e-02
   622 :  4.9248189e-04 -4.4533228e-03  4.1430164e-04
   623 :  8.7005153e-03 -3.8464232e-03 -5.1852560e-03
   624 :  1.7549686e-04  1.5650500e-03  5.4475164e-03
   625 : -9.8346401e-03 -2.3501436e-02  1.7294074e-02
   626 : -9.6329358e-13 -6.8733579e-13 -7.1411232e-13
   627 : -2.7086873e-08  2.2873013e-07 -1.5640326e-07
   628 : -1.1064808e-03 -1.5999043e-03  3.0792794e-04
   629 : -2.5745575e-04 -8.0645067e-04 -1.1947084e-03
   630 : -7.2367508e-03 -5.2463199e-04  1.8604548e-03
   631 :  9.5585322e-03  7.8813607e-03  1.0680688e-02
   632 : -8.8342362e-10  1.1131526e-09 -3.3399676e-10
   633 :  1.0316721e-02  6.6856362e-04  5.8880551e-04
   634 :  4.3782074e-03  8.9977078e-04 -1.2398060e-02
   635 :  2.6227340e-03  6.7009598e-03  8.4576180e-03
   636 :  6.2585488e-03  2.4935665e-03 -4.0440963e-05
   637 :  1.0177413e-03  3.1443881e-03  1.1965205e-03
   638 :  8.0663209e-04  2.7164709e-03  5.3851692e-03
   639 : -1.6217097e-03  2.0211185e-03  2.4900778e-03
   640 :  1.4559756e-03  3.3203226e-03  7.3789946e-04
   641 :  1.1080531e-06 -3.5705315e-06 -4.4701223e-07
   642 : -1.1048299e-02 -1.7978984e-02 -3.4244354e-02
   643 : -3.1906484e-03 -2.0698888e-03 -1.1563282e-03
   644 :  6.3557338e-03 -2.1340916e-02  2.4451487e-02
   645 : -1.2428151e-02 -7.0198228e-03 -1.4317259e-02
   646 :  6.2946745e-03  1.3315653e-02 -5.6577286e-03
   647 : -1.4348180e-02  1.6125966e-02  1.0581056e-02
   648 : -4.4179305e-04 -5.3453226e-03 -6.9478073e-04
   649 : -3.2152535e-03 -4.3276993e-04 -2.0405831e-03
   650 :  2.3815084e-02  8.6230615e-03  7.7923530e-03
   651 :  4.4290757e-02  1.6344717e-03 -2.6505083e-02
   652 :  2.6536116e-02  1.0281783e-02  1.2470175e-02
   653 : -7.5088564e-03 -6.8400915e-03 -4.9420043e-03
   654 :  1.6667891e-04 -4.7847545e-05 -1.6399544e-05
   655 :  2.1420669e-03  2.1855864e-03 -1.4699460e-03
   656 : -2.6923182e-03  5.3440036e-04 -2.8493877e-03
   657 :  1.4036035e-02 -1.4445504e-04  2.7775367e-03
   658 : -1.3352251e-02  1.7766677e-03 -2.7864481e-03
   659 : -5.3777891e-03  1.8464768e-04 -6.4307806e-03
   660 :  1.2770327e-03  3.7609815e-04  9.5715533e-04
   661 :  1.3407489e-03 -1.1683481e-03  2.3193124e-03
   662 :  3.8857913e-03 -1.0258043e-03  8.8673571e-03
   663 : -2.4224881e-03  3.7621997e-04 -7.8986370e-03
   664 : -8.5374835e-03  1.8424324e-02  1.0020912e-02
   665 : -2.8967612e-03 -4.7196766e-03 -2.3298673e-03
   666 :  2.2902356e-11 -1.0979712e-09  2.3722802e-10
   667 : -1.3423421e-05 -6.2604281e-06 -1.6625484e-05
   668 : -3.8682836e-03 -1.1641466e-03  5.4265506e-03
   669 : -1.8070732e-12 -1.9323201e-12  6.2496943e-13
   670 : -4.7847695e-03 -2.3767005e-04  3.8993848e-03
   671 :  2.1416076e-03  1.7822624e-03  1.9198333e-03
   672 :  7.9236556e-03  7.2255789e-03  5.8952649e-03
   673 :  6.1781751e-03  8.1304128e-03  4.6183628e-03
   674 :  3.6943102e-03  2.1397426e-03  4.5362312e-03
   675 :  4.3729848e-03  8.5062466e-03  1.2553227e-03
   676 : -1.3186099e-02 -1.1860789e-01  1.0382508e-01
   677 :  4.6828224e-03  1.2101593e-02  2.7998021e-03
   678 :  3.5126335e-03  2.7425421e-03  6.6521402e-03
   679 : -1.1384156e-02  3.7794835e-04 -7.6741643e-03
   680 : -6.6056436e-03 -3.9795466e-04  4.2774435e-05
   681 : -4.5603222e-06  2.8204244e-06 -1.0832936e-05
   682 :  2.7855097e-06 -1.4704025e-05 -4.7720484e-06
   683 : -4.2576104e-05  7.0361772e-05  7.8410553e-05
   684 : -1.3800509e-07  7.1182686e-07 -1.0109752e-06
   685 : -8.5937613e-03 -5.5481240e-03 -6.9701293e-03
   686 : -6.5292668e-03  9.1452469e-04  3.2357792e-02
   687 :  3.4879515e-06 -3.7885209e-06  1.3935998e-05
   688 :  1.0222121e-02  1.7246983e-02  1.6422384e-03
   689 : -2.6836594e-03  1.1679222e-03 -4.8848677e-03
   690 : -7.9019342e-03  1.2362748e-03  6.8908765e-03
   691 : -6.4139732e-03 -1.2543809e-02 -6.8565666e-03
   692 : -1.5352916e-02 -7.9836684e-03 -5.5996805e-03
   693 : -4.4686317e-12  3.5561871e-12 -4.9925180e-13
   694 :  2.5862871e-08 -5.5299752e-08 -8.9226126e-08
   695 :  3.4617491e-03  5.8368850e-03  5.4000281e-03
   696 : -1.2732067e-02  5.6818766e-03 -1.0662279e-03
   697 : -1.8889094e-02  1.3141912e-02  9.4167714e-03
   698 : -3.0488224e-03 -8.0315325e-04 -4.5271328e-03
   699 :  6.0465874e-03 -1.2086137e-03  1.2228264e-02
   700 : -5.7887923e-11 -9.5614983e-11  2.7138091e-10
   701 :  1.2602875e-09 -4.0534502e-09  1.2833929e-09
   702 : -2.0487984e-05 -2.8155240e-05 -5.0127671e-05
   703 :  5.8875374e-03  2.3832347e-03  4.7727926e-03
   704 : -1.8676575e-02 -3.0087886e-02  2.9077251e-02
   705 : -7.4308595e-08  6.2188894e-07 -3.9977454e-07
   706 : -2.5902558e-01  2.3274079e-01  4.9964180e-02
   707 :  7.0594957e-03  1.9983284e-02 -1.4473086e-02
   708 :  1.2216539e-02  1.5999036e-03 -3.7743105e-03
   709 :  3.0119633e-03  6.7709228e-02 -4.1388630e-02
   710 : -2.1124955e-03  4.9393778e-04  1.6981843e-04
   711 :  3.8998605e-03  7.5279788e-03  1.7200712e-03
   712 : -3.1713592e-03 -2.0325050e-03 -1.9104868e-03
   713 : -5.8936742e-03  6.0890856e-03 -4.8747080e-03
   714 :  3.2267171e-03  3.5648546e-03  2.1193624e-03
   715 : -9.9495480e-03 -3.3021768e-04  2.2429030e-03
   716 : -6.8489825e-08  6.8919149e-08 -1.6898268e-07
   717 :  5.6826887e-03  6.8560594e-03  4.3572409e-03
   718 : -1.1482295e-02  4.2820512e-03 -2.0706200e-03
   719 :  8.8927217e-03 -6.1670530e-04  7.1786091e-04
   720 :  2.1052639e-03  3.1777745e-03  1.7612347e-03
   721 : -3.3976958e-04  7.5771518e-03  1.2265124e-02
   722 :  3.2862860e-06 -2.0857819e-06  3.0765019e-06
   723 :  1.8401300e-05 -6.4417047e-05  1.6624917e-05
   724 : -4.7513080e-06 -1.3448260e-05  3.8532087e-06
   725 : -9.6240594e-05 -1.8678517e-03  1.5735790e-04
   726 :  7.5040338e-03  1.5041869e-02  8.2706675e-03
   727 :  3.1122011e-03  1.3002972e-04 -9.1578847e-05
   728 :  5.1231886e-03  7.7120282e-03  6.7730367e-03
   729 : -9.3311093e-03 -1.4003344e-02 -1.0837483e-02
   730 : -5.1740271e-03  1.3514484e-03 -1.4954565e-03
   731 :  5.1067210e-06  9.4938773e-07 -8.1831883e-07
   732 :  3.9742629e-03 -6.4717752e-04 -1.5118084e-03
   733 : -4.2282934e-03 -5.5543478e-03  1.6740298e-04
   734 : -6.3701290e-02 -7.7511270e-01  8.3066038e-01
   735 : -1.5208713e-02 -5.3813647e-01  5.0184820e-01
   736 :  7.3711075e-03  5.0105354e-03  2.1562360e-03
   737 :  1.0620354e-02  1.0707504e-02  7.1945638e-03
   738 :  3.9200990e-03 -3.9695098e-03  2.6743956e-03
   739 : -2.9031694e-03  1.4019756e-03 -1.5468704e-03
   740 : -6.2217036e-03 -6.6933246e-03 -8.4051166e-03
   741 :  5.3445052e-03  6.0811322e-03  7.8139720e-03
   742 : -2.1935232e-03  6.1098175e-03  1.7873482e-03
   743 : -1.0350694e-02 -5.7838305e-03 -7.2310433e-03
   744 : -1.3024367e-02  1.3913567e-02 -1.4910699e-03
   745 :  2.0842716e-06 -1.5407277e-06  1.5880949e-06
   746 : -1.1836809e-05  8.6367754e-05  1.1870205e-04
   747 :  2.2253385e-03  4.9838568e-03  1.2091570e-02
   748 : -5.4294597e-03 -3.5551583e-04 -8.5514847e-03
   749 :  9.0731882e-03  1.0187683e-02  7.9426666e-03
   750 : -1.9839737e-07 -5.2311211e-07  1.6936103e-06
   751 :  7.8810413e-05 -1.2914945e-03 -2.8632776e-04
   752 :  1.0634336e-02 -1.0581814e-02 -1.8180522e-02
   753 :  1.1032679e-02  1.2185936e-02  9.6025161e-03
   754 :  4.1269288e-04  4.1056003e-04 -1.6900034e-03
   755 :  2.3605577e-03  1.0606150e-02 -9.2842539e-03
   756 :  6.7243120e-03  3.4764005e-03  4.2292361e-03
   757 : -7.8689574e-12 -5.3194270e-12  5.0436765e-12
   758 : -1.1775521e-02 -2.7487646e-03 -5.4789631e-03
   759 : -1.2371413e-03  1.0679535e-02  6.5638144e-03
   760 :  2.0224096e-02  5.5885599e-03  1.5984310e-02
   761 : -9.1394600e-03 -9.0717331e-03 -7.9668009e-03
   762 : -9.7849783e-03 -5.4739589e-02  5.1939194e-02
   763 : -3.7914779e-08  1.1268240e-07 -3.3648378e-08
   764 : -4.1812777e-09 -1.3625750e-08  7.5680665e-09
   765 :  1.9962748e-03  4.1117780e-04 -5.1610203e-05
   766 :  1.3013916e-02 -5.2639545e-03  5.1470866e-02
   767 :  1.2733515e-02  1.5367206e-02 -1.3218320e-02
   768 :  1.2250469e-06  1.7155462e-06  2.1414737e-06
   769 :  2.6773077e-03  4.1964000e-03  6.5230700e-04
   770 : -7.8011082e-03  3.3044487e-03  1.5156264e-03
   771 :  4.9875189e-04  1.4438751e-02 -7.3483230e-03
   772 : -7.6462356e-03 -2.3961073e-03 -8.6502711e-03
   773 :  3.3032863e-02  7.5863057e-03 -4.1824684e-03
   774 : -4.5237452e-03  8.4100333e-04 -2.5240109e-03
   775 :  1.2633379e-02 -1.9868098e-01  2.0427066e-01
   776 :  1.2254812e-02  8.1566633e-03  2.9536994e-03
   777 : -1.2520157e-02 -3.9869989e-03 -6.9433287e-03
   778 : -5.4222014e-03 -8.3001720e-03 -5.6344080e-03
   779 : -3.4607955e-04 -8.5731885e-05  1.2099562e-04
   780 : -8.0319314e-03  2.1005356e-04  2.0315539e-02
   781 :  1.6540069e-06 -7.3629354e-07  1.0090220e-06
   782 : -2.4026388e-12 -8.3065167e-14  4.8699991e-12
   783 : -3.0210961e-02  1.9355368e-03  3.3173706e-05
   784 :  6.5911308e-03  3.8228515e-02 -3.2522440e-02
   785 : -7.8614312e-07  4.0433890e-06  1.7267432e-06
   786 :  6.1278034e-03 -3.4212513e-03 -9.0610283e-03
   787 :  1.5779384e-03  5.0133368e-04  3.8063203e-04
   788 :  3.4698543e-06  2.1421709e-06  3.7837213e-06
   789 : -9.0264838e-05 -1.2689387e-04 -1.4143090e-04
   790 : -6.2196203e-03 -3.2527173e-03  6.7184182e-05
   791 : -1.4031317e-02  8.7012697e-02 -1.5237035e-01
   792 : -8.6422751e-03 -1.9956832e-03 -7.4997623e-03
   793 : -7.7912968e-03  1.2774832e-03 -1.5466461e-03
   794 : -9.2029235e-03 -5.8077833e-03 -4.6941732e-03
   795 : -6.7916591e-03 -7.4247882e-03 -7.2759414e-03
   796 :  1.4872553e-03  7.5436211e-03 -8.9860285e-04
   797 : -6.3481233e-06  1.8411698e-06  3.8550325e-06
   798 :  1.1945728e-02  5.6167545e-02 -3.3813350e-02
   799 :  2.4377363e-03  1.1789517e-02  1.2324364e-02
   800 :  3.2163140e-03  2.0718480e-03  1.4979842e-03
   801 :  8.2980850e-05 -2.0747043e-04  3.7496277e-06
   802 : -1.5448564e-02 -3.1398766e-01  2.9047404e-01
   803 :  1.2279638e-03  1.3530020e-02 -1.6377946e-03
   804 :  2.1679914e-03 -7.3558528e-05  1.3132863e-03
   805 : -2.5050719e-02 -7.9399112e-03  7.1853000e-03
   806 :  1.6273697e-04 -3.0253467e-04 -9.9927429e-05
   807 :  2.9165763e-06  3.0749497e-06  2.0146863e-06
   808 :  8.7453523e-05  4.6454697e-04 -1.3494245e-03
   809 :  5.9045757e-03 -2.0460890e-02  3.8393635e-02
   810 : -4.2514334e-05  2.3785659e-05  1.2098165e-05
   811 :  1.5407175e-12 -9.9486026e-14 -6.0966056e-13
   812 :  8.6782314e-03  7.4663699e-03  1.4864715e-03
   813 : -1.1989929e-02 -2.3903130e-01  2.3308653e-01
   814 :  3.2985708e-12  1.7666223e-13 -3.6339317e-12
   815 : -1.9689867e-13 -7.1257848e-14  2.1158560e-13
   816 : -9.7929482e-10  3.0964138e-10  2.9729751e-10
   817 : -1.0250118e-11  3.9251098e-11 -2.2044841e-11
   818 :  4.2113599e-12  3.9307268e-11 -3.2154770e-11
   819 : -1.8905690e-03 -8.3847852e-03  2.3926850e-02
   820 : -5.6279931e-13 -1.8259603e-13  4.9241044e-14
   821 : -4.8983875e-03  1.1619563e-02 -5.4138172e-03
   822 : -3.3368992e-02  2.8449896e-02 -6.0422494e-02
   823 :  3.5426727e-04 -1.4822226e-03  2.3591477e-04
   824 :  2.9117002e-03 -5.9467083e-03  2.4031332e-02
   825 : -2.2686887e-08 -1.3505259e-08  8.0808653e-08
   826 :  2.6666354e-03  3.0870169e-02 -1.5941863e-02
   827 : -3.0764109e-04  1.3063680e-04  6.8338263e-05
   828 :  1.7323330e-03  8.4981413e-03 -4.1136623e-03
   829 : -2.9818291e-03 -8.1105856e-02  6.6313771e-02
   830 : -2.4996349e-02  6.4922339e-03 -8.4745759e-03
   831 :  5.7452832e-03 -2.7978519e-01  2.4823539e-01
   832 :  2.0322959e-02 -4.6826620e-02  9.9562020e-02
   833 :  7.7532470e-03  1.1154414e-01 -1.0214241e-01
   834 :  7.1550860e-11 -6.0764669e-11  5.8346287e-11
   835 :  2.6482356e-13 -7.3397784e-14  3.8530029e-13
   836 : -1.0919683e-02 -3.6832992e-02  3.1859831e-02
   837 : -1.9956002e-05  3.8730941e-06 -3.4191907e-05
   838 :  4.5789624e-03  1.9029043e-03  8.0319784e-03
   839 : -3.8322154e-03  2.0225769e-03  5.2157087e-03
   840 :  1.3591250e-05 -1.8185192e-05  3.1519961e-05
   841 :  1.4140207e-04  5.0864919e-06 -2.1439076e-04
   842 :  4.9504678e-03  4.3321312e-03 -9.2585429e-04
   843 : -1.4880230e-04  3.4227315e-04  7.1156056e-05
   844 :  1.2737379e-03  1.5584569e-02 -9.1042140e-03
   845 : -1.3068139e-08  3.0007319e-08 -8.6218154e-08
   846 : -9.6074918e-03 -1.4018037e-01  1.0791808e-01
   847 :  1.6870991e-02  5.9865980e-02 -2.9462556e-02
   848 :  2.4036690e-14 -1.9528669e-14 -6.9907450e-16
   849 :  5.8767543e-03  7.6502162e-03  6.3885191e-03
