Number of elements 912
   424 :  7.6693022e-09  1.6194880e-07  1.6299584e-09
   425 :  1.4006783e-09  5.8402692e-09 -1.9595418e-09
   426 :  2.2295092e-06  1.9901973e-06 -9.1807236e-07
   427 : -3.4475168e-06 -4.7826585e-06  1.3099532e-05
   428 :  3.8445985e-07 -7.6979836e-07 -4.8331323e-07
   429 :  3.8228618e-02  3.7704041e-02  2.2463774e-02
   430 :  2.6509689e-03  3.1340337e-03 -4.2617812e-03
   431 :  1.0346843e-03 -2.2888690e-03 -2.0836153e-03
   432 :  3.1890978e-04 -1.3573925e-04  3.3183154e-04
   433 :  1.2282917e-14 -2.5258107e-14 -1.0352631e-15
   434 :  1.8447344e-03  2.0819322e-02  9.9613435e-03
   435 : -3.9875970e-03  1.9015998e-03 -3.2194073e-03
   436 : -1.3998245e-09  8.0230532e-09  8.5509654e-10
   437 : -2.3509504e-02  3.4518076e-02 -3.3408197e-02
   438 : -2.8217437e-02 -1.2022661e-02 -2.4224215e-02
   439 : -6.8723208e-03 -2.6025528e-02 -4.9132247e-03
   440 : -4.0021334e-11  1.6485224e-10 -5.1557841e-11
   441 : -5.7193011e-16  1.1652258e-16 -1.6725037e-15
   442 :  5.6603671e-03  4.6054448e-03  8.7236234e-03
   443 :  1.1256993e-03 -2.7810994e-03 -1.9737477e-04
   444 :  7.4063896e-03  3.5860511e-03 -2.6254236e-03
   445 : -5.7990609e-04  1.2953107e-04  1.4014080e-04
   446 :  1.0848113e-02 -5.3001632e-03 -1.8289267e-02
   447 :  9.0209048e-05 -7.7662791e-05  9.3148877e-05
   448 :  2.0342463e-02  2.5414337e-03  2.1363637e-02
   449 : -1.3594503e-14  1.4311034e-14  1.3371451e-14
   450 :  1.5787892e-16  2.6390937e-16  7.3827176e-17
   451 : -2.6427520e-02 -1.0587467e-02 -9.2930695e-03
   452 :  4.4311742e-03  8.3412975e-03 -3.5288356e-03
   453 :  5.7104675e-04 -1.4951626e-02 -2.0280199e-02
   454 :  2.3190310e-02  1.2794222e-02  3.2480084e-02
   455 : -1.7251162e-07 -2.1132813e-07 -7.9829996e-07
   456 :  2.1961826e-02  1.4948710e-02  2.7952685e-02
   457 :  1.5165240e-15 -3.7974416e-15 -2.7346313e-16
   458 :  5.1546782e-06 -1.3748792e-05  6.9875772e-06
   459 : -4.8639874e-03  1.2785940e-02  2.4258219e-02
   460 :  2.3964025e-02  2.3600848e-03  2.2387702e-02
   461 : -3.8878471e-05 -1.1442973e-06  6.6357445e-05
   462 : -6.6799567e-04  9.2672476e-04 -2.2007586e-03
   463 :  7.9605583e-11  6.7195242e-11 -1.5646414e-10
   464 : -3.6830255e-02 -3.7320129e-02 -2.0741856e-02
   465 :  1.8201278e-03 -2.0490591e-03 -2.7508104e-03
   466 :  5.9513964e-03  5.5819519e-03 -1.7526622e-02
   467 :  4.7009443e-11 -2.5662829e-11 -2.6759741e-11
   468 : -6.0319141e-10 -2.1025790e-09  7.6347264e-10
   469 :  3.2675525e-17 -1.1226522e-17 -1.6333700e-17
   470 :  4.4153505e-15 -4.9471387e-15 -8.1989527e-17
   471 :  3.6300586e-08 -4.1795547e-09  3.6802446e-08
   472 : -8.3113699e-11  3.6911124e-10  2.5575048e-10
   473 : -1.0636753e-02 -3.0743039e-03  4.7583046e-04
   474 : -5.5172590e-13  1.5431625e-12  1.9057115e-13
   475 : -1.9874148e-07  9.7562056e-08 -1.6383878e-07
   476 : -5.2152732e-08 -5.8441859e-08  4.2913238e-08
   477 : -6.3674764e-17 -2.7130577e-17  2.2137332e-16
   478 :  3.8272254e-02  1.8042030e-02  3.4078829e-02
   479 :  2.7037504e-18 -4.8230012e-18 -4.5267722e-19
   480 :  8.6753889e-03  5.1843823e-03 -7.8193276e-03
   481 : -1.0622956e-06 -5.4838793e-07  3.0272674e-06
   482 :  9.6182539e-12 -2.1667486e-11  6.8307654e-12
   483 : -8.0536435e-03 -1.8432232e-02 -2.0970737e-02
   484 :  2.2552112e-02  1.6062038e-02  1.2672631e-02
   485 : -1.5989923e-03 -2.5476656e-03 -1.1233332e-02
   486 :  2.8238092e-03  1.5182428e-02  1.2487677e-02
   487 :  1.6048403e-03 -1.3632890e-02  4.9922180e-02
   488 : -2.1686415e-02 -2.1684330e-02 -2.0723266e-02
   489 :  2.0804183e-13 -2.1397969e-13  3.6138979e-14
   490 : -2.3937616e-11  1.0948738e-12  7.7476062e-12
   491 : -8.8128981e-12 -1.9593682e-11  1.2586075e-11
   492 :  7.6414100e-03  4.2750754e-02 -2.5040561e-02
   493 :  4.7007588e-03  4.3830665e-03  1.6345082e-03
   494 :  7.3247379e-03  6.9626846e-03 -2.3329312e-03
   495 :  3.9808624e-04  5.1166198e-04 -1.1790066e-03
   496 : -2.9131578e-09 -1.8063585e-08  2.5513063e-08
   497 : -3.0899432e-15  6.4705428e-15 -4.8179557e-15
   498 : -2.1420148e-13  1.9355591e-13 -2.6218752e-13
   499 :  2.4247504e-02 -2.2272650e-02 -7.9531487e-03
   500 : -5.1911068e-16  5.1193818e-16  7.4687950e-16
   501 : -9.1528557e-17  4.3352399e-16 -9.8687083e-17
   502 :  2.6692754e-03 -3.9881566e-02  7.7418533e-03
   503 :  3.3180029e-03  5.8492249e-03  1.8534715e-03
   504 : -2.6796122e-03  4.0133528e-03 -2.6706421e-03
   505 :  3.5956767e-03  1.1506218e-02  1.9994988e-02
   506 :  1.8365203e-11 -3.0739826e-11  4.8137571e-11
   507 : -1.7901907e-09 -3.8866415e-10  1.2590465e-09
   508 : -9.7468536e-10  1.7029109e-09 -6.2860363e-10
   509 :  4.5151746e-03  2.3293411e-02  1.9995815e-03
   510 : -3.8437119e-10 -7.7412968e-09 -3.6927827e-09
   511 : -5.3353288e-05  4.2290543e-05  8.1744146e-05
   512 :  2.6214004e-06  3.9248461e-06 -1.8924216e-06
   513 :  1.5395681e-03 -2.0571070e-03 -3.4736788e-03
   514 : -7.2461414e-03  1.1740506e-02  8.1093545e-03
   515 :  1.2905569e-02 -7.6548950e-03  2.0100705e-02
   516 : -5.5301422e-10 -1.0928970e-09  1.1260139e-09
   517 :  1.5195630e-02 -4.3444346e-02  4.9984697e-03
   518 :  4.3474764e-04  1.6793029e-03 -4.2082721e-03
   519 :  6.4342938e-06  1.1184696e-04  2.6414822e-05
   520 :  2.1792041e-04  7.3043643e-05  6.6946264e-05
   521 : -1.9454962e-02 -2.9088713e-02 -2.5917458e-02
   522 :  2.7828166e-02  1.3940797e-02  2.5313901e-02
   523 : -1.6581155e-02  2.8647752e-02 -5.8275102e-02
   524 :  9.2441868e-03  1.5145830e-02 -2.7853513e-03
   525 :  2.5681128e-03 -3.0207025e-03 -2.6723286e-03
   526 : -3.6470535e-07 -6.6771297e-07  2.0168816e-06
   527 :  2.7253223e-13  2.5972769e-13 -1.3264373e-12
   528 :  5.5126960e-03  4.5374418e-03  2.5035025e-03
   529 :  2.1893262e-02 -9.6753830e-03 -1.2843837e-02
   530 :  9.3313973e-03  1.3411435e-02  7.3116316e-03
   531 : -2.2806652e-02 -2.8675909e-02 -7.0592272e-03
   532 :  6.7896570e-06 -3.3370331e-05 -2.1242158e-05
   533 :  3.0523306e-19  2.7278161e-19 -7.0233513e-19
   534 : -8.0637386e-20 -2.7196010e-19  8.9509996e-19
   535 :  7.1840676e-12 -7.3638057e-12 -7.5111507e-13
   536 :  5.0605023e-03 -1.6862207e-02 -1.3944560e-02
   537 :  3.3919291e-03  1.2847967e-03 -2.7558518e-03
   538 :  2.0422900e-02  1.9691310e-02  1.6414068e-02
   539 :  1.3558076e-12 -4.4222886e-12  5.3033180e-13
   540 : -2.2695082e-11  4.0449824e-12  8.3363792e-11
   541 :  2.9194289e-10 -1.7068838e-10 -7.1265409e-10
   542 :  2.3198516e-04  4.9516357e-04  2.0502303e-04
   543 :  3.1197627e-13  3.2533808e-13 -3.1460481e-13
   544 :  4.7537700e-04 -1.6023032e-03 -5.7192414e-04
   545 : -2.5005635e-08 -5.3490929e-10  4.8785720e-08
   546 : -3.1125646e-02 -2.7701678e-02 -1.9233708e-02
   547 : -6.0203854e-12  1.3212729e-11 -4.4913875e-12
   548 : -2.6604208e-02 -3.1358839e-02 -5.8738538e-03
   549 : -4.2859998e-10 -4.6418714e-10  2.2818715e-10
   550 : -5.9740534e-03 -2.8858999e-02  2.1178489e-02
   551 :  2.8488943e-03  1.9204579e-03 -1.5734980e-02
   552 : -7.7280281e-03 -2.1381399e-02 -1.9725095e-03
   553 : -4.5061523e-02  2.2532468e-02  5.7413697e-03
   554 : -4.5895646e-09  1.1405177e-08 -6.7896735e-09
   555 :  2.0582175e-05  3.1890937e-04  2.0758904e-04
   556 : -5.3657208e-11  1.2005325e-10  6.8100357e-10
   557 :  3.8266802e-02  1.5732983e-02  3.1432592e-02
   558 :  2.0591275e-02  1.4327752e-02  1.9260173e-02
   559 : -1.2154467e-02 -1.9368991e-03 -2.4367325e-02
   560 : -2.4203966e-02 -7.3504211e-03  2.3006808e-02
   561 : -9.8122457e-03  8.0809965e-03 -1.2220481e-03
   562 : -1.0952941e-05  2.1217753e-05 -6.9326106e-06
   563 :  5.0310379e-16 -2.7182875e-16  8.1119926e-16
   564 : -1.8427696e-02  1.5917413e-03  8.0591641e-04
   565 :  8.8483737e-03  8.5998273e-03  5.8263278e-03
   566 : -1.9210184e-10 -8.2427296e-12  6.7745968e-10
   567 : -6.9422230e-05  1.0216781e-04  2.8958869e-04
   568 : -5.0371666e-04 -2.1362734e-02  2.7887753e-02
   569 :  2.4084774e-03  1.1462401e-03  8.8478653e-03
   570 : -1.4041151e-08  2.3034511e-08  5.3838832e-10
   571 :  1.0687679e-04  1.0514479e-04 -1.1883140e-04
   572 :  2.5141066e-16  6.8313212e-16 -3.1214472e-16
   573 :  3.3217582e-02  2.4438349e-02  4.2857685e-03
   574 :  2.6268693e-02  1.6091313e-02  2.1515373e-02
   575 :  1.5516823e-02  2.3394785e-02  3.2066966e-02
   576 :  2.7292571e-02  1.8325417e-02  2.3679227e-02
   577 :  3.4120459e-02  2.4842428e-02  2.9955335e-02
   578 :  8.4666778e-18 -2.2232692e-17  9.8482940e-18
   579 : -1.8503006e-02 -1.8889766e-02 -2.4595083e-02
   580 :  1.6319677e-02  1.0214881e-02 -8.6833930e-03
   581 : -3.1026146e-10  1.0389916e-08  8.0909037e-09
   582 : -1.7720914e-18 -3.5737983e-17  1.2759855e-17
   583 :  1.2339578e-09  2.7182849e-07 -5.1214016e-07
   584 :  6.9957165e-15 -1.3819056e-14  3.5501812e-16
   585 :  4.4594368e-03 -5.4738469e-04 -3.2616849e-02
   586 : -8.5497344e-11  2.0408655e-10 -5.0274618e-13
   587 : -2.7818997e-07  1.4837130e-06 -8.4139007e-07
   588 :  5.7732787e-10 -2.3296599e-11 -1.4921487e-10
   589 : -1.0281549e-01  1.2443403e-02  2.9341897e-02
   590 : -1.5360647e-02 -5.4798055e-03 -2.0988570e-02
   591 :  3.0381553e-17 -4.2476767e-17 -3.2968163e-17
   592 : -9.0186020e-11  1.5805958e-09 -3.3314999e-09
   593 :  3.8543869e-05 -2.5585832e-05 -1.2892893e-05
   594 :  3.7777401e-06 -6.3785252e-06  2.6632679e-06
   595 : -4.3237532e-03 -7.7273177e-03  1.5968333e-02
   596 :  4.0347764e-02 -1.1109092e-01  2.2993419e-01
   597 : -5.9110536e-05 -4.9007136e-06  2.0405647e-05
   598 :  9.2066020e-07  3.6047574e-06 -2.0830376e-06
   599 : -4.3665683e-02 -3.0582951e-03 -1.5807389e-02
   600 : -4.0643775e-03  8.1456003e-03 -2.2111138e-03
   601 : -1.1211047e-02 -2.6742981e-02 -1.5905509e-02
   602 : -6.7033663e-11 -1.1003479e-10  3.1141513e-11
   603 :  2.8811856e-13 -1.7622881e-14  1.2196711e-13
   604 :  1.3987748e-07 -6.2088938e-08  2.6813688e-08
   605 :  1.2036162e-05 -1.5488972e-05 -9.3696574e-06
   606 :  6.6367971e-03  2.4940986e-02  1.3951550e-02
   607 :  7.8193661e-04 -8.9527509e-04 -1.1357356e-03
   608 : -1.3006290e-10 -6.1128381e-10  2.8979945e-10
   609 :  1.0964746e-08 -8.8194402e-08  2.2442134e-08
   610 :  7.2113211e-13  1.0252986e-12 -3.4539004e-12
   611 : -8.4443774e-03 -2.7282311e-02 -3.4022685e-02
   612 :  1.2750639e-03 -2.8903989e-03 -1.7113860e-03
   613 :  8.1057049e-05  2.1613358e-04 -1.2769305e-04
   614 : -5.0395000e-02 -1.1245568e-01  5.7153862e-02
   615 :  1.2290927e-03 -6.5721609e-04 -1.9613345e-03
   616 : -7.9148405e-14  8.3771964e-14  9.0351021e-14
   617 : -6.8553435e-04 -2.5218470e-04  2.2286027e-04
   618 :  1.9364331e-07 -3.5312456e-07  4.5869120e-07
   619 :  3.9542273e-11  2.8021083e-11 -1.3367969e-10
   620 :  8.3062256e-06 -3.1161427e-06  7.8453946e-06
   621 :  1.7546133e-03 -1.6921287e-03 -3.5764306e-03
   622 :  8.5714151e-03 -1.8194411e-03 -2.3764016e-02
   623 : -1.9640908e-02  2.2876564e-02  1.4680501e-02
   624 : -1.0946163e-03  5.1442029e-03 -1.4733340e-03
   625 : -1.0449390e-03 -8.6945393e-04  8.4359939e-04
   626 :  1.4860499e-17 -6.1973925e-17  2.1870243e-17
   627 : -4.7426838e-13 -9.4890161e-12  1.0302273e-11
   628 :  8.9773001e-07  1.7183887e-06 -1.0941090e-06
   629 :  1.9086734e-03 -6.5955266e-03 -2.5314580e-03
   630 :  1.5565044e-02  4.7611704e-03  1.4481813e-02
   631 :  6.3862942e-05 -6.2979076e-05  8.6743998e-05
   632 : -7.0834660e-14  1.4701470e-13  4.8270889e-14
   633 : -1.5472170e-02 -4.1543418e-03  1.1907900e-02
   634 : -8.2663127e-04 -1.0567330e-03 -3.6912893e-05
   635 : -2.2670063e-02 -2.4550226e-02 -2.7915734e-02
   636 :  8.3918863e-03  5.2923066e-03  3.6968557e-03
   637 :  6.9443376e-03  1.3827717e-02  1.1406547e-02
   638 : -4.1131704e-03 -2.9341637e-02 -3.5951966e-02
   639 : -1.6706152e-02 -2.4263090e-02 -3.0227684e-02
   640 :  1.9023324e-02 -1.0001058e-02  1.3205256e-02
   641 : -4.9963215e-11  1.0239195e-10  1.1204800e-10
   642 : -1.0914938e-02  2.8593173e-02  4.7759824e-02
   643 :  5.7442047e-03 -1.2356020e-03 -4.5598363e-03
   644 :  3.0076433e-03  5.5227799e-02 -3.7895375e-02
   645 :  3.4023777e-02  2.2231363e-02  3.4867074e-02
   646 :  3.9048876e-04  5.0144145e-04 -8.2295021e-04
   647 : -1.3634607e-02 -4.1080046e-03  1.8976068e-02
   648 :  8.6246987e-03  2.1191875e-02  4.5296078e-03
   649 :  9.8174373e-03  6.3613569e-03  8.3247074e-03
   650 :  3.2371526e-04 -1.0186921e-03  1.5589265e-03
   651 : -2.3963914e-02 -2.2031136e-02 -3.8928989e-02
   652 : -4.6844181e-03  4.0978895e-03 -2.5375467e-03
   653 : -6.3030320e-03 -4.7003880e-03  3.7802892e-02
   654 :  1.6705590e-08  5.2739025e-09  7.7728527e-08
   655 : -1.4544953e-03 -2.3589402e-03  8.0461968e-04
   656 :  1.5123703e-03  8.4884816e-04  1.0159209e-02
   657 : -2.1099243e-02  2.4102280e-02  2.8286601e-04
   658 :  2.9067127e-02  6.7278183e-04  1.9937674e-02
   659 :  1.7115322e-02  2.7050552e-03  1.9280936e-02
   660 : -1.2960867e-03  1.0086364e-02 -2.8113723e-02
   661 : -1.2601522e-02  8.6389278e-03 -4.1665602e-03
   662 :  3.8758218e-06  3.6501313e-07 -2.7221112e-06
   663 : -1.2194950e-02 -1.6578371e-02  7.2050345e-03
   664 : -3.8858025e-02  2.5771891e-03 -2.3579701e-02
   665 : -7.4958502e-04 -5.7532663e-03 -4.2252838e-04
   666 :  2.7679371e-14 -4.1590858e-14 -3.0976308e-14
   667 :  1.2936304e-08 -5.7160120e-10  8.3900915e-09
   668 :  6.1970320e-03  2.8044621e-03  6.3636239e-03
   669 :  1.7504647e-17 -2.0395027e-17 -3.7584962e-17
   670 : -1.4634045e-02 -1.6421840e-02 -9.5488149e-03
   671 :  1.7172508e-02  1.1938374e-02  2.1636408e-02
   672 :  6.4342643e-04  3.4859969e-03  5.8371405e-03
   673 : -2.7166798e-05 -1.7871726e-05  2.4448583e-05
   674 : -1.4611304e-04  1.3689975e-04  2.3688044e-04
   675 :  1.5474868e-04 -1.3625090e-05  8.8596284e-05
   676 :  1.8782867e-02 -3.1300254e-02  1.0490760e-01
   677 : -3.9194541e-04  4.2350070e-04 -5.5301205e-04
   678 :  4.8590406e-03  5.3946340e-03  4.1834535e-03
   679 :  3.2452681e-02 -2.5370400e-03  3.0102177e-02
   680 :  1.8952832e-02  1.3101100e-02 -1.1375805e-03
   681 : -7.1881977e-10 -4.7168989e-10  2.7593802e-09
   682 : -1.3081820e-09  4.3956813e-09 -1.7973969e-10
   683 :  2.5058227e-08 -5.8041492e-08 -8.8957453e-08
   684 : -7.6758960e-11  7.0085925e-11 -1.4636019e-10
   685 :  1.6177169e-02  1.8552978e-02  1.8078663e-02
   686 :  1.4614925e-04  9.1086355e-05  1.3284919e-05
   687 : -3.2123117e-10 -5.7385216e-10  2.0037506e-09
   688 : -1.4705567e-05 -5.6846489e-05  1.0073327e-04
   689 : -1.9527276e-02 -2.3305852e-02 -1.2443437e-03
   690 : -2.1969066e-03 -1.0150206e-03  3.5480760e-04
   691 :  2.4043821e-02  3.1349732e-02  2.1902094e-02
   692 :  2.0003702e-02  4.2936408e-03  2.6062828e-02
   693 :  2.6295106e-17 -6.9349651e-17 -4.3743004e-17
   694 : -7.6601722e-12  2.4742030e-12  1.6121789e-11
   695 : -1.8718683e-02 -2.7032179e-02 -2.0855097e-02
   696 : -7.5560692e-03  4.4800116e-05 -2.4554744e-02
   697 : -7.4571284e-03  1.0649502e-02  1.2829878e-02
   698 :  1.1579169e-02 -2.8630532e-03  1.0922382e-02
   699 :  3.1768571e-06  5.0472527e-06 -1.7755881e-05
   700 :  6.3688265e-18  3.5005975e-16 -6.5231673e-16
   701 : -1.1764511e-14  4.9398900e-14 -1.8318520e-14
   702 : -2.2642157e-08  5.4387558e-08  3.9388834e-09
   703 :  2.5941900e-02  1.9996048e-02  2.7192052e-02
   704 : -4.6109903e-03 -3.2391484e-03  7.6269890e-03
   705 :  6.4239299e-11  3.4254806e-11  5.0899478e-11
   706 : -1.7293553e-01  1.5043989e-01  6.5933472e-02
   707 : -4.3148393e-02 -5.5786642e-02  4.1002290e-03
   708 :  1.9776386e-03  1.0156209e-02  3.3695000e-02
   709 : -8.1122272e-04  4.6345271e-04 -1.1400593e-03
   710 :  5.3651793e-06 -1.3656960e-06 -1.5723250e-06
   711 : -2.3247207e-03 -7.5553908e-04 -9.3167372e-04
   712 :  8.4217094e-03  9.2397560e-03  4.7854718e-03
   713 :  2.1826497e-03 -1.9746355e-03  9.6527628e-03
   714 :  3.0989398e-02  2.3438616e-02  3.2898930e-02
   715 :  2.4984525e-02  2.3842921e-03  1.2694481e-02
   716 :  2.8144660e-12 -4.5073826e-12 -4.0053137e-12
   717 : -9.1336496e-03 -2.5340063e-02 -1.1259234e-02
   718 :  1.5769534e-02 -4.5509081e-03  6.2331861e-03
   719 : -1.3076982e-02 -7.9689946e-03 -4.7427773e-03
   720 :  1.1837240e-02 -7.4055740e-03  1.7635786e-02
   721 :  3.1582938e-04  3.5328469e-02 -2.2624038e-02
   722 : -7.3731724e-10 -9.2825668e-10 -2.8205958e-11
   723 :  1.4901031e-09  2.2469887e-08 -1.9649153e-08
   724 : -2.6751340e-10  4.1696400e-09 -1.4533513e-09
   725 :  6.2827544e-03  8.0923221e-03  2.7466054e-03
   726 :  3.8557619e-05 -3.7726700e-05 -5.8856069e-06
   727 :  1.3565251e-03  6.2266556e-03  2.3361732e-03
   728 : -9.3466592e-03 -2.6440381e-02 -2.4789611e-02
   729 :  5.9771900e-02  7.3203968e-03  3.9653486e-02
   730 :  8.4371629e-03 -1.1592255e-03  3.2523848e-03
   731 :  2.6265056e-09 -3.3102529e-09  3.9048140e-10
   732 :  3.2699675e-06  3.5591748e-08 -1.0336924e-06
   733 :  1.6681012e-02  2.1387434e-02  9.6589631e-03
   734 : -4.5687010e-02 -8.6335429e-01  9.9113340e-01
   735 :  2.3505267e-02 -1.5052302e-02  1.0489687e-01
   736 : -1.2428731e-02 -3.4304881e-02 -2.7265060e-02
   737 :  2.0169331e-04  1.4740237e-04 -2.2782094e-04
   738 :  6.2973953e-03  2.5428523e-03  5.3150621e-03
   739 :  2.2771365e-03 -1.7209225e-03 -1.9773849e-03
   740 :  1.0403092e-02  2.1199156e-02  1.5492658e-02
   741 :  2.6953296e-03 -4.1855460e-04  7.4940323e-03
   742 : -1.2965535e-03 -2.5062333e-03 -2.2757088e-04
   743 :  3.0510484e-02  2.1511452e-02  2.4742897e-02
   744 :  2.6782869e-02  6.0916981e-02  3.1661412e-02
   745 : -3.0372307e-11 -8.3986660e-10 -4.8207694e-10
   746 :  2.5377452e-08 -1.0779873e-07 -1.4185004e-07
   747 : -1.6927723e-05 -4.7618555e-05 -3.7134699e-05
   748 :  8.7625191e-03  2.4441695e-03  2.3750149e-02
   749 : -2.2978115e-02 -3.4164191e-02 -2.7037183e-02
   750 :  9.4379062e-11  6.3339928e-11 -1.0901661e-11
   751 :  2.7066967e-02  2.6325103e-02  3.6753099e-02
   752 :  1.2110232e-03 -9.0283066e-04 -3.0114439e-03
   753 : -2.7361483e-02 -3.4530307e-02 -2.2496110e-02
   754 : -3.9893664e-08 -1.3026048e-07  1.9364931e-07
   755 :  3.6128481e-02  4.7403979e-02  2.9512282e-02
   756 :  4.3466077e-04 -1.2286613e-04 -5.9030839e-04
   757 : -1.6111366e-17 -4.3628173e-18  1.4277359e-17
   758 :  1.8949241e-02  7.1061142e-02 -6.6618419e-03
   759 :  2.9573789e-03 -4.2961260e-03  8.1428201e-03
   760 : -1.1036007e-05  2.2851450e-05 -2.8418387e-05
   761 :  9.4262443e-03  1.5419035e-02  2.1256414e-02
   762 :  2.4047490e-02 -1.0357218e-01  1.3040035e-01
   763 :  1.2516482e-12 -3.4111327e-12  1.0859033e-12
   764 :  9.7019223e-14  4.0615843e-13 -2.4474736e-13
   765 :  3.2459008e-02  2.8406704e-02  3.6006048e-02
   766 : -9.6310334e-05  3.5677641e-04 -7.2998313e-05
   767 :  7.2913993e-02 -6.6758820e-02  1.9743695e-01
   768 : -1.7662366e-10  3.7789445e-10 -7.8003862e-10
   769 :  3.4334570e-02  3.0808337e-02  3.7787359e-02
   770 :  3.1089104e-02  1.1503206e-02  1.9689527e-02
   771 :  4.0614094e-03 -8.9003629e-03  2.4324569e-02
   772 :  6.4455270e-03 -1.2146331e-02  8.3697291e-03
   773 :  7.8817160e-05  3.6138701e-04 -4.7764961e-05
   774 :  3.8402364e-02  3.5774786e-02  2.4228957e-02
   775 :  7.2208910e-02 -3.0724478e-01  3.5520083e-01
   776 :  3.3467525e-04  2.0753879e-04 -4.7678127e-04
   777 :  1.4537841e-02  1.0331188e-02  1.5834089e-02
   778 :  2.6043571e-02  2.3864578e-02  2.0729794e-02
   779 : -2.5365004e-08  1.2258210e-07 -4.0312736e-08
   780 : -7.3044483e-03 -1.4487992e-02  2.7296283e-02
   781 : -1.8091685e-10  1.9139924e-10 -1.4483377e-11
   782 : -3.1703372e-18 -1.1229672e-18  5.5156878e-18
   783 :  3.3746370e-02  2.9627744e-02  2.3565857e-02
   784 : -1.8313926e-03  1.4570582e-02 -7.0000627e-03
   785 :  7.2366030e-10 -1.3061018e-09  4.9025444e-10
   786 :  6.1513526e-02  2.5779733e-02  2.6077935e-02
   787 :  1.8638510e-02  1.4805139e-02  2.7119114e-02
   788 : -5.0562534e-10  1.3169657e-11 -6.7504308e-11
   789 :  4.9456522e-09 -6.8450495e-09 -1.4484272e-08
   790 :  2.9341957e-02  3.1589694e-02  1.3723569e-02
   791 : -1.7411179e-02 -4.3903144e-02  8.8427614e-02
   792 :  8.7517102e-03 -1.4784171e-02  4.2742391e-03
   793 :  6.6141119e-03 -1.7526660e-02 -1.1504383e-02
   794 :  3.2144329e-02  2.2054181e-02  1.8847955e-02
   795 :  1.2202428e-02  3.5947002e-04  1.2310585e-02
   796 : -1.6453253e-02 -2.9199684e-02 -1.2981368e-02
   797 :  2.5989162e-10  2.7530043e-10 -8.7794511e-10
   798 : -2.2924614e-02 -1.1600868e-01  7.1867515e-02
   799 : -6.0380410e-05  8.0890514e-06  1.3280265e-04
   800 :  3.1088823e-02  3.2140748e-02  3.7623539e-02
   801 :  1.3835800e-08 -3.3448497e-08  8.2207915e-09
   802 :  2.3441648e-02 -2.5389811e-02  1.0203437e-01
   803 : -1.8338153e-07 -2.1564830e-05  7.1894828e-06
   804 :  3.1813939e-02  3.6262938e-02  3.7605891e-02
   805 :  9.4320537e-03  1.7253480e-02  8.5901905e-03
   806 :  7.5724162e-08 -8.8602634e-08 -2.3453455e-08
   807 : -9.3842756e-11 -1.0267582e-09  4.6804621e-11
   808 :  4.3212308e-02  3.6104059e-02  3.4549941e-02
   809 : -7.8901786e-05  1.1203711e-04 -1.6010081e-05
   810 :  8.5385900e-10 -8.9598517e-10  5.9221542e-09
   811 :  1.1895918e-17  3.2770010e-18 -1.9898678e-17
   812 : -1.9704752e-03 -6.2084510e-04 -1.8446652e-03
   813 :  3.0238828e-03  1.8267718e-02  5.2536326e-03
   814 :  3.1523515e-17  1.9133456e-18 -3.5596339e-17
   815 : -4.5124084e-19  5.9968828e-19 -5.2872497e-19
   816 : -1.6454406e-14  5.2311790e-15  5.3733547e-15
   817 : -2.1937948e-16  7.6433386e-16 -3.8744621e-16
   818 :  1.1290525e-17  7.1453289e-17 -6.7655346e-17
   819 : -2.0971417e-03  1.0143819e-03  3.2747875e-05
   820 : -1.9073464e-17  5.6929234e-17 -1.2347681e-17
   821 : -7.5093502e-03 -5.2967896e-02 -4.7818027e-02
   822 : -2.7586406e-03 -5.8707707e-04  6.5588080e-02
   823 : -7.1604854e-07  1.5722579e-06 -3.8028612e-07
   824 :  9.1352989e-06 -1.1916910e-05 -7.3018098e-06
   825 : -3.6876982e-12 -1.8524584e-12  1.0836861e-11
   826 : -3.4223252e-03 -6.9505181e-03 -1.2378687e-03
   827 :  6.5751664e-08 -5.8971490e-08 -2.2572065e-09
   828 : -2.4704802e-05  3.2083977e-05 -3.4496342e-06
   829 : -5.2309882e-03 -2.1298885e-02  3.4897691e-02
   830 : -6.8308286e-03  2.6812661e-02  1.2684310e-02
   831 : -2.9476188e-04  3.9048560e-02 -9.5644847e-03
   832 : -3.0679808e-04 -5.3943677e-03  3.2285820e-03
   833 : -1.4451862e-02 -4.7641848e-02 -4.6199916e-02
   834 : -1.2868872e-16  9.5860179e-17  6.0756017e-17
   835 : -1.1028513e-18  2.0841037e-18 -3.8049967e-18
   836 : -4.8189341e-03  1.0135668e-02 -3.1795189e-03
   837 :  4.0842173e-09 -1.7100622e-09  5.4439502e-09
   838 : -8.7683415e-03 -7.4206545e-03 -2.7669467e-02
   839 :  2.0865244e-06  4.0796378e-06 -1.2731773e-05
   840 : -7.3084192e-09  9.2980796e-09 -1.0203377e-08
   841 : -1.1543613e-06  3.5805142e-07  3.9757929e-07
   842 : -1.0412685e-03 -1.1638140e-03  2.1678173e-04
   843 :  1.3418421e-07 -2.9846415e-07  9.6069701e-08
   844 :  2.6121799e-03 -2.1215201e-03  2.3603060e-04
   845 : -2.7884878e-12 -2.6832530e-12  2.4165194e-12
   846 :  1.7083253e-02 -6.0368724e-02  1.6035792e-01
   847 : -7.5768944e-05 -2.1003638e-04  1.1310102e-04
