Number of elements 912
   423 :  7.4461584e-04 -2.9632517e-03  3.1345243e-04
   424 : -2.3814300e-09  1.8381353e-09  4.3568596e-10
   425 : -1.9157752e-12  3.3847549e-11 -1.1899645e-11
   426 : -4.2246062e-08 -2.6533231e-08  3.1091784e-08
   427 :  3.0840720e-08 -1.2489095e-08 -3.6105878e-08
   428 :  2.8550055e-09 -8.0214573e-09 -4.9760674e-09
   429 : -4.2131339e-03 -4.9640919e-03  3.0965387e-04
   430 :  2.8049462e-02  1.9214824e-02  2.6837448e-02
   431 : -6.5708630e-05  1.8352197e-05 -3.5733658e-05
   432 :  7.5869821e-06  1.9200111e-06  4.2987744e-06
   433 :  2.1962885e-17 -4.2516881e-17 -2.8927354e-18
   434 : -1.3760625e-02 -4.9161753e-02 -3.1970097e-02
   435 :  3.5351243e-04 -2.2084486e-04  5.4687521e-04
   436 : -1.8879670e-11 -1.5035327e-10  1.6390901e-10
   437 :  3.8890660e-02  3.4675342e-02  4.4702587e-02
   438 :  2.6020456e-02  2.6410500e-02  2.5689114e-02
   439 : -6.0440132e-03  2.6185844e-02 -1.8885327e-02
   440 : -1.5336616e-13  6.6385956e-13 -2.2063116e-13
   441 : -1.7011287e-18 -6.0884585e-19  1.2958613e-18
   442 :  3.5803662e-03  4.5970925e-03 -3.2727311e-03
   443 :  2.2391841e-05 -6.6216772e-05 -2.2982812e-05
   444 : -1.0937049e-03  3.6510656e-03  1.8737847e-02
   445 : -9.2426895e-06  2.9654578e-06  2.0469224e-06
   446 : -9.8396700e-04  1.3494771e-02  1.4976158e-02
   447 :  7.5267709e-07 -7.7740574e-07  7.3766414e-07
   448 : -2.8755263e-03  9.2162673e-03 -2.3247573e-03
   449 : -8.1471050e-18  2.6090316e-17  1.3705515e-17
   450 :  1.4214926e-18 -1.2381336e-18 -2.7181000e-18
   451 :  5.0204609e-02  1.3883238e-02  2.9091792e-03
   452 :  4.6510756e-03 -4.5752875e-04  3.3327427e-02
   453 :  1.2210883e-02  1.7921807e-02  3.0946996e-02
   454 : -3.8624905e-02 -1.1720115e-02 -4.9540097e-02
   455 :  3.1268446e-08 -7.9040215e-09 -7.1437482e-09
   456 : -3.2450632e-03  5.7451941e-04 -2.4185142e-03
   457 :  1.5901289e-18 -2.3836110e-18 -1.7468116e-18
   458 :  2.1775113e-08  7.3955311e-09 -2.6286470e-08
   459 :  1.0800070e-03  3.4049441e-04 -2.6245280e-03
   460 : -4.2525460e-03  1.4433474e-02  1.1225170e-03
   461 : -2.1465068e-07 -2.6174301e-07  2.4089258e-07
   462 : -5.1236582e-05  1.0842603e-04 -2.3923973e-05
   463 :  6.3406396e-13  1.1969161e-13 -1.7247090e-12
   464 :  2.9003838e-02  8.3852585e-03  3.3989931e-02
   465 : -3.0000307e-04  1.9075160e-04  4.6196807e-04
   466 : -2.4988382e-02 -1.1028542e-02  2.9962362e-02
   467 : -4.9143112e-14  1.4828503e-14  6.9532204e-14
   468 : -1.4449623e-11 -1.3090589e-13  5.5706922e-12
   469 :  2.4646766e-20 -2.8335835e-20 -1.2398977e-20
   470 :  5.6309606e-18 -6.3777265e-18  2.7378764e-19
   471 : -6.6310840e-10 -6.2367432e-11  5.7967399e-10
   472 :  5.6507968e-13 -1.7681401e-12  7.9868642e-13
   473 :  5.1913869e-03  4.4195122e-03  4.8573384e-03
   474 :  2.3787092e-16  9.2027979e-16 -2.9089155e-15
   475 : -2.3469203e-09  1.2004183e-10 -9.7897829e-10
   476 : -1.0179534e-09  1.0385768e-09 -2.0093751e-10
   477 : -4.7091369e-20 -1.2653650e-20  1.2978200e-19
   478 : -4.1617795e-03  5.0569402e-04 -2.1863724e-04
   479 : -2.7822968e-21  7.8044713e-21 -1.9083332e-21
   480 : -3.1607090e-02 -2.8728403e-02  6.3612573e-03
   481 : -7.9509545e-09  3.4650733e-09  8.1997370e-09
   482 :  1.3543357e-14  2.4896734e-15 -3.1690436e-15
   483 : -1.1871585e-02 -5.8113439e-03  4.6998836e-03
   484 : -3.3216510e-03  3.2077841e-04  3.7351942e-04
   485 :  2.2491586e-04  4.2450880e-04  8.6124757e-04
   486 : -1.4656251e-03 -1.2988816e-02  7.6114071e-03
   487 : -2.1038000e-03  1.7477029e-03 -6.7730868e-03
   488 :  2.9008656e-02  7.9007564e-03  8.1082046e-03
   489 : -1.0779469e-15 -1.1404226e-15  4.0392612e-15
   490 : -9.5391202e-14  1.3060759e-14  2.8713118e-14
   491 : -3.1133841e-14 -7.7405894e-14  4.9120545e-14
   492 :  1.9474711e-02 -1.5417648e-02  2.9306520e-02
   493 : -5.4908735e-03 -6.5565337e-03 -3.8210076e-03
   494 : -2.7280018e-02 -3.4938915e-02 -2.1607215e-02
   495 :  3.6946868e-06 -1.2726550e-05 -5.5810982e-05
   496 :  2.0016028e-12 -1.2794304e-10  1.2379001e-10
   497 :  1.5789756e-18  2.0574631e-17 -1.2137986e-17
   498 : -4.2101105e-16  4.0155107e-16 -6.7066519e-16
   499 : -7.3242863e-02  2.0019869e-02  6.7440708e-03
   500 :  6.5371524e-20 -8.4186274e-20  1.6470133e-19
   501 : -7.3085840e-20  3.3404742e-19 -6.6969043e-20
   502 :  1.5789311e-02  3.7739048e-02  1.3803445e-02
   503 : -1.0169286e-03 -6.7741678e-03  1.1355259e-03
   504 : -6.4450448e-06  1.9729792e-04  1.2971604e-04
   505 : -1.6103080e-02 -4.3495439e-02 -4.9205908e-02
   506 :  5.1624760e-13 -1.3701824e-12 -7.9602381e-14
   507 : -1.8683895e-11 -1.1507678e-11  4.5782809e-11
   508 : -8.9976538e-13  2.5673181e-11 -6.7611183e-12
   509 :  2.9324204e-02 -2.5985458e-04  1.7755014e-02
   510 : -1.4752462e-11 -5.1538364e-12 -6.0698719e-11
   511 : -7.1250463e-07  3.7532296e-07  1.0363590e-06
   512 :  2.1566179e-08  4.6557018e-08 -5.4073857e-09
   513 : -4.2210236e-05 -1.0983086e-04  9.6933743e-05
   514 : -8.8424328e-06  5.5290260e-04  4.3872114e-04
   515 : -1.7680993e-02  2.5750614e-02 -4.4141806e-02
   516 : -7.2790722e-12 -2.2360213e-11  1.4833040e-11
   517 : -2.4839870e-02  1.4991112e-02 -1.6263935e-02
   518 : -6.5298939e-05 -1.8016380e-04  4.7280667e-04
   519 : -6.7977931e-07  2.1439617e-06  8.7396911e-07
   520 :  4.6979036e-06  1.1937730e-05 -3.9903098e-05
   521 :  4.3159780e-03  2.8303295e-02  2.3134929e-02
   522 : -3.0747328e-02 -9.8663848e-03 -2.3581525e-02
   523 : -3.5144341e-04 -1.5679958e-01  1.0740612e-01
   524 : -1.5351836e-04  3.1237802e-04  1.3108861e-04
   525 :  4.1698246e-04 -9.3088642e-05  2.4372418e-04
   526 :  1.6221202e-08  2.6026790e-09 -1.1330292e-09
   527 : -3.0046128e-16 -2.4307810e-15  3.5908522e-15
   528 :  3.7842590e-02  2.9608699e-02  4.0867857e-02
   529 : -8.4678039e-03  1.9146303e-02  2.2595055e-02
   530 : -3.1084286e-02 -5.0124282e-02 -3.5335828e-02
   531 :  2.4754518e-02  2.7415601e-02  1.8649111e-02
   532 :  1.0782275e-07 -4.4391654e-07 -1.4819517e-07
   533 :  7.5396197e-22 -1.0930345e-22 -3.8973042e-22
   534 : -1.7802795e-22 -6.0135750e-22  1.5237427e-21
   535 :  7.2945129e-15  8.0660497e-15 -5.0529239e-15
   536 : -2.3385320e-02  2.8794525e-02  1.6375635e-02
   537 : -5.2625164e-04  1.7812969e-03  4.7830308e-03
   538 : -4.9310593e-03  1.8191655e-04 -3.3959926e-03
   539 : -1.6777702e-15  7.9021661e-15 -5.6497941e-15
   540 : -2.2166282e-15 -4.6972139e-13  3.1848112e-13
   541 : -7.5419240e-14  4.2266117e-12 -3.0034593e-12
   542 :  1.9851641e-06 -3.4513662e-05  1.2113858e-05
   543 :  3.4262413e-16  7.8648052e-17 -3.0188764e-16
   544 : -2.2174427e-05 -1.7156447e-05 -2.7875486e-05
   545 : -3.3561119e-10  1.3665049e-10  7.2794807e-10
   546 :  9.2332231e-03  1.9128100e-02 -7.3084637e-03
   547 :  5.0090042e-14 -1.1610874e-13  6.7928451e-15
   548 :  2.5814600e-02  2.2352430e-02 -1.7570484e-02
   549 :  1.2537370e-11  4.5884561e-13  3.1235472e-12
   550 :  8.5913967e-03  2.8189498e-02 -3.5168962e-03
   551 : -3.0374710e-03 -7.5247157e-03 -1.2695618e-02
   552 :  2.6543606e-03  1.7768314e-02  5.9509225e-03
   553 :  4.0434075e-02 -5.7646441e-03  4.3271842e-03
   554 : -5.0653953e-11  2.5311457e-10 -8.6007915e-11
   555 :  7.8932530e-06 -2.5501616e-05 -4.2211764e-06
   556 : -8.9282182e-12 -1.1560144e-11  1.0301522e-11
   557 : -5.4438020e-02 -6.7457860e-02 -6.7348488e-02
   558 : -5.1242629e-03  6.0654299e-03  1.2190113e-03
   559 :  7.8171503e-03 -1.2670200e-02  1.2635110e-02
   560 :  2.5783823e-02  1.7285645e-02 -4.0705047e-03
   561 :  6.4758476e-03 -2.3444642e-02  2.0593421e-02
   562 : -5.4574515e-08  4.9137341e-08 -2.4386699e-08
   563 : -2.7382606e-18  1.0062349e-18  1.3610061e-19
   564 : -1.0766123e-02 -7.7762940e-03 -8.7694312e-03
   565 : -3.2147896e-02 -4.0023538e-02 -3.0680994e-02
   566 :  4.2282080e-15  1.0081561e-12 -1.0566347e-13
   567 :  9.8435090e-06 -2.5176113e-05  6.9925109e-06
   568 : -3.6322304e-03 -6.6056033e-03 -5.8015848e-03
   569 : -9.5223882e-03 -7.2407034e-03 -2.8274680e-03
   570 : -1.8955007e-10  4.2228813e-10  1.3224274e-10
   571 :  5.9492461e-06  9.3035951e-06 -1.8415349e-06
   572 :  2.2615306e-19  3.9362523e-19 -1.7927567e-19
   573 : -1.0608854e-03 -9.0728902e-04  2.8250346e-02
   574 : -1.1586088e-03 -2.8600549e-03  2.6233945e-04
   575 : -1.6199924e-02 -2.6612088e-02 -4.7537373e-02
   576 :  5.0828568e-04 -1.9235004e-03 -2.2620584e-03
   577 : -6.2386093e-02 -5.8866775e-02 -5.5532979e-02
   578 :  5.3542786e-21 -1.2477659e-20  5.4646797e-21
   579 :  2.7852148e-02  2.7938042e-02  9.7140591e-03
   580 : -3.1800806e-02 -2.1701443e-02  1.6043087e-02
   581 :  7.4389009e-11 -1.4233643e-10 -1.1660035e-10
   582 : -1.2370228e-20  2.8675733e-20 -8.7958511e-21
   583 :  5.7274959e-10  1.3180966e-09 -3.6667315e-09
   584 :  1.5590040e-17 -2.9063019e-17 -8.6225171e-19
   585 : -2.3285959e-02 -2.1229781e-02  2.4077882e-02
   586 : -1.5646557e-13  1.4117119e-13  1.8691879e-13
   587 : -4.5535188e-09  1.8291982e-08 -6.8185387e-09
   588 :  4.9264716e-13  1.6645887e-12 -4.6439455e-13
   589 :  5.2800572e-02 -5.0562317e-02 -7.0046646e-03
   590 :  3.0830876e-02  2.3860539e-02  2.5468264e-02
   591 :  6.9194984e-20 -9.4844530e-20 -6.3223754e-20
   592 :  8.8669818e-12  1.0465458e-11 -3.1242864e-11
   593 :  3.1372866e-07 -3.3118927e-07 -1.2861328e-07
   594 :  4.4948983e-08 -1.9296214e-08  5.7540803e-09
   595 : -1.1184302e-04  1.6324690e-03 -3.8960062e-03
   596 : -3.4430834e-03 -3.4408537e-04 -7.2775513e-03
   597 : -8.4809776e-07 -1.6619654e-06  4.4016304e-06
   598 :  2.6698592e-08  2.3725821e-08 -1.4960544e-08
   599 :  8.7858535e-02 -1.0297954e-02  1.2459628e-02
   600 : -2.4057822e-04  5.1790405e-04  4.1933063e-04
   601 :  2.4105607e-02  1.2569495e-02  1.1884922e-02
   602 : -1.9925265e-13 -1.2164667e-13 -1.6707607e-14
   603 : -2.5458074e-16 -2.8412606e-15  1.1397796e-15
   604 :  2.1530860e-09 -1.7218344e-09  1.5616718e-09
   605 :  2.6801448e-07 -8.1372459e-07 -3.0445778e-07
   606 :  2.9263733e-03 -2.3160110e-02 -9.8777874e-03
   607 : -1.0387143e-05 -5.5523052e-05 -2.0150790e-05
   608 : -6.8422800e-13 -3.3630860e-12  6.7606518e-13
   609 : -3.1909196e-10  7.7238727e-10 -3.4849054e-10
   610 :  3.1585296e-15  7.3153763e-15 -1.9136026e-14
   611 :  2.5349172e-02  2.3360309e-02  1.2086713e-02
   612 : -4.3944691e-05  5.5659821e-05 -5.5027737e-05
   613 :  3.9438879e-07  3.6809365e-06 -1.1845859e-06
   614 :  1.0900266e-01 -9.1914918e-02  1.3009791e-01
   615 :  4.3082843e-05 -1.6745928e-05 -8.2037905e-05
   616 : -1.0037439e-16  9.4370344e-17  1.0338314e-16
   617 : -1.3162530e-05 -4.8417916e-06  5.8385926e-06
   618 :  1.7883759e-08  1.0710273e-08 -1.2385408e-08
   619 :  3.0547897e-14  3.0067162e-13 -4.7089649e-13
   620 : -8.2749220e-08  5.4988083e-08  1.3167243e-07
   621 :  1.9179714e-05 -7.2682387e-05 -9.5842109e-05
   622 : -3.0879289e-02 -2.4718182e-02  4.5142333e-03
   623 :  3.2623497e-02 -5.7348144e-04  4.4899196e-03
   624 :  1.7602486e-05  2.1189305e-04 -5.1268907e-05
   625 :  9.4387450e-07 -3.3546540e-05  1.4240732e-05
   626 :  1.0242088e-20 -4.1321198e-20  1.4327677e-20
   627 : -6.0570531e-15 -2.9039623e-14  4.1887488e-14
   628 :  7.3755441e-09  1.7992836e-08 -1.0965973e-08
   629 :  2.0888065e-02  2.9447536e-02  2.4507679e-02
   630 : -5.0391242e-02 -3.7072512e-02 -4.6023153e-02
   631 :  3.3043030e-07  2.2580763e-07  8.3998567e-07
   632 :  1.8735590e-16 -3.4835911e-16 -3.9543268e-18
   633 :  3.5134525e-02  1.9877254e-02  9.4187946e-04
   634 :  4.3998907e-05  4.5376827e-05 -2.8745686e-05
   635 :  1.5952736e-03  2.4471072e-02  2.4121665e-02
   636 : -1.0374428e-02 -6.8811648e-03 -2.1234397e-04
   637 : -1.7646061e-02 -1.4372944e-02 -3.3018896e-02
   638 : -9.7985152e-03  1.3353646e-02  1.5191041e-02
   639 :  2.3632227e-03  9.7619114e-03  2.9216691e-02
   640 : -1.9520236e-02  2.0976185e-02 -9.7109507e-03
   641 :  1.1821607e-13 -2.8776350e-13  5.0487061e-13
   642 : -1.3128133e-03 -5.5104037e-03 -2.6988254e-03
   643 : -4.9997684e-04  1.7329236e-02  2.4564634e-02
   644 :  5.8630506e-02  2.0016131e-03  6.2048695e-02
   645 :  9.5279222e-04 -2.7216009e-03 -1.2357403e-03
   646 : -8.5898643e-06  9.1271830e-06 -4.4674941e-05
   647 : -2.1407048e-02  3.0091358e-02 -3.2483582e-02
   648 :  2.5457545e-04 -5.1354258e-04  3.1511708e-04
   649 : -1.5381056e-03 -9.6670190e-03 -3.0002537e-03
   650 : -3.2598773e-05  5.7554977e-06  9.2811798e-06
   651 :  2.6919228e-02 -3.5102141e-03  2.1276932e-02
   652 : -7.9733387e-05  3.8016189e-04 -8.2708609e-05
   653 : -6.7776976e-02 -2.7991407e-02 -3.2181146e-02
   654 : -1.8495593e-09  3.0212489e-10  1.1500237e-09
   655 :  5.5179293e-05 -1.2207533e-04  2.5094686e-04
   656 : -6.2941191e-03  5.4211923e-03 -4.1142990e-02
   657 : -7.0675805e-03 -5.0452118e-02 -3.6644118e-02
   658 : -6.3240494e-04  6.0857213e-04 -9.3965194e-04
   659 : -3.8304138e-03  9.0411083e-03 -2.6865516e-03
   660 : -1.2470156e-02 -3.1451997e-02  8.5668069e-03
   661 :  5.1303832e-02  8.9632523e-02  2.3420885e-02
   662 :  6.5475202e-09 -6.1022257e-09  1.5656905e-08
   663 :  4.9493171e-04  6.9194191e-04 -2.5180633e-02
   664 : -2.0567754e-02 -3.1522397e-02  1.2120817e-02
   665 : -2.9998661e-02 -8.2638990e-03 -2.3339450e-02
   666 :  8.7124683e-17 -9.6888548e-17 -1.0923075e-16
   667 : -1.6788197e-10  7.3224411e-11 -1.0515968e-11
   668 : -1.3767725e-03  1.2714438e-03 -8.7456036e-03
   669 :  1.2400837e-20 -1.0625917e-20 -2.6830932e-20
   670 :  3.4288348e-03  1.9080328e-02  2.9680419e-02
   671 : -1.7564812e-02 -3.5308910e-03 -2.3805443e-02
   672 : -3.5454425e-03 -5.9004448e-03 -5.4867260e-03
   673 : -2.3343429e-07 -1.8769109e-07  2.0484659e-08
   674 : -1.7579649e-06  1.7127334e-06  6.4027412e-06
   675 :  2.1644708e-06 -1.9879133e-07  1.4442512e-07
   676 : -1.6058732e-03 -4.6330184e-03 -2.2815598e-03
   677 : -4.0055099e-07 -2.1385781e-05  3.5042572e-06
   678 : -5.5264585e-03 -6.8558614e-03 -6.9142992e-03
   679 : -2.0731624e-03  3.1687651e-02  2.1183467e-03
   680 : -4.4134984e-03  1.7995999e-03  1.2376306e-02
   681 : -1.1002716e-11  1.2825024e-11 -2.6794366e-11
   682 :  7.2213466e-13  4.2842374e-12  3.4552712e-11
   683 : -5.8097527e-10  7.7664656e-10  2.0586309e-10
   684 : -2.3423856e-13  3.5738487e-13 -3.3708716e-13
   685 : -9.7458836e-05 -3.1444608e-03 -1.9825150e-03
   686 :  2.7215373e-06 -6.5965774e-08  5.9212128e-07
   687 : -2.0439986e-12 -2.4107548e-12  7.0925453e-12
   688 : -4.2337594e-08 -7.9557436e-07  8.9137763e-07
   689 :  9.6141688e-03  9.3622568e-03 -2.6464297e-02
   690 :  2.2987052e-04  5.4422422e-05 -8.7656932e-05
   691 : -2.9535902e-03 -1.4433227e-03 -2.3010739e-03
   692 :  5.1892357e-04  6.7184407e-04 -1.6472151e-03
   693 :  2.0026212e-20 -4.9008012e-20 -2.8657870e-20
   694 : -4.0486383e-14  1.0105820e-13  2.6102356e-14
   695 : -7.9744689e-03  2.0546665e-02  8.1370562e-03
   696 :  2.2472967e-02  2.4076673e-03  2.0934595e-02
   697 : -1.7754298e-04  4.8396332e-04  6.3759096e-04
   698 : -4.3374379e-02 -8.1088072e-03 -4.0031175e-02
   699 :  3.8023287e-08  5.7800970e-08 -2.0561243e-07
   700 : -1.7414323e-19  3.7864615e-19 -4.9208023e-19
   701 : -2.6469288e-17  1.0418334e-16 -3.8146579e-17
   702 : -1.0151786e-10  4.5217667e-10  1.9684095e-10
   703 : -6.7414521e-02 -5.8757573e-02 -5.4155832e-02
   704 : -1.8459750e-04 -8.8182295e-05  4.9493480e-04
   705 : -1.4856448e-13 -2.2232312e-12  1.1784811e-12
   706 : -2.4900331e-01  1.3627486e-01  3.5560759e-04
   707 :  4.1917355e-02  4.5895268e-02  5.3913618e-03
   708 :  8.7048004e-03  2.4251036e-03 -6.6290603e-03
   709 : -1.8122633e-05  1.0959303e-05 -2.2464115e-05
   710 :  1.7126734e-08 -7.9420261e-09 -3.8248655e-09
   711 : -8.6863092e-06 -1.6744710e-05 -3.6137440e-05
   712 : -8.6396133e-04 -3.3764831e-03  4.3697761e-03
   713 :  2.8316159e-04  3.6137844e-05  4.6154704e-04
   714 : -5.6475476e-02 -4.0921578e-02 -4.8231452e-02
   715 : -2.2819681e-03  5.8383293e-04  3.7477471e-04
   716 :  4.7674859e-14 -1.3189314e-13  2.5252915e-13
   717 :  2.1938065e-02  2.9216546e-02  2.4134973e-02
   718 :  3.8179055e-05 -2.5107402e-05  2.8358932e-04
   719 :  3.4284654e-02  3.2373182e-02  2.2386647e-02
   720 : -4.0816429e-03  1.7016318e-02 -1.6915157e-02
   721 :  7.5965574e-02 -7.8544839e-02 -1.8575960e-03
   722 :  1.0646641e-12  1.5818547e-11 -7.7157587e-12
   723 :  3.5572569e-12  1.4912233e-10 -1.2455951e-10
   724 :  2.6975748e-11 -2.9997158e-11  1.0552662e-11
   725 :  3.8593471e-03 -2.7142896e-03 -7.5174042e-03
   726 :  7.4308294e-07 -3.9089884e-07 -1.9104764e-07
   727 : -6.5152722e-04  5.2491218e-03 -9.4170454e-03
   728 :  2.2929201e-02  2.4560733e-02  2.5701622e-02
   729 : -5.6228310e-03  1.9597781e-03 -1.8304647e-03
   730 :  3.6183816e-04  9.0786440e-05  3.1353704e-04
   731 :  2.0147948e-11 -3.6958242e-11  8.7150388e-12
   732 :  2.1102328e-08 -3.3236403e-09 -8.7107930e-09
   733 : -6.9361243e-04 -9.3444930e-04  3.6439306e-04
   734 : -4.1039529e-02 -7.8331654e-01  7.6858607e-01
   735 :  4.9867760e-04 -3.1776132e-03  3.1501126e-03
   736 :  2.5493796e-02  1.2862627e-02  1.2123220e-02
   737 :  3.6051646e-06  2.0456416e-06 -2.6526831e-06
   738 : -7.0775568e-03  1.1562288e-03 -6.6291756e-03
   739 :  3.0012646e-02  3.3416137e-02  4.6732252e-02
   740 :  6.9364238e-04 -2.9555085e-03  6.2238616e-06
   741 : -4.4457565e-04  1.5330432e-02 -1.6296423e-02
   742 : -8.2127656e-05 -4.1005156e-05  2.2079299e-04
   743 : -2.1487133e-03 -1.2111263e-03 -1.6441413e-03
   744 : -6.8026925e-02 -4.5940612e-02 -6.2500912e-02
   745 : -5.8957365e-12  1.1529581e-11  3.4062022e-12
   746 : -9.9832260e-10  4.0926341e-10  2.3362621e-09
   747 :  3.7091251e-08 -1.5274872e-06  2.4551069e-06
   748 :  3.7899478e-04  5.4257593e-04 -2.1839383e-03
   749 :  2.6515607e-02  1.9462528e-02  2.3190403e-02
   750 :  7.3920515e-13  1.7826916e-12 -4.4175531e-12
   751 : -3.0348261e-02 -2.4289446e-02 -4.3315191e-02
   752 : -2.9453999e-05 -5.9084445e-05  3.0865459e-05
   753 :  3.4426888e-02  1.9294096e-02  2.6169740e-02
   754 : -3.5375740e-10 -9.0538537e-10  1.4316011e-09
   755 : -6.5130077e-02 -4.3910949e-02 -7.8252548e-02
   756 :  9.9364124e-06 -9.3661292e-06 -1.0938076e-05
   757 :  2.1234642e-20  1.8755180e-20 -1.2953045e-20
   758 :  4.4907474e-02 -4.7754823e-02  4.4812358e-02
   759 :  3.5852238e-04 -7.5572897e-05  4.2626068e-04
   760 :  2.8333124e-08 -1.4800576e-07 -1.4770212e-07
   761 :  7.9439316e-04 -7.3030561e-05 -1.7172114e-03
   762 :  4.3833431e-02  2.8582295e-01 -2.0466417e-01
   763 :  3.9564538e-15 -1.1514937e-14  3.7610556e-15
   764 :  3.3343306e-16  1.1410201e-15 -7.1904244e-16
   765 : -4.6654341e-02 -3.0830803e-02 -4.3848033e-02
   766 :  6.7181606e-07  5.5128349e-06  2.9528416e-06
   767 : -5.0504495e-02  5.2958920e-01 -5.7610729e-01
   768 : -1.5563844e-14  1.4755706e-12 -2.3878937e-12
   769 : -6.6051580e-02 -5.3879313e-02 -5.6897449e-02
   770 : -2.1044149e-03  4.4375875e-04  2.3366044e-04
   771 : -4.9577451e-03 -4.2596173e-02  3.0807597e-02
   772 : -2.6471515e-02 -7.5397819e-03 -3.7576411e-02
   773 :  1.3968618e-05 -6.4924165e-06 -2.6565993e-05
   774 : -3.3135186e-02 -4.8585662e-02 -2.6761216e-02
   775 : -3.8305013e-02 -3.2716765e-01  2.3635757e-01
   776 : -7.6190563e-06 -3.9843612e-05 -8.4312451e-06
   777 :  7.1713928e-04  3.6711872e-04 -1.3715171e-04
   778 : -2.1247569e-03 -1.8317562e-03 -1.0358328e-03
   779 : -9.6208145e-10  1.6093747e-09 -3.0095552e-10
   780 :  1.1994292e-01 -9.1750317e-03 -6.7571585e-02
   781 : -5.0785809e-12  3.0394978e-12 -3.8344483e-12
   782 :  4.4459856e-21 -1.0065444e-21 -8.8155292e-21
   783 : -1.6481574e-03 -1.2747407e-03 -3.4051695e-03
   784 :  2.4431387e-04  6.7615606e-04 -2.2213235e-04
   785 :  8.7885899e-12 -2.3207023e-11  1.6551335e-12
   786 : -2.9817771e-02 -5.7363306e-02 -5.1976874e-02
   787 : -1.9473919e-02 -1.1969941e-02 -3.0410516e-02
   788 :  3.2739573e-12 -4.0953013e-12  1.4516815e-12
   789 : -4.0691650e-12  1.0049023e-10 -2.0038744e-10
   790 : -3.3413466e-03 -4.8764867e-03 -3.5527146e-04
   791 :  1.9798858e-02  8.0524534e-03 -1.3376820e-02
   792 : -3.7299135e-02 -2.8598230e-03 -3.2051728e-02
   793 : -2.5176390e-02  1.7707320e-03 -8.2826322e-03
   794 : -3.5205951e-03 -3.0376570e-03 -1.9620471e-04
   795 : -4.7469927e-02 -2.7350543e-02 -4.4376609e-02
   796 : -1.3345983e-04  1.4622999e-02 -6.7776798e-03
   797 : -1.9512935e-14  3.3953339e-12 -6.9542191e-12
   798 :  1.9526992e-02  3.5210154e-02  1.4752232e-02
   799 :  2.8975580e-07  4.1691969e-06  1.8864980e-06
   800 : -5.6062866e-02 -4.5808058e-02 -5.6777377e-02
   801 : -4.1747963e-11 -1.8049309e-10  2.8239491e-10
   802 :  5.7090021e-04 -2.5548499e-03  5.6609486e-04
   803 : -1.5022863e-08 -2.5932441e-07  9.4424829e-08
   804 : -4.5701638e-02 -4.4395617e-02 -5.5717345e-02
   805 :  6.3463859e-04 -7.2489896e-05  5.5168625e-04
   806 : -3.2632108e-10 -2.4970464e-10 -5.1232180e-10
   807 : -4.3771365e-13 -2.9621280e-12  1.3577774e-12
   808 : -5.1129306e-02 -5.8231481e-02 -4.4237736e-02
   809 : -9.6448812e-07  1.1236935e-06 -4.0995060e-07
   810 :  1.4061308e-12 -2.3548820e-11  6.1575703e-11
   811 : -1.1760098e-20  2.4702579e-21  4.9490965e-21
   812 : -4.7422456e-05 -2.0142970e-05  8.1410363e-06
   813 :  3.0220153e-04  1.7789508e-04  1.0505518e-03
   814 :  5.4089135e-20  5.2081504e-21 -6.5000173e-20
   815 : -2.1992405e-22  7.6362380e-22 -1.0380006e-21
   816 : -1.1354536e-17 -9.7741414e-20  5.6170231e-18
   817 : -8.4825128e-19 -1.1042730e-18  2.7836910e-18
   818 : -1.1354169e-20  1.8933499e-19 -1.4355608e-19
   819 :  8.4724573e-05 -3.4349059e-05 -1.7255382e-05
   820 : -2.6657462e-20  7.7338127e-20 -1.6566504e-20
   821 : -4.1555666e-02 -1.2075081e-01  1.4611471e-01
   822 :  3.1438621e-04 -3.5730386e-03 -6.6102510e-05
   823 : -2.1012320e-08  5.4083184e-08 -9.7708430e-09
   824 :  8.0126253e-08 -8.1175938e-08 -8.8294966e-09
   825 : -9.0467582e-15 -8.8952226e-15  3.2641003e-14
   826 : -2.1916459e-05 -5.2413641e-02  5.5827270e-02
   827 :  4.9012154e-10 -4.5118238e-10 -1.0397098e-11
   828 : -6.7637434e-07  3.2067633e-06 -1.1622751e-06
   829 :  9.2865902e-04  4.5593258e-03 -4.6565002e-03
   830 :  5.7165391e-02  4.7098326e-02  1.3016452e-02
   831 :  7.4301429e-02 -6.5106262e-01  7.5628158e-01
   832 : -1.1858999e-04  2.3032477e-04  4.0000014e-05
   833 :  5.5376230e-02  2.2363816e-01 -8.3196351e-02
   834 : -7.6731741e-20  3.0021091e-20  2.3834454e-19
   835 : -1.1153062e-21  2.6315365e-21 -4.8845327e-21
   836 :  5.0026718e-04 -3.8744200e-04 -1.1687469e-05
   837 : -6.1720969e-11  3.5813907e-11 -2.1683383e-11
   838 :  2.2052755e-02  1.8582362e-02  2.7863881e-02
   839 : -6.8384762e-08  1.3746158e-07 -1.0003424e-08
   840 :  4.1466661e-11  1.5168204e-10 -3.5620186e-10
   841 : -1.3198786e-08  5.0860599e-09  2.4609867e-09
   842 : -1.3107977e-05 -3.0025725e-05  5.7736880e-06
   843 :  2.4169441e-09 -4.6741850e-09 -4.2575074e-10
   844 :  1.1964781e-04 -1.1745749e-04  1.5805830e-04
   845 :  2.8344450e-14 -3.1647899e-14  6.0031641e-14
