Number of elements 912
   847 : -2.8684925e-11 -2.0357772e-11  7.1682922e-11
   848 :  8.2127048e-33  8.4741437e-32 -4.5756268e-32
   849 : -8.7829722e-14 -4.6129686e-13  2.1566720e-13
   850 : -1.0658638e-11  1.7660611e-11 -3.8857224e-11
   851 : -5.3001185e-14 -9.9133359e-13  1.1190972e-12
   852 :  4.4846445e-23 -1.5145636e-22  6.3816602e-23
   853 : -6.8398873e-05 -3.6995864e-05  9.2716248e-05
   854 : -2.2077425e-33 -1.6271034e-33  1.1697193e-32
   855 :  5.5184280e-04 -1.2451487e-04  2.9099531e-04
   856 : -9.7771556e-07  2.8157743e-06  6.4181065e-06
   857 :  4.2281546e-05  9.0885823e-04 -5.6258216e-04
   858 :  5.3185524e-06 -1.0274459e-06 -1.8625859e-06
   859 : -2.4774015e-23 -7.0050774e-23  1.3851786e-22
   860 : -5.6379405e-07 -6.5567306e-07  4.8927764e-07
   861 : -4.5797734e-07  2.9796592e-07 -3.3811839e-07
   862 : -1.4865720e-07  5.0550482e-08  1.0440826e-07
   863 : -5.9074845e-05 -9.5202166e-06  9.3876838e-05
   864 :  4.1151387e-04  2.5804079e-05  6.3441739e-04
   865 :  1.4932577e-02 -1.8152479e-02  1.0754465e-02
   866 : -4.8721410e-02 -1.0977086e-01 -1.3058009e-01
   867 : -3.1211482e-03  3.3576498e-02 -1.5488865e-02
   868 : -1.2364169e-09 -7.5219792e-09  1.1784780e-08
   869 : -1.6077520e-09 -4.4853262e-09  2.0551146e-09
   870 :  1.4583955e-10  5.3573316e-10 -2.2169059e-10
   871 : -1.4795036e-04 -1.8567978e-04  7.1436057e-04
   872 :  6.7779853e-04  2.3160550e-05 -1.6276524e-04
   873 :  3.2825893e-03 -3.3221658e-03 -1.6852865e-02
   874 : -2.7083002e-02 -3.4914931e-02  8.7545530e-03
   875 :  5.5200069e-14 -1.0150744e-14 -2.0988561e-14
   876 : -8.5083524e-14  1.4886830e-13  1.1464619e-13
   877 :  7.8025827e-28 -1.0472383e-27  1.3209908e-27
   878 :  2.2521316e-25 -5.3137978e-25  1.1998918e-25
   879 :  4.8893953e-16 -1.0830604e-15  1.7278078e-15
   880 :  3.7157784e-14 -2.9867120e-14 -4.5874234e-15
   881 :  3.1260694e-27 -9.3872810e-28 -1.2103277e-27
   882 : -3.6930786e-26  1.9397673e-26  5.7541596e-26
   883 :  3.4276963e-16 -1.9260373e-16  8.2832589e-17
   884 :  7.4389216e-17 -1.0138121e-15 -2.8068293e-16
   885 : -7.9397278e-07 -2.3175883e-07  1.6074781e-06
   886 :  6.1078196e-07 -1.2447109e-07 -1.0801665e-07
   887 : -1.3016223e-06 -7.2538789e-07  1.6540266e-06
   888 :  3.8206224e-06  7.1344472e-06 -3.0666793e-06
   889 :  6.4724084e-02  7.9785102e-02  4.7997606e-02
   890 :  3.8463633e-02  1.5582172e-02  7.1127352e-02
   891 : -1.4568018e-14  3.4990475e-14 -5.6658082e-14
   892 : -1.1354999e-12  2.9190913e-12 -4.6482712e-13
   893 : -2.3774651e-07  6.6478243e-08  1.0503031e-07
   894 :  4.8231741e-07 -4.9753739e-07 -9.1798727e-07
   895 :  3.4450070e-02  7.7823102e-02  7.1676391e-02
   896 :  1.3812156e-02 -1.9042997e-02  7.5407283e-02
   897 :  2.1580284e-18 -8.3870290e-17  1.5445534e-16
   898 : -1.3631284e-15 -1.9244153e-15  3.1907423e-15
   899 :  2.0733010e-03  5.2717159e-02  6.1929550e-02
   900 :  6.1474099e-02  9.0665834e-03  3.7957015e-03
   901 :  5.9857687e-11 -2.7955849e-09  7.6886327e-09
   902 :  1.1056296e-08 -9.2956705e-09 -2.7136971e-08
   903 : -1.9585341e-05  5.8808948e-04 -1.9218127e-04
   904 : -6.0736235e-05  1.8604933e-05 -9.8980347e-05
   905 :  3.1151961e-04  6.1052979e-04  2.8485842e-05
   906 : -2.6124061e-03 -2.0263780e-03 -6.2560887e-03
   907 : -5.4615656e-03  2.0106429e-03 -1.5066861e-03
   908 : -5.4919554e-06  6.5765492e-06 -8.2030377e-06
   909 : -2.5503169e-05  5.9238662e-05 -1.2942164e-05
   910 : -2.8822805e-05  1.8689149e-04 -2.8394348e-06
   911 : -3.8257575e-05 -1.2037085e-05 -2.5240249e-05
