Number of elements 912
   425 :  2.2861156e-05  2.4287723e-05 -9.7833905e-06
   426 : -4.2928345e-04 -5.0017920e-04  3.0818692e-04
   427 :  4.7487453e-03  1.0839663e-03  7.5003570e-03
   428 : -1.7700040e-05  3.0049786e-04  3.5488147e-04
   429 : -6.6113025e-03 -6.9562528e-03  3.7159863e-04
   430 : -8.5432296e-04 -8.4035852e-04 -4.9820592e-04
   431 :  4.0009703e-03 -7.2595479e-03 -8.3954523e-03
   432 :  1.0534681e-02  1.3460513e-02  8.7384789e-03
   433 : -2.1166854e-10 -4.9712088e-11  1.5260363e-10
   434 : -4.1123614e-03 -8.9127361e-03 -8.8311368e-03
   435 :  1.2490708e-02  1.5586673e-02  1.7061982e-02
   436 : -9.8830922e-06 -1.6919057e-05  7.2756570e-06
   437 :  2.1097045e-02 -2.2548562e-02  1.8846434e-02
   438 :  3.7608653e-03  3.8996151e-03  6.2403015e-03
   439 : -4.2499303e-03 -1.9964191e-03 -2.6391570e-03
   440 :  5.6886782e-07 -2.0127056e-06  4.2763771e-07
   441 : -1.0526128e-10 -7.4223058e-11  5.9568234e-11
   442 : -1.2729223e-04 -1.8152569e-03 -2.0479750e-03
   443 :  2.2523366e-02 -1.9945597e-02 -6.8163313e-03
   444 : -3.0424622e-03 -2.0242601e-03 -1.3999044e-03
   445 :  1.5191605e-03  3.9583864e-03  5.9490886e-03
   446 :  2.6420337e-03  6.3581046e-03 -2.3259105e-03
   447 :  9.5942584e-03  2.2032796e-02  4.6920030e-03
   448 : -6.9987837e-03  3.3719136e-04 -6.5781914e-03
   449 :  1.6658969e-10 -4.5195887e-10 -3.2511792e-10
   450 : -3.2791895e-11  3.9169846e-11  5.7394657e-11
   451 :  6.4099691e-03 -1.2774307e-05 -3.4256942e-03
   452 : -2.1521725e-03 -8.2722151e-04  7.3949868e-04
   453 :  1.0807294e-02  1.3417352e-04  6.3575945e-03
   454 :  3.7971915e-03  2.1393246e-03  2.6380356e-03
   455 : -4.5093790e-04  3.6129099e-04  3.5385024e-04
   456 : -8.9299060e-03  1.7041367e-03 -5.1047188e-03
   457 :  5.9378782e-11 -1.0138003e-10 -1.3471244e-10
   458 : -1.2854848e-03  1.2428683e-03 -1.4682102e-03
   459 : -9.7225118e-03  1.6100165e-03  9.9188378e-05
   460 : -7.0765806e-03 -7.2040104e-05 -6.5216116e-03
   461 :  2.1310444e-02  1.8956868e-02 -3.8398511e-03
   462 : -2.9612260e-03 -1.8389417e-03  2.4487093e-04
   463 : -2.7800012e-07 -1.8391763e-07  1.0292999e-06
   464 :  1.3699756e-02  1.7611496e-02  1.0340556e-02
   465 : -1.1092126e-02  5.2955829e-04 -7.0420224e-03
   466 : -7.4570621e-03 -4.6134503e-03  2.4793084e-03
   467 : -2.7398778e-07 -5.0415616e-07  1.0671393e-06
   468 :  9.9265774e-06 -1.3736593e-05  5.4338175e-06
   469 :  2.1846500e-12 -1.3715427e-14 -8.5601364e-13
   470 :  1.8339178e-10 -2.2665988e-10 -2.6580533e-11
   471 :  8.1563370e-05 -4.9823454e-05 -6.6964694e-05
   472 : -2.1704613e-06  4.4937761e-06  2.5525717e-06
   473 : -1.2187290e-02 -3.6919115e-03 -3.8419475e-03
   474 : -1.9603700e-08  2.3579221e-08  2.4627428e-08
   475 :  1.8774667e-04 -1.8419523e-05  1.3561667e-04
   476 :  1.4320958e-04  7.5661331e-05 -7.9956253e-05
   477 :  4.2359145e-12 -2.5135128e-12  1.5225299e-11
   478 : -3.1364306e-04 -9.9391608e-03 -1.9070164e-02
   479 :  1.1237935e-12 -3.5808716e-12  1.1834066e-12
   480 : -8.3847863e-03 -6.3213507e-03 -2.0772378e-03
   481 :  3.8400965e-04  3.7633189e-04 -1.4002132e-03
   482 :  1.1108778e-07 -4.0730123e-07  1.4802460e-07
   483 :  6.1215717e-03  3.2051593e-03  5.3689986e-03
   484 :  5.4279784e-03  5.5370065e-03  8.1333688e-03
   485 :  2.3577939e-02 -8.8726057e-02  9.1313145e-02
   486 :  6.8199443e-05 -6.3388198e-03 -8.1663863e-04
   487 :  4.9353440e-03 -1.0793735e-02 -3.2031180e-02
   488 :  5.8215344e-03  6.4281869e-03  5.5008641e-03
   489 :  1.1580485e-08  3.1984939e-09 -2.3827791e-08
   490 :  2.9957460e-07  6.4185693e-08 -9.9864356e-08
   491 :  1.7169358e-07  2.6554566e-07 -1.5841304e-07
   492 : -1.2043632e-02 -8.0379020e-04  6.7833551e-03
   493 :  3.7257358e-03  6.6282619e-03  7.0730431e-03
   494 : -2.6483019e-04 -1.3922789e-03 -1.6277178e-03
   495 :  8.7606599e-03  4.8715463e-03 -8.0881123e-03
   496 :  1.8767655e-06  2.3102924e-05 -5.1778582e-05
   497 :  8.2459865e-11  4.8755082e-10 -3.4358895e-10
   498 : -5.1152692e-09  4.3270975e-09 -5.5123412e-09
   499 : -1.0058654e-02  3.3817824e-03  3.1978297e-03
   500 : -3.1602226e-12 -5.1154941e-12 -1.0208511e-11
   501 : -3.1884031e-12  9.2449300e-12  1.3106359e-11
   502 : -3.6867520e-03  1.0188428e-03 -4.3653363e-03
   503 :  7.4899869e-05  2.6383351e-03 -4.1094904e-03
   504 : -2.9478649e-03 -5.8018113e-03 -5.0687511e-03
   505 : -4.4300208e-03 -2.6653550e-03 -8.0504959e-03
   506 : -1.4011848e-07  2.6179802e-07 -9.0032557e-08
   507 :  2.8221018e-06  2.0111081e-06 -4.1712207e-06
   508 :  1.5452446e-06 -3.3001402e-06  1.3034714e-06
   509 : -1.2630265e-03 -7.0188339e-03 -2.9364557e-04
   510 :  2.6848806e-06 -2.8074824e-05  7.4887403e-06
   511 :  8.7188203e-03  1.0764177e-02  4.4069610e-04
   512 : -9.2195960e-04 -1.2108660e-03  3.5251473e-04
   513 : -1.1621479e-02 -2.7070597e-02 -1.2870091e-02
   514 :  2.6849123e-02  8.2979900e-03  7.6194392e-03
   515 :  4.0239313e-03  1.7104576e-02 -5.4664662e-04
   516 :  4.1216916e-06  6.1913379e-06 -2.2172178e-06
   517 :  7.8882949e-04 -2.7991873e-03 -4.6807126e-03
   518 :  2.7712892e-02  1.4341821e-02  1.2788342e-02
   519 :  1.1866003e-02  2.4295349e-03  4.4315948e-03
   520 :  1.2030751e-02  8.2994085e-03  6.1985217e-03
   521 : -5.9341032e-04  2.4307051e-03  2.7556326e-03
   522 :  7.2166275e-04  6.0965201e-04 -1.2627577e-03
   523 : -4.5508548e-04  2.9082120e-02 -2.4114118e-02
   524 : -5.8115625e-03 -9.9427945e-02  1.0242828e-01
   525 :  1.8319648e-02  7.3602735e-03  1.8830554e-03
   526 :  1.8543761e-04  2.0878478e-04 -4.4129352e-04
   527 : -2.8196008e-10  3.9220410e-09  1.8248790e-09
   528 : -1.8810278e-02  1.4765951e-03 -1.7400935e-03
   529 : -4.7373235e-03  2.4448898e-03 -8.9321932e-04
   530 : -8.7297134e-04 -2.6205865e-03 -1.3303599e-03
   531 :  7.0175674e-03  8.3081028e-03  1.5032531e-03
   532 :  5.0904008e-03  1.3038511e-02  9.1645601e-03
   533 : -4.2550563e-13  1.6510152e-13 -4.9656029e-14
   534 :  8.2395480e-14  3.0688099e-13 -7.4339037e-13
   535 :  1.0262110e-07 -8.8786376e-08  3.9440627e-08
   536 : -7.5278226e-03  2.6345187e-03 -5.3263070e-04
   537 :  1.8507962e-05 -4.2339521e-03 -6.4458561e-03
   538 : -4.9820040e-03  4.3520078e-03  2.1607456e-03
   539 :  3.0919333e-09 -1.4990298e-08  1.2684542e-08
   540 : -2.1526043e-07  5.8672452e-07 -1.8958903e-07
   541 :  7.6642339e-07  1.8390913e-06 -2.9500891e-07
   542 :  1.3724684e-02  7.0049721e-03  1.3247877e-02
   543 :  5.2588743e-10  6.9319253e-10 -2.0034477e-09
   544 :  9.2835304e-03 -6.8637767e-03 -1.8560781e-03
   545 :  7.7877598e-06 -3.3867624e-05 -4.7032128e-05
   546 :  4.5572715e-03  5.8805044e-03  3.5555024e-03
   547 :  2.9428280e-07 -7.7042574e-07  3.1771649e-08
   548 : -2.1224797e-03  1.5783083e-03 -1.8445080e-03
   549 :  2.5220335e-06  6.7279478e-06 -1.7473336e-05
   550 : -6.0470886e-03  1.1502275e-02 -8.6705572e-03
   551 :  3.1985873e-03  3.2604166e-04  3.0996530e-03
   552 :  4.7427316e-03 -1.5592302e-02  6.1747293e-03
   553 :  1.1246528e-02  6.2512931e-03 -3.2345526e-03
   554 :  7.0216752e-06 -4.2274580e-05  1.1997005e-06
   555 :  1.2145704e-02  1.0788535e-02  1.1051466e-02
   556 :  4.8936039e-06  6.9622714e-06 -1.8013899e-06
   557 :  1.4003697e-02 -2.2878342e-03  1.8802277e-03
   558 : -5.5609559e-03 -6.9516171e-04 -5.4433857e-03
   559 :  3.8701655e-03 -4.2595879e-03 -6.2776833e-03
   560 :  6.0378140e-03  5.1111249e-04 -1.4724859e-02
   561 : -4.6412532e-04  2.8021142e-03  1.6190314e-02
   562 :  6.2155646e-03  6.4719286e-03  1.3267834e-03
   563 :  5.9900135e-11 -2.4255735e-11  2.9337670e-12
   564 :  3.3562086e-03  3.3739590e-04 -3.3147394e-04
   565 : -8.5477962e-03 -8.3838324e-03 -6.3844326e-03
   566 : -1.6942396e-06 -9.0445910e-07  3.9481088e-06
   567 :  3.3175719e-02 -1.8731925e-02  6.4211941e-02
   568 :  5.3556578e-03  4.5384262e-03  1.4559230e-02
   569 : -3.1155171e-04  2.7283190e-04 -1.8412279e-03
   570 : -3.3721953e-07 -3.7699177e-05 -3.7558137e-05
   571 :  1.3935570e-02  1.5217195e-02  5.0572689e-03
   572 :  2.2006290e-11 -1.5287878e-11  1.3940932e-11
   573 : -1.1925346e-02 -7.8144863e-03 -9.2164727e-04
   574 : -5.5291509e-03 -2.0596609e-03 -7.2585995e-03
   575 :  2.3191069e-03  1.5530938e-03  2.5199441e-03
   576 : -1.1664226e-02 -7.2519070e-03 -7.8852874e-03
   577 :  3.9140744e-03  4.7427490e-03  3.5981583e-03
   578 : -4.8595176e-13 -3.7270887e-12  1.6615027e-12
   579 :  7.2469299e-03  2.5783136e-03  6.9226302e-03
   580 :  5.1057506e-03  6.4291652e-03  5.6863418e-03
   581 : -5.4468512e-06 -1.3309418e-05 -1.6824698e-05
   582 :  9.1239062e-13 -1.6155697e-12  6.2473637e-13
   583 :  5.0871095e-04 -1.7820613e-03 -1.2200438e-03
   584 : -4.7900119e-10  1.0759375e-09 -4.7902095e-11
   585 :  1.8278317e-04 -2.0021711e-03  2.2727531e-03
   586 :  1.8617935e-07 -1.1292760e-06  1.1335657e-06
   587 :  2.7462205e-04 -6.0415567e-04  2.1607221e-04
   588 :  3.5096614e-06 -1.3856555e-06 -9.1218104e-07
   589 :  2.7972233e-03 -7.3857081e-03 -1.3375097e-03
   590 :  6.5153786e-03  3.6649963e-03  6.2077991e-04
   591 :  6.4938079e-12 -9.8011141e-12 -2.2362584e-12
   592 :  7.1022374e-06 -1.0102920e-06 -6.7407246e-06
   593 :  4.4463272e-03  7.5035783e-03  6.5646112e-03
   594 :  5.0172309e-03  7.6145488e-03 -9.4011241e-04
   595 : -1.5496381e-03  1.7147990e-02 -1.6480283e-02
   596 : -2.9081040e-02 -2.3649608e-01  2.0881424e-01
   597 :  1.0620418e-02 -3.8236942e-03  1.3262912e-02
   598 : -1.9455669e-04 -1.0035113e-03  6.5836696e-04
   599 :  1.7604368e-02 -6.9639472e-03 -3.0509425e-03
   600 : -1.8539956e-02  3.5333071e-03 -1.0525199e-02
   601 :  6.8906745e-03  1.2198537e-03 -2.3452276e-03
   602 : -4.5556874e-07 -8.6716679e-07  2.9088665e-07
   603 :  1.6468563e-08  2.3450789e-08 -1.3407773e-08
   604 :  1.2608489e-04 -1.1376930e-04  1.7089339e-05
   605 : -2.5628164e-03  1.8218158e-03  8.4206181e-04
   606 : -8.4186125e-04 -1.7764303e-03  1.0486963e-03
   607 :  1.3468211e-02 -1.3420128e-03 -4.2921202e-03
   608 :  1.1928366e-06  1.6574271e-06 -4.0142553e-07
   609 : -7.5606149e-06  7.6863854e-05 -3.0453029e-05
   610 :  3.7396680e-08  6.1512304e-08 -1.8963660e-07
   611 :  7.0198298e-03  5.7412154e-03  4.6735046e-03
   612 : -7.3636653e-03 -4.5831967e-04 -7.9484797e-04
   613 :  9.7241255e-03  5.6700979e-03  5.7097651e-03
   614 :  1.5402616e-02  1.1521594e-01 -6.9094552e-02
   615 :  2.0068349e-02 -3.4545212e-02 -4.0628624e-02
   616 : -4.2611724e-09  5.8215400e-09  3.3119528e-09
   617 :  2.7541515e-03  4.0927740e-03  4.4618416e-03
   618 :  6.8997795e-03  5.0566950e-03 -4.7820772e-03
   619 : -7.1680672e-07  6.5223869e-07  1.1706866e-06
   620 : -2.3185444e-03  1.6879259e-04 -1.5125726e-03
   621 : -3.6398901e-03  7.3759685e-03  2.2376782e-02
   622 :  4.8411760e-04 -4.6470164e-03 -9.2075680e-06
   623 :  8.2776654e-03 -4.5858691e-03 -5.4077149e-03
   624 :  1.3585345e-04  1.6238215e-03  5.3770566e-03
   625 : -1.0110538e-02 -2.3222307e-02  1.7581956e-02
   626 : -5.9540643e-13 -1.6942097e-12 -2.2242360e-13
   627 : -2.9176743e-08  2.2316134e-07 -1.4719160e-07
   628 : -1.1573203e-03 -1.6574200e-03  3.9662248e-04
   629 : -7.3020129e-04 -5.9956097e-04 -1.2534427e-03
   630 : -6.8178369e-03 -1.0903074e-04  2.5540860e-03
   631 :  9.8147709e-03  7.8383716e-03  1.0740749e-02
   632 : -7.6194461e-10  9.0409997e-10 -3.6367526e-10
   633 :  1.0626648e-02  5.6240634e-04  9.8872073e-05
   634 :  4.7929511e-03  1.3411262e-03 -1.2524402e-02
   635 :  2.3867940e-03  6.3531954e-03  8.1186105e-03
   636 :  6.4698682e-03  2.5358016e-03 -2.3948860e-05
   637 :  9.5640976e-04  3.9332077e-03  1.2904001e-03
   638 :  5.9568211e-04  2.2925753e-03  5.0096469e-03
   639 : -1.2971566e-03  2.4321708e-03  2.4415372e-03
   640 :  1.5693276e-03  3.0468723e-03  8.2530214e-04
   641 :  1.1161529e-06 -3.5442526e-06 -3.9658761e-07
   642 : -1.0346009e-02 -1.7420583e-02 -3.4932491e-02
   643 : -2.9747080e-03 -2.2223080e-03 -9.1176926e-04
   644 :  4.9531761e-03 -2.2599656e-02  2.3905077e-02
   645 : -1.2182069e-02 -7.2698385e-03 -1.4329362e-02
   646 :  6.9062594e-03  1.3492820e-02 -5.1554822e-03
   647 : -1.4777391e-02  1.5899357e-02  1.0527095e-02
   648 : -3.9657193e-04 -5.3006477e-03 -5.4813883e-04
   649 : -3.0279066e-03 -3.8950022e-04 -2.0252222e-03
   650 :  2.3209840e-02  8.9812080e-03  7.7110076e-03
   651 :  4.4013053e-02  1.8951552e-03 -2.6711100e-02
   652 :  2.6008434e-02  1.1127275e-02  1.2217253e-02
   653 : -7.0464999e-03 -6.5550015e-03 -5.1785663e-03
   654 :  1.5362502e-04 -4.7942996e-05 -2.0991034e-05
   655 :  2.7298474e-03  1.9859258e-03 -8.8612540e-04
   656 : -2.8140777e-03  2.8660977e-04 -2.8446663e-03
   657 :  1.4541236e-02  5.6814086e-04  3.2791884e-03
   658 : -1.3086569e-02  1.8926889e-03 -2.8541308e-03
   659 : -5.7577942e-03 -4.1189545e-04 -6.7185593e-03
   660 :  1.1253016e-03  4.3435448e-04  4.7709736e-04
   661 :  4.3596875e-04 -1.7247410e-03  2.0933805e-03
   662 :  3.4237717e-03 -1.2159786e-03  8.7770087e-03
   663 : -2.1841371e-03  1.1927472e-04 -7.7418415e-03
   664 : -8.4580568e-03  1.8774673e-02  1.0094005e-02
   665 : -2.9419580e-03 -4.8130854e-03 -2.6314969e-03
   666 :  1.6252421e-10 -1.2037164e-09  6.1127287e-11
   667 : -1.4484029e-05 -5.4719952e-06 -1.6121148e-05
   668 : -3.9708282e-03 -1.2385786e-03  5.3685394e-03
   669 : -1.1812637e-12 -2.1754646e-12 -3.5196519e-13
   670 : -4.7292212e-03  4.0970618e-05  4.1675508e-03
   671 :  2.0985738e-03  1.6860195e-03  2.0186891e-03
   672 :  8.0058584e-03  7.2705556e-03  6.0874196e-03
   673 :  6.4367745e-03  7.9701761e-03  4.8002765e-03
   674 :  3.2726998e-03  2.6125458e-03  4.9157629e-03
   675 :  4.4206998e-03  8.5679150e-03  1.4873548e-03
   676 : -1.3309626e-02 -1.2015862e-01  1.0508539e-01
   677 :  5.0908871e-03  1.2112251e-02  3.2622526e-03
   678 :  3.4513361e-03  2.7836631e-03  6.7820251e-03
   679 : -1.1565832e-02  2.9503547e-04 -7.6164695e-03
   680 : -6.9934297e-03 -7.3751731e-04 -3.0480882e-04
   681 : -3.9562165e-06  2.8714901e-06 -1.0219309e-05
   682 :  3.3135076e-06 -1.3809724e-05 -4.1972074e-06
   683 : -4.2292708e-05  6.2634750e-05  7.2282230e-05
   684 : -3.4782907e-07  7.8367312e-07 -1.0295880e-06
   685 : -8.3242751e-03 -5.8840562e-03 -7.1833138e-03
   686 : -5.9837075e-03  1.2950711e-03  3.2651848e-02
   687 :  2.9157597e-06 -3.8464469e-06  1.3927592e-05
   688 :  1.0281663e-02  1.7202809e-02  2.1086163e-03
   689 : -2.9842463e-03  7.5256393e-04 -5.0629329e-03
   690 : -7.5565377e-03  1.6396535e-03  7.4121664e-03
   691 : -6.5674039e-03 -1.2535573e-02 -7.0204437e-03
   692 : -1.4612579e-02 -7.2819659e-03 -6.2308673e-03
   693 : -3.6594653e-12  2.0841859e-12 -1.1910673e-12
   694 :  2.7109548e-08 -5.0464520e-08 -8.7883950e-08
   695 :  3.4743864e-03  5.6538741e-03  5.4540968e-03
   696 : -1.2189731e-02  5.7187916e-03 -7.1143673e-04
   697 : -2.0053585e-02  1.2808284e-02  9.2522286e-03
   698 : -2.6279677e-03 -6.6974453e-04 -4.1058650e-03
   699 :  5.7043136e-03 -1.4415922e-03  1.1873205e-02
   700 : -5.1687858e-11 -8.6361795e-11  2.4271274e-10
   701 :  1.1465610e-09 -3.7266243e-09  1.1897340e-09
   702 : -1.7909385e-05 -3.1171982e-05 -4.7553715e-05
   703 :  6.1451090e-03  2.5499076e-03  5.0380598e-03
   704 : -1.9667831e-02 -3.2216655e-02  2.8727445e-02
   705 : -8.9761657e-08  5.3477358e-07 -3.8404146e-07
   706 : -2.5949990e-01  2.3202405e-01  5.0594218e-02
   707 :  6.7494696e-03  1.9486620e-02 -1.4129205e-02
   708 :  1.1142092e-02  1.2658330e-03 -4.3485409e-03
   709 :  3.1334215e-03  6.6864379e-02 -4.0598672e-02
   710 : -2.0410202e-03  5.0961972e-04  2.0625299e-04
   711 :  4.4107728e-03  7.6176843e-03  1.5992157e-03
   712 : -3.0401232e-03 -2.0237748e-03 -1.9324390e-03
   713 : -5.1292071e-03  6.5642918e-03 -4.4028279e-03
   714 :  3.5537089e-03  3.6629992e-03  2.4334108e-03
   715 : -1.0109896e-02  2.1995781e-04  2.9273151e-03
   716 : -6.7936064e-08  6.8475053e-08 -1.5880151e-07
   717 :  5.5194807e-03  6.4925427e-03  3.8566462e-03
   718 : -1.0949355e-02  4.5348977e-03 -2.1213337e-03
   719 :  9.3820414e-03 -2.0403557e-04  5.6223388e-04
   720 :  2.0183216e-03  2.9592050e-03  1.8489319e-03
   721 :  5.2717822e-04  7.9864997e-03  1.1797884e-02
   722 :  3.5456928e-06 -1.5948288e-06  2.7936740e-06
   723 :  1.7391025e-05 -6.5192699e-05  1.9279040e-05
   724 : -4.2246022e-06 -1.2806018e-05  3.9108338e-06
   725 : -1.5382910e-05 -1.8581070e-03  2.0655946e-04
   726 :  7.7578143e-03  1.5300582e-02  7.4966768e-03
   727 :  3.3812364e-03  2.2348078e-04 -5.3731680e-05
   728 :  4.9986132e-03  7.4673485e-03  6.4038008e-03
   729 : -8.6636799e-03 -1.4774764e-02 -1.0757228e-02
   730 : -4.6222865e-03  1.8954846e-03 -9.8883914e-04
   731 :  5.5056648e-06  4.0661391e-07 -8.0355073e-07
   732 :  3.6146540e-03 -7.0835745e-04 -1.5009863e-03
   733 : -4.2919839e-03 -5.5290089e-03  2.7311219e-04
   734 : -6.4859122e-02 -7.8069237e-01  8.3474320e-01
   735 : -1.5120783e-02 -5.4600012e-01  5.1033539e-01
   736 :  7.0974200e-03  4.6582674e-03  1.7364939e-03
   737 :  1.0560368e-02  1.0766864e-02  7.2126619e-03
   738 :  3.8476058e-03 -4.0419500e-03  2.6904938e-03
   739 : -3.2948588e-03  1.0913383e-03 -2.1677875e-03
   740 : -5.7053170e-03 -7.0131028e-03 -8.1780978e-03
   741 :  5.6984487e-03  6.4295064e-03  7.9508387e-03
   742 : -2.3392979e-03  5.7157477e-03  2.3453691e-03
   743 : -1.0347146e-02 -5.7732562e-03 -7.4695294e-03
   744 : -1.2183379e-02  1.4838130e-02 -9.6441515e-04
   745 :  1.8849590e-06 -1.1409595e-06  1.6366290e-06
   746 : -1.4413304e-05  8.1020082e-05  1.1256867e-04
   747 :  1.9105688e-03  4.5626917e-03  1.1755202e-02
   748 : -4.9325452e-03  2.5953233e-04 -8.7479460e-03
   749 :  9.0027038e-03  9.7315971e-03  7.7062099e-03
   750 : -2.3680400e-07 -4.9855813e-07  1.5813548e-06
   751 :  3.6500945e-04 -8.6246931e-04  2.8291717e-04
   752 :  1.3560179e-02 -1.0169589e-02 -1.9566686e-02
   753 :  1.0492174e-02  1.1790736e-02  9.6210250e-03
   754 :  4.1911565e-04  4.1952559e-04 -1.6522136e-03
   755 :  2.9010087e-03  1.1181055e-02 -8.5152136e-03
   756 :  6.7592327e-03  3.4631892e-03  4.1210789e-03
   757 : -7.0609274e-12 -4.7247081e-12  4.6681409e-12
   758 : -1.1017314e-02 -1.3646276e-03 -4.5870688e-03
   759 : -7.2331257e-04  1.0386178e-02  7.2730854e-03
   760 :  1.9884028e-02  6.0564350e-03  1.5369573e-02
   761 : -8.5299348e-03 -8.8424098e-03 -8.1803120e-03
   762 : -8.7046721e-03 -5.3964405e-02  5.3590070e-02
   763 : -3.5700748e-08  1.0418969e-07 -3.1179846e-08
   764 : -3.8171090e-09 -1.2876971e-08  7.1703596e-09
   765 :  2.2996752e-03  7.2963211e-04  5.0769398e-04
   766 :  1.2828101e-02 -3.3500072e-03  4.9329154e-02
   767 :  1.4373842e-02  1.8686715e-02 -1.2781026e-02
   768 :  1.2303598e-06  1.5195914e-06  2.2480889e-06
   769 :  3.1935028e-03  4.4907956e-03  1.2191289e-03
   770 : -7.5254486e-03  4.0170046e-03  2.5055826e-03
   771 :  4.1086092e-04  1.4709529e-02 -7.9247948e-03
   772 : -7.5440070e-03 -2.7103678e-03 -8.5183046e-03
   773 :  3.2969394e-02  7.6301122e-03 -3.5822427e-03
   774 : -3.6624551e-03  1.4260068e-03 -2.1042533e-03
   775 :  1.2063109e-02 -2.0169857e-01  2.0632149e-01
   776 :  1.2221142e-02  8.6080102e-03  3.4622066e-03
   777 : -1.1987978e-02 -3.5404344e-03 -6.8259600e-03
   778 : -5.4636884e-03 -8.5479855e-03 -5.6203092e-03
   779 : -3.2472359e-04 -1.0026160e-04  1.2119208e-04
   780 : -6.7063357e-03 -5.8325197e-05  2.0813945e-02
   781 :  1.5732745e-06 -7.1948111e-07  8.9752266e-07
   782 : -2.2699034e-12 -1.1689108e-13  4.5712643e-12
   783 : -3.0163016e-02  1.8940203e-03 -1.3608909e-04
   784 :  5.4745735e-03  3.9176379e-02 -3.5100284e-02
   785 : -8.9343220e-07  4.0044572e-06  1.5406429e-06
   786 :  7.2163664e-03 -2.8697865e-03 -8.2763753e-03
   787 :  1.6502726e-03  6.1361552e-04  6.7135075e-04
   788 :  3.7068151e-06  1.8832410e-06  3.5636939e-06
   789 : -8.6695786e-05 -1.1234245e-04 -1.4606776e-04
   790 : -6.1096025e-03 -3.6846206e-03 -5.0597425e-04
   791 : -1.2815669e-02  8.3503739e-02 -1.4309564e-01
   792 : -8.5236465e-03 -2.4005758e-03 -7.3299292e-03
   793 : -7.6554286e-03  1.0201126e-03 -1.8544024e-03
   794 : -9.2525196e-03 -6.0540047e-03 -4.8936498e-03
   795 : -6.4013246e-03 -7.5599164e-03 -6.8398728e-03
   796 :  1.2733663e-03  7.0752081e-03 -1.1917802e-03
   797 : -5.1423040e-06  1.7617368e-06  2.6979561e-06
   798 :  1.1753462e-02  5.7633647e-02 -3.5526323e-02
   799 :  2.0694995e-03  1.1532591e-02  1.2215953e-02
   800 :  3.5424184e-03  2.3731457e-03  2.0569271e-03
   801 :  7.8583327e-05 -2.0255155e-04  1.5681323e-05
   802 : -1.5175602e-02 -3.1776606e-01  2.9461935e-01
   803 :  9.5522550e-04  1.3137291e-02 -1.8439623e-03
   804 :  2.4501831e-03  5.0026728e-04  1.8763940e-03
   805 : -2.4257123e-02 -8.0218933e-03  7.7040505e-03
   806 :  1.4152879e-04 -2.9640513e-04 -1.2010384e-04
   807 :  2.7914193e-06  3.4621219e-06  1.3128705e-06
   808 :  9.7328374e-04  1.0278052e-03 -7.8212884e-04
   809 :  6.2757895e-03 -1.9689109e-02  3.8279473e-02
   810 : -3.7803782e-05  2.0850974e-05  1.5822382e-05
   811 :  1.3579261e-12 -1.5245923e-13 -3.4635517e-13
   812 :  8.9684214e-03  7.4803361e-03  1.9848655e-03
   813 : -1.1630262e-02 -2.3957571e-01  2.3497662e-01
   814 :  2.4270751e-12  1.9012975e-13 -2.7894868e-12
   815 : -1.9172254e-13 -4.6380703e-14  1.5658685e-13
   816 : -8.5803515e-10  2.3138111e-10  2.7764236e-10
   817 : -8.3975546e-12  4.1977796e-11 -2.8487929e-11
   818 :  3.6386843e-12  3.9071771e-11 -3.1763377e-11
   819 : -9.1940501e-04 -8.8895616e-03  2.3709755e-02
   820 : -1.7949995e-13 -1.2357169e-12  2.8377919e-13
   821 : -4.7219467e-03  1.2123133e-02 -5.8828292e-03
   822 : -3.4341650e-02  2.6571692e-02 -5.8916356e-02
   823 :  3.5870464e-04 -1.4400610e-03  2.5158696e-04
   824 :  2.7313266e-03 -5.2559459e-03  2.3114171e-02
   825 : -2.4647663e-08 -9.4496520e-09  7.8068135e-08
   826 :  2.6250883e-03  3.2495843e-02 -1.7839449e-02
   827 : -2.9773410e-04  1.3388242e-04  6.3437400e-05
   828 :  1.5767791e-03  8.3540197e-03 -4.0804946e-03
   829 : -3.0959691e-03 -8.1794617e-02  6.7348683e-02
   830 : -2.5095494e-02  5.4856444e-03 -7.8641363e-03
   831 :  5.0861707e-03 -2.7600527e-01  2.4373255e-01
   832 :  2.0119280e-02 -4.2883603e-02  9.5644947e-02
   833 :  7.1127916e-03  1.1082919e-01 -1.0413854e-01
   834 :  6.3074673e-11 -5.3968347e-11  5.0691985e-11
   835 :  2.7130107e-13 -1.1000266e-13  4.3166584e-13
   836 : -1.0978728e-02 -3.7400236e-02  3.2835508e-02
   837 : -1.9097124e-05  4.7447509e-06 -3.2370194e-05
   838 :  4.4859094e-03  2.1027225e-03  7.7560222e-03
   839 : -3.7363849e-03  1.8239242e-03  5.0136885e-03
   840 :  1.3836889e-05 -1.7990851e-05  3.0738429e-05
   841 :  1.1166516e-04  1.0367700e-05 -1.9557872e-04
   842 :  4.9351480e-03  4.0058481e-03 -6.5528906e-04
   843 : -1.4965314e-04  3.3401673e-04  6.1612665e-05
   844 :  1.5588269e-03  1.5652099e-02 -8.8382383e-03
   845 : -1.0239963e-08  2.9900334e-08 -8.0764840e-08
   846 : -9.7566720e-03 -1.4263582e-01  1.1001153e-01
   847 :  1.6896472e-02  5.8682723e-02 -2.8136545e-02
   848 :  2.0615231e-14 -1.3839024e-14 -1.9884962e-15
   849 :  5.5781440e-03  7.6554347e-03  6.3079025e-03
