Number of elements 912
   847 :  9.1608101e-03  1.0145482e-01 -8.0696213e-02
   848 : -4.4013885e-13  5.1118930e-13 -5.8100379e-14
   849 :  8.7051208e-03  6.5374538e-03  9.0475013e-03
   850 :  1.2907238e-02  9.3511547e-03  8.3814865e-03
   851 : -4.5679051e-03  6.5236842e-03  7.0195520e-03
   852 :  8.8113202e-08 -1.6069901e-07  7.5981854e-08
   853 : -5.9111673e-03  2.5863044e-03 -1.1665081e-02
   854 :  1.9413226e-14 -1.5648912e-14 -6.0397211e-15
   855 :  8.4090918e-04  3.8586159e-03  2.1176935e-03
   856 :  6.5607735e-03  1.8447268e-02  1.5873718e-02
   857 :  2.4324383e-03  1.2316085e-03  2.0605674e-03
   858 : -3.2252064e-03 -4.4594845e-04 -2.2129111e-03
   859 :  2.9798518e-07 -4.4571151e-07 -4.0217545e-07
   860 : -2.5826456e-03 -1.1183385e-04 -8.1942101e-04
   861 :  1.7145270e-03 -4.4462830e-03 -3.7677055e-03
   862 : -4.4414355e-03 -3.6805558e-03 -6.2162821e-03
   863 : -9.4824418e-04 -2.1264013e-03 -2.8923632e-03
   864 : -2.4879896e-03 -1.8560627e-03 -5.3543693e-04
   865 : -2.1901426e-03  7.8088601e-02 -7.0522335e-02
   866 :  6.3151400e-02 -2.1219010e-02 -4.1203789e-02
   867 : -2.4473404e-03 -2.0138169e-03 -1.6684959e-03
   868 : -6.0266608e-03 -1.0313625e-02 -8.8550405e-03
   869 : -9.8279578e-03 -1.0749084e-02 -1.4552789e-03
   870 : -6.4584938e-04 -1.3207119e-01  1.2982556e-01
   871 : -3.8059075e-04 -2.4527714e-03  1.2057783e-02
   872 :  3.5212710e-03 -3.9596224e-03 -1.9544610e-03
   873 :  7.7440096e-04  5.4110196e-04  1.4266727e-05
   874 :  3.7896256e-05  3.0762447e-05  7.8470103e-04
   875 : -1.0216990e-03  5.9184965e-05 -2.6230750e-04
   876 : -4.4677194e-04 -1.0875346e-03 -8.7080811e-04
   877 : -2.1645062e-10  4.7698042e-10 -7.9967568e-10
   878 : -7.6186623e-09  1.0514380e-08  1.8727257e-09
   879 : -4.1679220e-03  6.1310189e-04  1.0447659e-02
   880 :  5.9288256e-03  1.4140529e-02 -6.5586607e-03
   881 :  3.4083143e-10 -8.3496743e-11 -1.4983748e-10
   882 : -4.4257001e-10  5.0681792e-10  8.1078595e-10
   883 :  2.0478354e-04 -1.2167166e-04  1.4723292e-04
   884 : -7.8227969e-05 -1.0103951e-03  3.1871009e-04
   885 : -3.6586840e-03 -4.9972795e-04  1.3537418e-03
   886 :  3.2375974e-03 -4.0147537e-03 -4.4092717e-03
   887 : -7.5203523e-04  5.1543532e-04 -4.4076374e-03
   888 : -3.8749159e-03 -3.7302172e-03 -1.3619164e-03
   889 : -3.9934299e-03 -1.6291658e-03  2.0046005e-03
   890 :  1.6893056e-03 -1.5609697e-03 -3.2831588e-03
   891 :  2.3501476e-03 -5.4185252e-04 -8.0550916e-04
   892 : -4.4631696e-03  8.7269736e-03  9.3618977e-03
   893 : -9.5488858e-02  1.2136151e-01  1.3933741e-01
   894 :  1.8918794e-02  3.6111349e-02 -5.2923974e-02
   895 :  6.2815321e-03 -5.5871775e-03 -1.8690985e-03
   896 : -6.9733740e-04  6.6072532e-03  5.5464644e-04
   897 :  8.5479075e-05 -1.5608018e-05  5.7732401e-05
   898 :  1.2095404e-04  1.3535161e-05 -4.4590202e-05
   899 : -3.7081271e-05  1.0174826e-03  1.7607664e-03
   900 :  2.5576339e-03  6.1338841e-05 -5.1497942e-04
   901 : -8.1687910e-03  3.2315006e-02  2.9468575e-03
   902 :  3.3222707e-03 -4.5492600e-03 -1.0413599e-02
   903 : -7.3838179e-03 -6.2621134e-03 -1.9780640e-03
   904 : -1.8729332e-03 -3.3979395e-04 -7.8047369e-03
   905 : -3.3456803e-06 -4.9499760e-04 -1.8233477e-03
   906 :  1.2836093e-03  5.7562917e-03  5.3588462e-04
   907 : -4.5687763e-04 -9.0916086e-03  2.0503925e-03
   908 :  9.9688198e+00 -1.8007419e+01 -7.4031294e-01
   909 : -3.2237476e+00  7.9775320e-01  7.2344796e+00
   910 : -4.8146384e-04 -2.2655375e-04 -1.7030225e-03
   911 : -2.0644736e-03 -1.2573523e-03 -4.8514029e-04
