Number of elements 912
   849 :  5.0680221e-03  7.6491458e-03  6.1661025e-03
   850 :  7.7988487e-03 -3.4443701e-03  1.2172421e-02
   851 :  7.1613167e-04 -2.1942023e-03 -1.6354098e-03
   852 : -6.9190705e-09  1.2775912e-08 -6.9962254e-09
   853 :  1.3649057e-02  1.0920242e-02  2.3898062e-02
   854 : -3.3552122e-15  7.1441613e-15  8.0296793e-16
   855 :  1.9651871e-03  8.2833939e-03  2.6480184e-03
   856 :  6.4812763e-03 -7.4121074e-03 -4.1083396e-03
   857 : -1.3895435e-05  3.6327264e-03 -3.8993273e-03
   858 :  3.4675626e-03  2.8432976e-03  3.7985864e-03
   859 : -3.0008721e-08  3.7447809e-08  2.8398379e-08
   860 :  5.6703539e-03  2.4688907e-03  5.1686921e-03
   861 : -6.9123270e-04 -4.8590842e-03 -2.0940783e-03
   862 : -3.2973068e-03 -5.8497107e-03 -5.3980307e-03
   863 : -3.2613386e-04  1.4725195e-03  3.4831811e-03
   864 :  3.2902267e-03  1.0437970e-03  1.8497022e-04
   865 :  1.7387520e-03  7.6721875e-02 -4.5555352e-02
   866 :  7.1037672e-02 -1.4726927e-02 -4.1921978e-02
   867 : -1.6446341e-03 -2.0861230e-03 -1.9493973e-03
   868 :  1.6857924e-02  2.4742025e-03 -8.3851708e-03
   869 : -3.4321558e-04  4.0441533e-03  1.3257313e-02
   870 :  1.1752481e-03 -1.1297279e-01  1.3149462e-01
   871 :  5.8622512e-03 -3.4214183e-02  3.3143846e-02
   872 : -2.0253884e-03  5.5657112e-03  8.7929747e-03
   873 :  5.4240465e-03  2.1949467e-03  3.8700391e-03
   874 :  4.0313600e-03  5.0167258e-03  5.3964770e-03
   875 :  4.5539161e-05  3.7201093e-05  1.1407697e-04
   876 :  2.2298689e-04 -1.9249226e-04 -1.2828528e-04
   877 : -7.0766361e-12  1.4074293e-12  6.0636164e-12
   878 : -6.7807131e-10  1.9173615e-09 -5.8194425e-10
   879 : -1.4502748e-03 -5.8955765e-04  3.6117182e-03
   880 :  6.5677330e-03  5.0357877e-03 -4.9087714e-03
   881 :  5.9857732e-12 -2.4897416e-12 -1.3654108e-12
   882 : -8.1143905e-11  3.1871732e-11  1.3116795e-10
   883 : -2.8587521e-05  9.3145463e-06 -4.1289337e-06
   884 :  7.3286420e-05  2.4267059e-04 -4.7708347e-05
   885 : -1.1973551e-02 -1.4834523e-03 -1.8311453e-03
   886 : -6.2434661e-03 -1.0574386e-02 -1.0573846e-02
   887 :  1.9481634e-03 -8.1677533e-03 -1.2481303e-03
   888 :  6.2657551e-04  3.8977198e-03  2.2331518e-03
   889 : -3.7201076e-04 -2.3340657e-03 -6.9666671e-03
   890 : -5.3924047e-03 -3.5319646e-03 -2.1690012e-03
   891 : -7.9012521e-05 -3.6027537e-05  1.0206939e-04
   892 : -2.5359801e-04 -1.4895020e-03  1.1119039e-03
   893 : -6.2702282e-02  6.4216160e-02  7.6274487e-02
   894 :  1.8807292e-02  3.5555789e-02 -4.2339373e-02
   895 :  1.0933161e-02 -9.5465043e-04 -1.8833560e-02
   896 : -1.2676169e-03 -8.5249625e-03 -5.7758460e-03
   897 :  1.0317079e-05 -3.3594046e-06 -1.5806083e-05
   898 : -3.7810119e-05  4.3980321e-05  5.7981345e-05
   899 :  6.8130750e-03  5.3733731e-03  6.4293392e-03
   900 :  6.6240299e-03  8.0850541e-03  6.4447359e-03
   901 :  3.7529393e-03  2.1411038e-02  1.2711651e-03
   902 : -1.4478687e-03 -1.1174288e-02  3.5258372e-03
   903 :  7.5208591e-03  5.2108426e-03  3.2787565e-03
   904 :  2.3149315e-03  1.1304308e-03  8.8682088e-03
   905 : -1.9505559e-03  1.0127125e-04  9.4697543e-04
   906 :  4.6913327e-04 -5.7100234e-03  7.7477239e-04
   907 :  3.4165992e-06  1.6691417e-02 -2.3097699e-04
   908 :  2.4620933e+00 -4.4637956e+00 -1.9309004e-01
   909 : -7.7299995e-01  1.6510156e-01  1.7549164e+00
   910 : -1.5030464e-03 -1.7163383e-03  4.6723433e-04
   911 :  8.5948602e-04 -2.0127041e-05 -1.3616944e-03
