Number of elements 912
   423 : -1.1345321e-02  1.1417609e-02  1.6861353e-02
   424 :  6.0665441e-05  3.1206710e-04  1.4720105e-04
   425 : -1.5332360e-05 -1.1501673e-04  3.4167073e-05
   426 : -1.1808774e-03 -1.0902124e-03 -6.1003556e-05
   427 :  1.1722555e-02  6.2651845e-03  4.5875601e-03
   428 :  6.1006930e-04 -1.1481946e-03 -8.8354576e-04
   429 :  1.6776424e-02  1.4394336e-02  5.0122978e-03
   430 : -1.6371325e-03 -2.9229444e-04 -5.7300674e-04
   431 : -4.8542522e-03 -6.5994936e-03 -2.8939084e-03
   432 :  2.3819018e-03  9.7893590e-03 -3.4744354e-03
   433 : -9.9240993e-09  1.3630698e-08  1.1252679e-08
   434 : -8.7616693e-04 -3.8503734e-03 -1.2496186e-03
   435 : -1.0616919e-02  2.1119401e-02  6.6419294e-03
   436 : -2.5219416e-05  4.6778326e-05  1.3328682e-04
   437 :  1.2717058e-02  1.6310122e-02  2.0845076e-04
   438 :  2.1401373e-03  4.1496160e-03  1.9389598e-03
   439 : -5.0532164e-04  7.9545089e-04  9.9456856e-04
   440 : -2.0753362e-07 -1.7870627e-07 -3.8903505e-07
   441 :  4.0642593e-10  3.1325292e-10  6.9776734e-10
   442 :  4.0715284e-04  3.6345405e-04  8.6679677e-04
   443 :  2.5031764e-02 -1.6180163e-02  3.1493049e-03
   444 :  2.0827221e-04  2.4115362e-04 -5.8793031e-05
   445 :  3.8058483e-03  6.9649763e-03  1.2796520e-03
   446 :  1.4888059e-03  3.7676026e-03  5.5898424e-03
   447 :  3.7264888e-03  3.1362088e-02  1.8560714e-03
   448 : -2.3432658e-03 -8.5716374e-06 -1.3651782e-03
   449 : -1.7155539e-09  3.3531072e-09  4.9910255e-10
   450 :  2.2661742e-10 -2.4824584e-10 -9.6217404e-11
   451 :  1.7899069e-04 -1.2902344e-03 -1.2323062e-03
   452 :  5.2466277e-03  2.5114368e-03  5.3854893e-03
   453 :  7.3465561e-03 -2.4007208e-03  4.4676870e-03
   454 : -1.4123914e-04  1.2040302e-03 -1.0315680e-03
   455 : -2.2223635e-03  1.0287124e-04 -1.2125622e-03
   456 :  2.0653920e-03 -1.0417054e-03  6.0822119e-03
   457 : -5.8830826e-10  1.4588226e-09  5.8894854e-10
   458 : -2.2805209e-04  7.9740524e-03  7.2897990e-04
   459 : -3.2855938e-03  1.2576221e-03  1.2223795e-03
   460 : -1.2247602e-03 -4.8307317e-04 -4.4638455e-04
   461 :  2.2970902e-02  1.0487760e-02 -4.2694084e-03
   462 : -8.3418320e-03  3.2395081e-03 -1.0743800e-02
   463 :  1.0851566e-06  1.4957726e-06 -1.4019821e-06
   464 :  3.2788075e-03 -6.6325475e-03  6.8135529e-03
   465 : -1.3914257e-04 -7.9368951e-03 -6.4032501e-03
   466 : -1.2306513e-03 -2.5834770e-04 -4.8656492e-03
   467 :  1.1519983e-06  6.3832663e-07 -6.5093112e-07
   468 : -3.3400122e-05 -2.3639159e-05 -1.1391130e-05
   469 :  1.9592098e-11 -4.5015918e-11 -3.6880731e-11
   470 : -2.0738330e-09  2.3320030e-09  1.4116600e-10
   471 :  3.3639937e-04  5.5945937e-05  1.9032854e-04
   472 :  8.1692069e-06 -8.6905234e-06 -3.2832236e-06
   473 : -5.3937446e-03 -1.8352971e-04  2.0190587e-03
   474 :  8.3172926e-08  1.2914618e-08 -6.7440735e-08
   475 : -3.1281969e-04  2.1390858e-04 -8.0083168e-05
   476 :  1.8809759e-04  1.8280275e-04  1.4452972e-04
   477 : -1.1050421e-12  3.2856121e-11 -1.8205534e-10
   478 :  1.1488502e-02 -2.6275701e-03 -2.7386521e-03
   479 : -1.1068432e-11  2.8834922e-11 -4.9753353e-12
   480 : -1.3605188e-03 -2.4440338e-03 -1.3727995e-03
   481 : -1.3186722e-03 -2.9481611e-04 -3.7033510e-04
   482 : -9.9567400e-07 -1.5498151e-07  1.4707730e-07
   483 :  3.6688576e-04  2.3842578e-03  2.6830459e-03
   484 : -5.4663300e-03  8.0151193e-04 -9.1425419e-04
   485 :  3.1325118e-03 -1.0645045e-01  7.6974644e-02
   486 :  8.7012882e-03  6.3695642e-04 -4.2036322e-04
   487 : -2.7898384e-03 -2.1135366e-02  1.8981497e-03
   488 :  3.9409505e-03  3.7311436e-03  2.5586160e-03
   489 :  1.3416789e-08  8.6819828e-08 -2.1845031e-07
   490 : -2.3597225e-08 -4.3241599e-07  3.2936517e-07
   491 :  1.6690914e-07  1.2367640e-07  8.5372059e-08
   492 : -6.5057471e-03  7.6048956e-03  1.1415749e-02
   493 : -2.8655204e-03 -3.2117597e-03 -5.1661920e-03
   494 : -3.6749848e-03 -1.2743947e-03  3.0621781e-04
   495 :  3.6529980e-03 -4.0919036e-03 -3.3868164e-03
   496 : -4.1784828e-05 -1.7038173e-04  2.6215756e-04
   497 :  6.3171035e-10 -1.3480758e-09  1.7076263e-09
   498 :  8.1531521e-09 -2.0940545e-08  1.7443438e-08
   499 : -6.2254654e-03 -4.1624790e-04 -2.4935427e-03
   500 : -7.9493650e-11  1.6418898e-10  2.0932960e-10
   501 :  4.5536717e-11 -1.7427544e-10 -6.9305883e-11
   502 : -4.3503779e-04 -6.6553840e-04 -5.0338127e-04
   503 : -2.6702801e-03 -1.4647441e-03 -2.6250080e-04
   504 : -5.7828033e-03 -3.9930428e-03 -6.6403696e-03
   505 : -9.0671525e-04 -1.8135717e-03 -4.8195344e-03
   506 : -8.2293999e-08  8.0364262e-07  7.3677848e-07
   507 : -1.4514024e-05  1.1889965e-06 -1.3309471e-05
   508 : -7.3266712e-06 -1.0442773e-05  2.3273261e-07
   509 : -1.1990751e-03 -3.9859422e-04 -4.2502776e-04
   510 : -3.1541078e-05  4.5511719e-05 -4.5459793e-05
   511 :  1.1736423e-02  3.6006571e-03  3.6693049e-03
   512 : -4.4625532e-04 -1.4819888e-04 -1.3359070e-03
   513 : -2.5533434e-02  5.1682188e-04  7.1995530e-03
   514 :  3.1833444e-04 -1.9169206e-04 -4.2798323e-03
   515 : -8.0712404e-03 -8.5753949e-03 -1.0823409e-03
   516 : -1.9156985e-05 -3.6948753e-05  2.2335523e-05
   517 :  1.5353480e-02 -3.1426926e-02 -7.1265387e-03
   518 :  1.6356673e-02  1.9077703e-02 -1.0045058e-02
   519 :  1.0277965e-02  5.9814756e-03  6.4293589e-03
   520 :  4.7430267e-03  9.3676003e-03 -6.0046766e-03
   521 : -1.6466213e-03 -6.8860580e-04  2.4689144e-03
   522 : -7.4835515e-06  1.7652331e-03  6.2274490e-04
   523 :  3.0990398e-03  2.1940498e-02 -3.8961585e-02
   524 : -5.0245049e-03 -9.9537854e-02  9.8711410e-02
   525 :  1.4386527e-03  5.4009871e-03  2.7026352e-03
   526 : -8.3137855e-04  2.6211346e-05 -1.2500049e-03
   527 :  1.4438161e-08 -3.2239856e-09 -5.6040190e-08
   528 : -2.2315359e-03  9.8352700e-03  9.7455843e-03
   529 :  3.4869848e-03  5.6374840e-03  5.1473770e-03
   530 : -3.9444166e-03 -2.0606452e-03 -1.4175880e-03
   531 : -5.5954114e-03 -3.3619809e-04 -5.0538855e-03
   532 :  9.7643032e-03  6.2696122e-03  6.1958166e-03
   533 :  2.5227439e-12 -1.8951944e-12  1.7839436e-12
   534 : -6.7703182e-13 -1.8000510e-12  3.5424257e-12
   535 : -2.7791151e-07 -3.6245923e-07 -1.4478718e-07
   536 : -1.7792120e-03 -4.8305812e-03 -4.6398276e-03
   537 : -2.4715876e-03 -9.0678527e-05 -2.9667032e-03
   538 :  2.9449212e-03 -4.3131194e-04  2.8342980e-03
   539 :  2.5488728e-08 -6.2491079e-08 -4.6842088e-08
   540 :  3.1303493e-07  2.7313120e-07  1.4392613e-06
   541 :  3.7562890e-06 -7.8927698e-06 -1.5181190e-05
   542 :  1.7980562e-03 -1.0518490e-02 -1.1996749e-04
   543 : -6.8436803e-09 -1.5150753e-09  4.1132568e-08
   544 :  4.4533509e-03 -2.8258240e-03  1.5812733e-03
   545 : -9.2073831e-05  9.4911941e-05  2.1057956e-04
   546 :  4.4557855e-03  4.2051835e-03  2.0738775e-03
   547 : -7.5875463e-07  9.8669189e-07  4.2357629e-08
   548 :  7.6202351e-04 -1.3246404e-03  2.3628352e-04
   549 : -3.3796330e-05 -1.7505843e-05 -8.7328017e-06
   550 : -2.2766858e-02 -5.8821633e-03 -8.2357018e-04
   551 : -4.8862048e-04  1.2365184e-03  2.3599872e-03
   552 : -1.1348439e-02 -6.5293112e-02 -7.6604128e-03
   553 :  3.0656583e-03 -8.1775916e-03 -4.3791004e-03
   554 : -5.3743392e-05  1.4974126e-04 -3.8124595e-05
   555 :  7.3840252e-03 -5.2753893e-03  4.9875472e-03
   556 : -1.9387614e-05 -2.3014331e-05  1.4337884e-05
   557 :  6.2847766e-03 -7.7641849e-03 -3.0569387e-03
   558 : -2.8476926e-04  3.9728098e-03  4.9588780e-03
   559 : -1.6021706e-02 -4.7756527e-03 -4.0878476e-02
   560 : -5.7320760e-03 -4.2245441e-03 -1.1823014e-02
   561 : -4.2959808e-03 -2.2387315e-03  1.3988279e-02
   562 :  1.2766522e-02  3.5767805e-03  6.5651640e-03
   563 : -2.0905321e-10  1.1488159e-10  1.2217014e-10
   564 :  2.5501076e-03  1.2284155e-03  1.0899265e-03
   565 : -1.0273348e-03 -2.0468813e-04 -2.3033343e-03
   566 :  6.0453654e-06  5.2299854e-06 -5.9993974e-06
   567 :  2.7603284e-02 -6.6193315e-02  6.8839765e-02
   568 : -4.4291794e-03 -3.9440643e-02  3.0936927e-02
   569 :  8.6984976e-04  1.4882409e-03  9.2019519e-04
   570 : -5.8230124e-05  1.7672757e-04  1.1874543e-04
   571 :  4.4841189e-03  1.4413035e-03  1.3955134e-02
   572 : -1.9594942e-10 -1.0410214e-10 -4.3644729e-12
   573 :  1.7748184e-03  8.0574222e-04 -9.9252957e-04
   574 :  1.4996913e-02 -5.5245803e-04  7.1104303e-03
   575 :  9.6716185e-04 -2.1746291e-04 -1.0552759e-03
   576 : -1.6372780e-03 -3.2677606e-03 -1.3268416e-03
   577 : -1.3690973e-03 -1.5643373e-03 -1.5895596e-03
   578 :  2.2760882e-12  3.9880085e-11 -1.9745644e-11
   579 :  4.6805687e-03  2.9803126e-03  4.4884459e-03
   580 :  5.1351639e-04  1.5977636e-03  3.1880427e-03
   581 : -1.2736089e-05  9.3798441e-05  4.7474350e-05
   582 : -8.7969832e-12 -2.3803843e-12 -4.0001129e-13
   583 : -3.4808137e-03  5.3489226e-03  2.2829903e-03
   584 : -1.0826845e-09  3.2538035e-09  3.6379754e-11
   585 : -3.9731418e-03  2.0309830e-04 -2.0702864e-03
   586 : -5.8365478e-07  3.8504688e-06 -2.3443891e-07
   587 :  1.5042221e-04 -1.1548365e-03 -9.1011237e-04
   588 : -7.8437593e-06  7.9942635e-06  2.7980981e-06
   589 :  1.5246638e-02 -8.2153375e-03  9.0830392e-03
   590 : -4.9834824e-03 -3.9691098e-03 -5.3779905e-03
   591 :  6.0381773e-11 -1.0214850e-10 -6.0330911e-11
   592 :  2.3454984e-06 -1.0710896e-05  2.5325410e-05
   593 :  4.6008044e-03  9.4821878e-03  7.1667169e-03
   594 :  9.7199805e-03  8.3571246e-03  8.3690024e-03
   595 : -1.9681708e-02  6.4672862e-03 -2.6147426e-02
   596 : -5.4383709e-03 -1.3660516e-01  1.5253095e-01
   597 :  1.2953248e-02  7.1077928e-03  1.0231767e-02
   598 : -8.6702957e-04 -1.3331462e-03 -7.3986436e-05
   599 :  7.1907455e-04 -3.4717316e-03  2.8209905e-03
   600 :  3.1030774e-03  2.2964033e-03 -3.6954810e-03
   601 :  4.0076779e-03  6.8503158e-03  5.3944145e-03
   602 :  1.2471793e-06  3.3868268e-06 -1.6720419e-06
   603 : -7.9686159e-08  8.7349691e-08  1.7788181e-08
   604 :  1.5182829e-03 -1.0559944e-03  9.7275237e-04
   605 : -1.0383619e-03  1.3077828e-02  1.1148311e-02
   606 :  3.0166406e-03  5.4959928e-04  1.9258681e-03
   607 :  3.0528252e-03 -6.6723249e-03 -8.2049664e-03
   608 : -2.3351486e-06 -4.5772115e-06  2.9942610e-06
   609 :  1.1472673e-04  1.0676391e-04  6.4187846e-05
   610 : -3.6909666e-08 -1.0777315e-08 -1.0855332e-07
   611 :  3.8015408e-03  4.3353673e-03  5.1028918e-03
   612 : -2.0586296e-02  6.9603791e-03  6.9156866e-03
   613 :  6.7233125e-03  6.8648639e-03  3.5925859e-04
   614 :  3.8253354e-02  7.4986036e-02 -4.3066364e-02
   615 : -2.6139829e-02 -8.8053495e-03  7.9335768e-03
   616 : -1.7403778e-08  4.8537367e-08  6.0644848e-09
   617 :  3.2014881e-03  6.1380433e-03  6.5970537e-03
   618 :  1.2095149e-02  1.7901200e-02 -6.0070834e-03
   619 :  1.7532335e-07 -2.1128671e-06  3.1301263e-06
   620 :  2.6923158e-03 -2.5578114e-03  4.0416998e-04
   621 : -7.1731681e-03  9.6993198e-03  8.9648156e-03
   622 :  1.4512991e-03  4.6776056e-03  6.7718485e-03
   623 :  9.0252860e-03  1.5790523e-02  5.4752650e-03
   624 : -2.8819773e-03  4.2471610e-04  4.4787307e-03
   625 :  1.5777338e-03 -1.2821748e-02  1.6825481e-03
   626 :  2.1000762e-12  2.9157463e-11 -3.6479710e-12
   627 :  1.9935860e-07 -4.6389012e-08 -3.8440927e-07
   628 :  4.1408012e-03  5.2574845e-03 -4.0458808e-03
   629 :  2.2419882e-04 -1.9691017e-04 -4.0370506e-04
   630 : -3.8935561e-03 -6.5447435e-03 -9.7744097e-03
   631 :  7.9206334e-03  2.0771519e-03  8.7019392e-03
   632 : -2.5339739e-10  3.8740820e-09  3.8211955e-09
   633 : -1.3230382e-03  2.3002321e-03  7.4975573e-03
   634 : -4.5753199e-03 -6.9409786e-03 -3.3985646e-03
   635 :  2.5654669e-03  1.7135936e-03  4.9292511e-04
   636 : -3.6661797e-03 -1.8734176e-03 -2.4766300e-03
   637 :  9.3974461e-04 -7.3597056e-03 -4.0749386e-04
   638 :  2.4107209e-03  6.5059838e-03  4.8729198e-03
   639 : -2.1005485e-03 -6.7065117e-03 -6.7318070e-04
   640 :  2.5481453e-04  2.1129698e-03  1.6045148e-03
   641 : -1.9995858e-06  3.3398350e-06 -2.2518907e-06
   642 : -2.3481322e-02 -2.1159471e-02 -9.3984058e-04
   643 : -3.1118323e-04  3.5019450e-04 -6.0025851e-04
   644 :  3.1916324e-02  1.8793932e-02  2.2740721e-02
   645 :  8.3496263e-04 -1.4691064e-03 -1.8945813e-03
   646 : -4.6224497e-03  3.6551589e-03 -9.1474618e-03
   647 : -1.0232183e-02  1.3755811e-02  7.3394668e-03
   648 : -4.9764001e-04 -9.3486182e-04 -2.1506779e-03
   649 : -2.6595512e-04  6.0305206e-04  1.1584436e-03
   650 :  3.6701481e-02 -2.0610009e-03  7.8797092e-03
   651 :  4.9814969e-02 -2.1003584e-03 -2.7023794e-02
   652 :  5.3112415e-05 -5.6384613e-03 -5.9251864e-04
   653 : -7.2270698e-03  2.1249619e-03  6.7712553e-03
   654 :  5.5010712e-05  1.5625657e-04  2.1964803e-04
   655 : -7.5726536e-03  4.2037831e-04 -6.7097035e-03
   656 : -1.3613608e-03  4.7275976e-05 -2.0375530e-03
   657 : -8.7031203e-03 -1.0091826e-02 -8.6568600e-03
   658 : -6.5551778e-03 -8.7304521e-04  2.5288694e-03
   659 :  7.3707763e-04  6.2604280e-04 -2.7110837e-03
   660 :  1.9807446e-03  3.5917689e-04  7.1190488e-03
   661 :  9.0104838e-03  8.4016268e-03  5.7980810e-03
   662 :  1.4113132e-02  9.4737469e-03  3.5691182e-03
   663 : -1.1480690e-03  3.5688301e-03  9.4727268e-04
   664 : -9.6943392e-03  1.1325742e-02  8.4077189e-03
   665 :  4.5906087e-04 -4.4963695e-04  8.8814471e-04
   666 : -9.9616840e-09  1.7847078e-08  1.0332150e-08
   667 :  9.9034213e-05 -1.7114401e-05  4.3303781e-05
   668 : -2.2686399e-03  3.0374751e-03 -1.6181830e-03
   669 :  6.7015830e-13  2.7064111e-11  2.3533106e-11
   670 : -1.5015706e-03 -4.6726466e-03 -4.0422031e-03
   671 :  7.6110286e-04  4.3997587e-04 -1.3326018e-04
   672 : -2.1026272e-03 -5.0196483e-03 -3.8313515e-03
   673 :  2.9357581e-03  1.0784421e-02  4.7931719e-03
   674 :  1.1952861e-02 -1.1445464e-02 -6.8167431e-03
   675 :  6.9670778e-03  8.9739642e-03 -9.2036271e-04
   676 : -5.7077318e-03 -8.1397739e-02  8.1962736e-02
   677 : -4.5112317e-03  4.4375414e-03 -7.0072092e-03
   678 : -2.3344995e-03 -1.7752787e-03 -3.3600191e-03
   679 :  3.7141071e-03 -1.8255421e-03 -2.0708664e-03
   680 :  1.5595807e-03  6.9569656e-03  3.8571943e-03
   681 : -1.1383390e-05 -1.3446976e-05  1.0754514e-05
   682 : -3.6402945e-05  2.0743589e-05 -1.3042784e-05
   683 :  1.4752574e-04  1.5726651e-04  9.4432393e-05
   684 :  1.1278864e-05 -2.5227626e-06  3.6083443e-06
   685 : -5.2376306e-03  5.5623763e-04 -2.8102857e-03
   686 : -8.7361065e-03 -1.9308357e-03  1.5191937e-02
   687 :  1.3592891e-05  1.3413307e-05 -4.2026159e-05
   688 :  7.8987606e-03  5.4958137e-03 -3.3220120e-03
   689 :  5.6146887e-03  6.8198033e-03  4.6177658e-03
   690 : -8.4692484e-03 -6.4506183e-03 -6.3644227e-03
   691 :  1.9479068e-05 -1.6118531e-03 -1.0763932e-03
   692 : -1.5159549e-02 -1.1201562e-02  1.1919675e-02
   693 :  2.3556826e-11  8.0297695e-13  2.3399220e-11
   694 : -1.8796268e-07  1.8827978e-08  3.5965597e-07
   695 :  2.1184866e-03  4.2156678e-03  2.6319161e-03
   696 : -5.4735433e-02 -1.0734573e-02 -2.5605144e-02
   697 :  7.0340796e-03  3.1132401e-03  8.1085824e-05
   698 : -5.4032338e-03 -3.1749439e-03 -5.2444742e-03
   699 :  9.6608884e-03  8.5938453e-03  9.0980109e-03
   700 : -2.9382524e-10 -4.0215954e-10  1.4481707e-09
   701 :  4.7681003e-09 -1.2052245e-08  2.8166004e-09
   702 : -1.8553487e-05  2.0112384e-04  7.2569780e-05
   703 :  9.2202495e-04 -3.4635565e-03 -1.5602685e-03
   704 :  5.1834924e-03  2.3297361e-02  3.0331813e-03
   705 :  1.2199754e-06  1.6175680e-06  9.9055512e-07
   706 : -2.5622472e-01  2.4030021e-01  3.6504759e-02
   707 :  1.8342421e-02  2.7006016e-05 -2.3405282e-02
   708 :  1.1697611e-02  6.0074066e-03  1.3478718e-02
   709 : -4.0082804e-03  8.4092034e-02 -7.0231839e-02
   710 :  4.6255405e-04 -1.6007218e-03 -1.6592897e-03
   711 : -7.2801456e-03 -9.7977981e-04 -2.7566408e-04
   712 :  3.4467686e-05  9.8284237e-04  6.2794393e-04
   713 : -1.4294686e-02 -1.8365797e-03 -2.9102137e-03
   714 : -1.4900955e-03 -3.1938058e-04 -9.2020277e-04
   715 :  1.1244316e-03 -5.2978153e-03 -1.3175540e-03
   716 :  3.5645259e-07 -3.0996923e-07  3.5608580e-07
   717 : -3.8314145e-04  1.6301423e-03  4.0068044e-03
   718 : -1.5477786e-02 -2.3711828e-03  1.8409381e-03
   719 : -2.4394732e-03 -1.7165086e-03  2.7476339e-03
   720 :  1.4183834e-04  1.6250854e-03  3.7121020e-04
   721 : -4.5812685e-03 -2.1281189e-02  1.4967459e-02
   722 : -3.0035177e-05 -1.8518764e-05 -3.7005290e-06
   723 :  1.9125059e-05  1.4557286e-04 -1.7647635e-04
   724 : -8.7728286e-06  1.8418482e-05 -1.7149398e-05
   725 :  5.1604632e-04  9.7968776e-04  1.1159780e-03
   726 :  3.1722576e-03 -1.0014596e-02  3.2946612e-02
   727 : -5.3010346e-04  4.5409187e-04  1.2162948e-03
   728 : -7.6219078e-04 -5.9112551e-04  1.8323984e-03
   729 :  3.3622823e-03  7.0608139e-03 -4.5963877e-03
   730 : -6.1325045e-03 -6.4596027e-03 -4.7325212e-03
   731 : -2.4744573e-05  2.4396721e-05  5.5663604e-07
   732 :  1.1577607e-02  4.8073628e-03  2.3214444e-03
   733 : -4.8742994e-04 -1.2241605e-03 -1.2482069e-03
   734 : -2.9137773e-02 -7.3152459e-01  8.4396446e-01
   735 : -4.7097194e-03 -3.2813815e-01  3.2366320e-01
   736 :  3.9539649e-03  5.0525778e-03  6.4539768e-03
   737 :  1.0071122e-02  8.5009826e-03 -3.9719101e-04
   738 : -1.5567184e-03  2.4508591e-04 -1.6963504e-03
   739 :  6.2675799e-03  3.6864588e-03  1.1101294e-02
   740 : -6.1471765e-03  6.0659304e-04 -4.8612606e-03
   741 : -4.8359507e-03 -1.1092071e-03 -3.5107984e-03
   742 :  2.8606142e-03  1.4126164e-03 -8.6892895e-03
   743 :  4.9840864e-04 -1.0609998e-03  1.0483838e-03
   744 : -9.4052160e-03  6.8641898e-03 -8.7855984e-03
   745 : -2.3929783e-06 -1.6152188e-05 -8.3757017e-06
   746 :  1.5056869e-04  4.9336774e-05  8.4351484e-06
   747 :  1.0852569e-02  1.2632941e-02  1.0267555e-02
   748 : -6.1866940e-03 -5.3132551e-03  5.6961628e-04
   749 : -5.1800927e-03  1.9060551e-03 -7.7042330e-04
   750 :  2.6391658e-06  1.1382391e-06 -2.3328675e-06
   751 : -1.9792628e-04  6.6955779e-04 -8.8967006e-04
   752 : -2.8276267e-02 -4.3761140e-04  1.4919221e-02
   753 : -2.2224997e-03  2.4048408e-03 -6.4194923e-03
   754 : -1.4253052e-03 -1.5076245e-03  2.3951795e-03
   755 : -4.6378742e-03  6.1240291e-03 -1.1929357e-02
   756 :  8.2213306e-03  2.8458708e-03 -4.3282514e-03
   757 :  3.1984152e-11  2.1444484e-11 -3.0618392e-11
   758 : -1.3188031e-03 -1.3073449e-02 -6.1093376e-03
   759 : -4.9558315e-03  6.9315947e-05 -3.1821848e-03
   760 :  1.9859785e-02 -3.4953493e-03  2.5864214e-02
   761 : -7.9049139e-03 -4.8262695e-03 -1.7287451e-03
   762 : -4.6474087e-03 -2.2584642e-02  7.8966835e-03
   763 : -3.3463873e-08  3.1361241e-07 -8.0429851e-08
   764 : -1.5891799e-08 -1.1757005e-08  3.8088102e-09
   765 : -1.0479849e-03  8.6757164e-05 -1.1373944e-03
   766 :  5.5258490e-03 -6.0330862e-02  8.6661135e-02
   767 : -1.5810652e-02  6.2095400e-02 -9.5375449e-02
   768 : -3.2748848e-06  6.9935388e-06 -1.1802290e-05
   769 : -3.6413251e-03 -2.4000111e-04 -2.3516081e-03
   770 :  6.9233205e-03 -1.2891760e-03  4.2267934e-03
   771 : -1.4302718e-04 -3.9951528e-03 -6.9799800e-04
   772 :  1.4786688e-03  4.8572621e-03  5.4462584e-04
   773 :  6.4373663e-03  1.3343154e-02 -2.4725367e-03
   774 :  6.4302817e-04 -1.6082669e-03 -1.0073561e-03
   775 :  4.7665210e-02 -1.6399428e-01  1.8843236e-01
   776 :  5.2203545e-03 -5.3816871e-03 -7.7445542e-03
   777 : -1.0295671e-02 -3.4872493e-03 -1.8041773e-03
   778 : -1.7181317e-03  8.0590496e-04 -5.6500744e-04
   779 : -5.7209508e-04  8.4062277e-04 -1.9439067e-04
   780 : -8.9280275e-03 -6.4356899e-04 -1.2877646e-03
   781 : -3.4129493e-06  2.2974247e-06  1.0142540e-06
   782 :  1.8310699e-11  1.3146737e-12 -3.2544983e-11
   783 : -1.8938631e-02  1.1966369e-02  5.2811088e-03
   784 :  1.3228215e-02 -7.2025867e-03  2.2586479e-02
   785 :  6.8122112e-06 -1.3871733e-05 -7.9624870e-07
   786 :  3.3646696e-03 -1.2402995e-02  2.3399160e-03
   787 :  3.5524276e-04  1.3469757e-03 -2.0407590e-05
   788 : -3.0470950e-05 -9.5402357e-07 -1.0421055e-05
   789 :  3.8109711e-05 -6.4758338e-04  4.2101518e-04
   790 :  7.1132723e-03  1.2662821e-02  8.0526499e-03
   791 : -6.4600048e-02  3.6109576e-01 -6.0780098e-01
   792 :  6.0157839e-04  6.3410376e-03 -9.9045848e-04
   793 :  1.0592060e-03  3.1887034e-03  4.5432336e-03
   794 : -5.2158134e-03  1.4991281e-03  2.2878983e-03
   795 : -4.0241984e-03  4.8815204e-03 -5.3336572e-03
   796 :  2.3943661e-03  3.0260907e-03  4.5428763e-03
   797 : -1.0137554e-04  2.1959625e-05  2.4235672e-05
   798 : -8.6408561e-04  9.7259279e-03 -2.3104590e-02
   799 :  1.1865920e-02  8.8288264e-03  6.3437248e-03
   800 : -1.4506917e-03 -7.0570937e-04 -2.1555878e-03
   801 : -1.2582203e-04  5.0349910e-04 -4.5459584e-04
   802 : -4.4551672e-03 -2.0942320e-01  2.0779634e-01
   803 :  1.0253404e-02  1.0365952e-02  7.6577691e-03
   804 : -6.9835500e-04 -1.2116731e-03 -2.1855967e-03
   805 : -2.7129808e-02  2.0995442e-04  8.4120414e-03
   806 :  2.1382996e-04  7.9129998e-04  1.1835962e-03
   807 :  6.9947328e-06 -2.6770703e-05  3.2983079e-05
   808 :  3.2805878e-04 -4.2305453e-03 -3.2409369e-03
   809 :  5.6710585e-04 -2.6325305e-02  3.8348182e-02
   810 : -2.3373082e-04  6.7060480e-05 -1.5370268e-04
   811 : -5.9504213e-12  3.9193150e-12 -8.6945463e-12
   812 : -3.6803545e-03  1.4211437e-03 -6.7203123e-03
   813 : -1.1696873e-02 -1.8638260e-01  1.7811633e-01
   814 :  9.3730002e-11 -5.7779766e-12 -8.2331067e-11
   815 :  2.6049218e-12 -2.1760480e-12  3.9078423e-12
   816 : -4.7963427e-09  5.9942558e-09 -3.4803973e-10
   817 :  1.5357208e-11 -4.3487563e-10  4.3034009e-10
   818 :  7.6188787e-12 -5.0630097e-10  3.8566655e-10
   819 : -2.3237125e-02  9.1275237e-03  1.9629896e-02
   820 : -4.9316502e-11  1.5992025e-10 -3.5635220e-11
   821 : -8.9731364e-04 -7.0977084e-03  9.2793423e-03
   822 : -1.2974498e-02  7.9531603e-02 -8.5378920e-02
   823 : -9.5555389e-04  1.6084844e-03 -1.6802089e-03
   824 :  3.9992453e-03 -2.8321937e-02  4.8724766e-02
   825 :  1.8964565e-07 -1.0678328e-07 -3.2054927e-07
   826 : -4.9925499e-03 -3.1257069e-02  1.4386030e-02
   827 :  5.9303700e-05 -4.8432966e-04  1.3394871e-04
   828 :  4.4624125e-03  5.6298912e-03  2.7932798e-04
   829 : -2.6898329e-03 -5.4752285e-02  3.5257688e-02
   830 : -5.3285463e-03  1.0088910e-02  7.7880150e-03
   831 :  1.4625538e-02 -2.9705603e-01  3.0058070e-01
   832 :  2.4266645e-02 -1.6555941e-01  2.0871913e-01
   833 :  9.0119169e-03  5.1653285e-02 -3.2563581e-02
   834 :  5.1936769e-10 -3.6820270e-10  4.9682162e-10
   835 : -4.7972624e-12  6.3441269e-12 -1.2198212e-11
   836 : -5.9762871e-03 -2.1273137e-02  5.8509139e-03
   837 :  5.1116376e-05 -5.4213126e-05  5.5314909e-05
   838 : -8.1791092e-04 -4.2115904e-03 -7.8486627e-04
   839 : -2.4512622e-03  5.7271441e-03  6.1706003e-03
   840 : -6.0270780e-05  4.7231082e-05 -6.7761886e-05
   841 :  1.1551327e-03 -2.3781571e-04 -6.2169453e-04
   842 :  1.8320254e-03  7.8787789e-03 -3.1173237e-03
   843 :  4.4496256e-04 -5.6403237e-04  2.0245120e-04
   844 : -4.8765176e-03  7.4612607e-03 -1.3572260e-02
   845 : -7.9954748e-08 -1.5254522e-07  1.9378897e-07
   846 : -1.0402116e-03 -9.2125756e-02  1.0021269e-01
