Number of elements 912
   846 : -2.0263200e-03 -9.1385417e-04 -4.0803674e-03
   847 :  5.2048689e-06 -2.7482421e-06 -3.2742930e-06
   848 : -8.8524307e-23 -1.6985880e-23  4.5298904e-23
   849 :  9.9632770e-08 -1.6521324e-07 -1.0566370e-07
   850 : -4.5953866e-07  4.9995571e-07 -1.5426529e-06
   851 : -2.3474913e-08 -2.3436097e-08  1.1819964e-07
   852 : -1.4751404e-15  4.1399080e-15 -1.7797154e-15
   853 :  3.4755199e-02  1.1355955e-02  4.3675925e-02
   854 :  2.5485534e-24 -1.4324990e-23  8.2226234e-24
   855 :  6.3949593e-03  3.4210170e-02  3.0331500e-02
   856 :  4.4872405e-03 -5.8500602e-03 -7.3460868e-04
   857 : -2.8541236e-03  3.3979833e-02 -6.9982310e-03
   858 :  1.6451558e-02 -2.3907682e-03 -4.6158011e-03
   859 : -3.4309024e-15  7.6966814e-15  2.4055292e-15
   860 : -3.6135075e-03 -3.7709862e-03  5.3799520e-04
   861 : -2.1818647e-05  3.2641777e-04  1.1795839e-04
   862 :  4.0037344e-04 -6.7668183e-06  1.1949849e-04
   863 :  3.0689835e-02  1.8829922e-02  2.1436785e-02
   864 :  1.7918488e-02  1.4651484e-02  4.0867721e-03
   865 : -3.3906674e-02  4.0311769e-01 -4.6877220e-01
   866 :  1.0606855e-02 -7.2047000e-02 -1.2228244e-01
   867 : -3.3240673e-02 -4.7501271e-02 -1.9909306e-02
   868 :  1.2786224e-05 -4.1720996e-05 -4.7891167e-05
   869 : -2.9576914e-05 -1.4658072e-05  2.2204691e-05
   870 :  2.6185051e-05 -4.5885073e-05  1.3511892e-05
   871 :  1.5060840e-02  1.1534327e-01 -6.7005014e-02
   872 : -6.5502519e-03  1.5114227e-02  2.8709710e-02
   873 :  1.1273787e-02 -9.6543458e-03 -3.0270537e-02
   874 : -3.4998189e-02 -2.7165302e-02  1.7773633e-02
   875 : -4.9720403e-09  6.7475178e-10  2.3306270e-09
   876 :  1.0879653e-08 -8.6508583e-09 -1.7856109e-08
   877 :  1.6019469e-19 -2.0840260e-19  2.6882118e-19
   878 : -3.1666565e-18  8.8146352e-18 -2.8751669e-18
   879 : -4.4484646e-10  6.9078228e-10 -8.8623747e-10
   880 : -1.9242028e-08  8.4434612e-09  6.1489956e-09
   881 :  1.1357616e-19 -2.6961295e-20 -5.7258308e-20
   882 : -3.1683454e-19  4.7362075e-19  3.2989678e-19
   883 :  5.8579203e-10 -2.5607751e-10 -2.5624011e-11
   884 : -6.3957161e-10 -4.5129123e-09  1.5961237e-09
   885 :  1.0138340e-03 -5.4194068e-04 -1.1383782e-03
   886 : -3.8058021e-04  1.0367033e-04  4.2082252e-04
   887 : -3.5867410e-03 -2.6461142e-03  1.0688818e-02
   888 :  1.3945026e-02  1.8669479e-02 -5.8155063e-03
   889 : -1.2742762e-03  7.2336832e-03 -3.6649865e-02
   890 : -2.6094996e-02 -3.9896747e-02 -1.4750783e-02
   891 : -6.3122281e-10  3.5520055e-09 -6.3829840e-09
   892 : -5.7108710e-08  1.7439247e-07 -3.7969209e-08
   893 : -2.4877790e-03  1.0957598e-03  6.8907598e-04
   894 : -1.1502469e-03 -2.4137703e-04 -2.6532739e-03
   895 :  4.3379281e-02  8.7092990e-03 -8.7970067e-02
   896 : -4.3012358e-02 -3.6233419e-02  1.1710853e-02
   897 : -3.5181234e-10  8.4028010e-11  4.3335440e-11
   898 : -2.8027906e-10 -9.9093764e-11 -7.9511029e-11
   899 : -1.5070244e-02  4.7688045e-03  2.9481122e-03
   900 :  9.2881689e-04 -2.6221777e-02 -1.3012484e-02
   901 :  3.8717094e-04 -1.3908831e-04  5.0697956e-07
   902 : -8.5170354e-04 -2.6438676e-03  1.4928820e-03
   903 :  3.1175878e-02  3.6804284e-02  1.5404458e-02
   904 :  1.3534050e-02 -1.9557790e-03  3.0999215e-02
   905 :  4.2925440e-03  3.8046900e-03  1.4343452e-02
   906 : -6.9150318e-03 -3.3047174e-02 -3.3917146e-02
   907 : -4.2887931e-02  3.2172979e-02 -9.3680811e-03
   908 :  5.5442773e-03 -7.0403009e-03 -6.2363476e-03
   909 : -3.4674251e-03  2.7810214e-02 -5.2997381e-03
   910 :  2.0354234e-02  4.8235511e-03  1.2512178e-02
   911 :  1.6933951e-02  2.9941403e-02  2.0892431e-02
