Number of elements 912
   423 :  1.2299085e-02 -4.2526067e-02 -1.8020183e-02
   424 :  6.4587180e-06  3.6200224e-06 -1.0298975e-06
   425 :  3.1763711e-07  2.8649535e-07 -1.1099622e-07
   426 : -6.7855803e-06 -4.5972397e-06 -1.1731186e-05
   427 :  1.0830870e-05 -5.4916083e-05 -1.7010444e-04
   428 :  1.0380427e-05 -1.1690013e-05 -2.7906933e-06
   429 : -1.8589957e-02 -1.1588269e-02 -2.3571535e-02
   430 :  1.5335933e-04  1.2181223e-02 -1.6147689e-03
   431 : -2.4107294e-04  1.6955447e-02  1.9978875e-02
   432 : -1.0892655e-03 -1.5719358e-03 -1.1027307e-03
   433 :  2.7273838e-13 -2.3637391e-12  1.1269401e-12
   434 :  5.6652914e-03 -9.3870421e-03  9.0279222e-04
   435 :  1.5152571e-02 -8.5698482e-03  6.6642384e-03
   436 : -4.5500000e-07  1.1214804e-07  1.2175593e-06
   437 : -2.3609010e-02 -9.8101448e-03 -1.1622237e-02
   438 :  5.1782401e-03  3.2723364e-03  4.0075879e-03
   439 :  5.7286327e-04  3.3520422e-03  3.6077902e-03
   440 : -8.1515517e-09  2.6096382e-08 -6.9713824e-09
   441 : -2.0554839e-13 -5.3697885e-14 -5.6791135e-13
   442 : -8.8676700e-04 -1.4025703e-03  1.0142625e-03
   443 :  1.1509271e-02  2.7407866e-02  2.5795432e-02
   444 : -4.6814474e-03 -1.4821386e-03 -1.4387681e-03
   445 :  9.8144841e-03  1.3009948e-03  1.2854408e-03
   446 : -9.1125984e-03  1.4871770e-03  7.8778197e-03
   447 :  2.0555248e-03 -2.4323267e-03  1.5389830e-03
   448 :  8.1326335e-03  1.6198131e-02  4.9446945e-03
   449 : -4.6366852e-14 -1.3203847e-12 -1.9850988e-12
   450 : -1.6317456e-13  1.8299897e-13  4.0743605e-13
   451 :  1.0722281e-02  7.7559984e-03  1.0825393e-02
   452 : -3.7925986e-03 -5.4735258e-03  5.6939240e-03
   453 :  4.0261414e-03  1.5648911e-03  8.7255581e-03
   454 : -1.1158894e-02 -8.3087315e-03 -1.5184958e-02
   455 : -5.2499291e-05  1.6319035e-05 -1.1268224e-05
   456 :  9.0422048e-03 -6.0239235e-03 -9.6739776e-03
   457 :  4.9575026e-13 -1.2055030e-12 -2.1307502e-13
   458 :  2.2891078e-05  1.4845612e-04  6.7143593e-05
   459 :  1.3323612e-02 -1.1590743e-02 -2.4789040e-02
   460 :  6.5746134e-05  1.4530286e-02 -3.9803571e-05
   461 : -1.3023769e-03 -1.2710462e-03  1.7613146e-03
   462 :  1.4574986e-02  1.0481243e-02  3.0668169e-02
   463 : -2.1521808e-09  1.1943650e-09  1.5132625e-08
   464 :  7.6889745e-03  5.8232621e-04 -9.9092066e-04
   465 :  1.3763665e-02  7.1015529e-03  1.3275253e-02
   466 :  1.3507255e-03 -4.9912748e-03 -6.0147375e-03
   467 :  7.1894966e-09 -5.6202376e-09 -2.5835786e-09
   468 :  1.4926198e-07 -4.1723569e-07  9.7558865e-08
   469 :  1.6432310e-14 -9.8539772e-15 -1.2185692e-14
   470 :  1.0729910e-12 -1.2058622e-12 -1.0681998e-13
   471 :  6.1459653e-06 -1.2798144e-06 -7.6100343e-07
   472 : -3.1123174e-08  8.1520515e-08  4.2091978e-08
   473 :  1.3610265e-02  9.0791096e-03  2.5610068e-03
   474 : -1.6061222e-10  2.4149620e-10  1.8628123e-10
   475 :  8.6134703e-07  2.6809355e-06  7.5081308e-07
   476 :  6.0463370e-06  2.1259503e-06 -8.5966832e-07
   477 : -2.0365627e-14 -1.5606119e-14  1.0160096e-13
   478 :  3.7225199e-03 -1.6007923e-03 -1.2549445e-02
   479 :  3.5307171e-15 -8.5256793e-15  1.2335415e-15
   480 :  1.0102836e-03  1.9488092e-03  8.3572795e-03
   481 : -1.4585636e-05 -2.1906101e-06  9.0433403e-07
   482 :  1.3982247e-09 -4.7774683e-09  1.6427409e-09
   483 : -2.4536520e-03  5.9589079e-03  4.5220532e-03
   484 : -3.2709827e-02 -1.4685496e-02 -1.7190600e-02
   485 :  1.2141899e-03  1.4282444e-02  4.4252115e-02
   486 : -4.8070426e-03 -1.5826336e-02 -1.7151763e-03
   487 :  1.9549053e-02  3.7126757e-02 -5.2955170e-03
   488 :  7.3198209e-03  3.3744358e-03  4.1655228e-03
   489 :  1.1406758e-10  1.2555618e-11 -2.2774124e-10
   490 : -3.9398152e-09 -2.0337799e-09  2.4822957e-09
   491 : -1.0859400e-09 -1.8177303e-09  1.4556242e-09
   492 : -2.8440725e-02 -3.6727647e-02  6.8100961e-03
   493 : -3.5582180e-03 -4.3259862e-03 -4.4509513e-03
   494 : -2.2321560e-03  1.0226071e-03  3.5711165e-03
   495 : -5.4116348e-04  5.1673740e-04  1.6080689e-02
   496 : -2.3158786e-07 -1.6455292e-06  2.2514938e-06
   497 : -8.0067430e-13  1.4588395e-12 -1.3768793e-12
   498 : -3.4164715e-11  3.5542777e-11 -4.2670721e-11
   499 :  5.8820270e-04  8.1057889e-03  4.9011877e-03
   500 : -4.6648639e-14  1.3191840e-14  7.6506827e-15
   501 : -3.7074817e-14  1.5588319e-13 -1.3724199e-14
   502 : -3.7319739e-03  1.5203172e-02 -9.2623133e-03
   503 :  2.5666767e-03 -2.4186157e-03  2.6027597e-03
   504 :  1.3091626e-02  1.0603734e-02  1.6029131e-02
   505 :  4.2269863e-03 -1.3394226e-04 -9.1827510e-03
   506 : -3.8243885e-09  1.0518406e-08  2.2053522e-09
   507 : -4.3731498e-09  5.5962423e-08 -1.8060426e-07
   508 : -1.5654369e-08 -1.4439061e-07  3.0454601e-08
   509 :  1.0811715e-03  9.9420948e-04  1.3145370e-02
   510 :  2.3521773e-08 -7.0951620e-07  2.6224305e-08
   511 : -1.1360743e-03 -1.5826057e-05  1.3069517e-03
   512 : -5.6495432e-06  4.0174765e-06 -3.5881467e-05
   513 :  2.2539169e-03  1.9535101e-02  1.6035394e-02
   514 :  2.7321999e-02 -1.8092209e-02 -5.1899313e-03
   515 : -1.6687048e-02 -2.3594979e-02 -5.2689283e-03
   516 :  2.0127268e-08  5.7373090e-08  9.0619347e-09
   517 : -5.9896613e-03 -1.4642668e-03  1.8620341e-03
   518 : -4.7170466e-03 -7.2625456e-03  1.3379947e-02
   519 : -2.0742096e-03  2.0734481e-03  6.6662053e-03
   520 : -2.0007553e-03 -1.8983988e-03  2.5643496e-03
   521 : -4.7896376e-03  4.5999210e-03  3.3736786e-03
   522 : -1.3794159e-02 -6.8538206e-03 -1.4368226e-02
   523 :  1.4891890e-02  1.5843265e-01 -1.5861896e-01
   524 : -4.3496236e-03 -1.0523698e-01  1.2407277e-01
   525 :  5.8410899e-03  3.1196005e-02  2.3679671e-02
   526 : -1.9078126e-05 -2.1686036e-06 -1.4397409e-05
   527 :  2.4694366e-11  6.7468637e-11 -1.2522247e-10
   528 : -1.4727041e-02  6.9876836e-03  2.4832229e-03
   529 : -1.9402004e-02  2.3016476e-03  4.3948961e-03
   530 : -3.1980877e-03 -6.0231893e-04  8.2236292e-04
   531 :  4.2479092e-04  4.9707955e-03 -9.6684225e-03
   532 :  3.2867198e-04 -8.3750884e-04 -9.5690643e-04
   533 : -5.0194908e-16  4.5831079e-16 -5.0942990e-16
   534 :  1.0266568e-16  3.7091794e-16 -7.1358486e-16
   535 :  1.1976213e-09 -1.2961435e-09  2.4113012e-10
   536 :  3.8116518e-04 -6.0708186e-03 -4.4341176e-03
   537 :  2.6920706e-03  2.7876084e-03  9.3732852e-03
   538 : -1.8673563e-02 -1.8401366e-02 -1.8929959e-02
   539 :  1.3505381e-10 -4.9709366e-10  1.6322675e-10
   540 : -3.7691337e-09  1.2376755e-08  8.3550067e-10
   541 :  3.2794511e-08  1.0318238e-08 -7.3849970e-08
   542 : -2.5051547e-03 -5.9310123e-04 -2.4843859e-03
   543 :  2.3666437e-11  3.4988938e-11 -3.1252215e-11
   544 :  2.8820213e-04  1.6566450e-02  8.5515538e-03
   545 : -4.7807175e-07 -6.5879762e-07  2.4573851e-07
   546 :  1.2089862e-02  9.5038605e-03  6.0801725e-03
   547 : -1.2933784e-09  2.4747026e-09 -6.6911994e-10
   548 :  3.8814033e-03  6.5461607e-03  2.0696842e-03
   549 : -4.1665600e-08  7.8598393e-08 -3.9361662e-07
   550 : -1.0048494e-02  5.2494657e-03 -3.1788713e-02
   551 : -3.8949972e-03  2.0977627e-03  5.8505392e-03
   552 : -3.0981795e-03 -3.9547817e-03 -4.9318397e-03
   553 :  1.8142757e-02 -2.4680012e-02 -1.1833279e-02
   554 : -1.1172089e-07 -5.0767486e-07 -1.4335523e-07
   555 : -1.6156553e-03 -1.3824772e-03 -1.6321845e-03
   556 :  7.0195497e-08  1.1753196e-07 -7.7384039e-09
   557 :  1.1446801e-03 -1.9727692e-02 -1.8155144e-02
   558 : -6.5316554e-03 -3.0817657e-03 -3.9407727e-03
   559 : -3.7551781e-03  2.9278933e-03 -3.2266196e-03
   560 :  2.8138313e-03 -8.7438641e-03 -3.4163297e-02
   561 : -4.0568380e-03 -5.6324477e-03  1.3654074e-02
   562 : -1.1748467e-04  3.1011094e-05 -1.1929928e-04
   563 :  3.8237402e-13 -1.4933707e-13  7.7856590e-14
   564 :  6.5975077e-03  1.9931941e-03  4.8167309e-03
   565 :  1.2363831e-03 -2.5193933e-03  2.2060474e-03
   566 : -2.8762083e-08 -1.1828068e-08  8.3298504e-08
   567 : -4.2225801e-03  7.2627319e-03 -3.9051747e-03
   568 : -2.5321276e-03  3.1657245e-03 -1.4536646e-02
   569 :  4.1570244e-03  2.7634485e-03  1.5832671e-04
   570 : -3.7533278e-07 -8.3207245e-08 -6.4672589e-07
   571 : -2.0737960e-03 -2.5507031e-03  3.7692877e-04
   572 :  1.0754270e-13  1.9270753e-13 -8.0198963e-14
   573 : -6.1047529e-03  6.5388635e-04  2.8634009e-03
   574 : -9.1244610e-03 -4.1553696e-03 -5.7251526e-03
   575 : -9.4424245e-03 -1.1527039e-02 -1.5266350e-02
   576 : -4.0148423e-03  8.6081491e-03  3.0600388e-03
   577 : -1.5044825e-02 -1.0612463e-02 -1.4124286e-02
   578 :  3.4043707e-15 -1.3728142e-14  6.9460865e-15
   579 :  7.3338032e-03  6.2059213e-03  4.6555100e-03
   580 : -7.1858688e-03 -2.6312799e-03  3.2246617e-03
   581 : -2.4306209e-07  6.2879867e-07  9.0013732e-08
   582 :  3.2476111e-15 -9.8268015e-15  3.3841863e-15
   583 : -1.4702531e-06  3.9621127e-06 -3.2184309e-05
   584 : -7.8221275e-14  1.1336948e-14  7.1342134e-13
   585 : -2.6533696e-03  1.7825358e-03  6.0724510e-03
   586 : -8.6567896e-09  2.3612628e-08  1.2565194e-10
   587 :  8.9453737e-06 -2.4842136e-05 -1.4838068e-05
   588 :  6.7716582e-08 -2.0227844e-08 -1.5582300e-08
   589 :  3.3487626e-02 -6.2564925e-03 -1.2486010e-02
   590 : -4.3520025e-03 -7.0225232e-03 -3.8869446e-03
   591 :  2.9478355e-14 -4.4576057e-14 -2.3748746e-14
   592 : -1.7140026e-07 -3.6991157e-08  2.9590718e-07
   593 : -1.4437340e-04 -6.6909578e-04 -1.1744979e-03
   594 :  1.7993243e-04 -2.5910971e-04  1.3431938e-04
   595 :  2.3811300e-02  1.2142857e-02  2.4932011e-02
   596 : -2.8169023e-02 -2.8073314e-01  2.6314341e-01
   597 : -3.4864045e-04  7.1136515e-04 -1.3604542e-03
   598 : -2.3180099e-05 -1.4225981e-05 -4.7385137e-06
   599 :  5.3269541e-03  1.1197128e-02  1.7891416e-02
   600 :  1.8536419e-02 -8.1386004e-03  1.0618195e-02
   601 :  1.8405936e-03  1.3595628e-02  7.0437931e-03
   602 : -7.3539308e-09 -1.4327793e-08  4.6635905e-09
   603 :  1.1582189e-10  1.8510185e-10 -9.4513661e-11
   604 :  1.3788426e-05 -8.8351964e-06  7.7764103e-06
   605 : -3.8454042e-05  3.9746797e-04  3.0195242e-04
   606 : -4.2646185e-03 -1.4397103e-02 -6.4911021e-03
   607 : -4.5544256e-03  9.0032869e-03  1.1820221e-02
   608 :  1.4894606e-08  1.1719162e-08  5.1608558e-09
   609 :  1.1070180e-06  1.4964926e-06  1.6087611e-07
   610 :  1.2195193e-10  1.2827222e-10 -5.5618711e-10
   611 :  3.0305605e-03  1.0347116e-02  1.3214199e-02
   612 : -1.2191862e-03  2.8539511e-02  2.8757823e-02
   613 : -1.9028183e-03  9.2777933e-04  1.3750163e-02
   614 : -3.8204437e-02 -7.3044169e-03 -7.2351544e-02
   615 : -1.1074575e-02  1.7982447e-02  2.5400978e-02
   616 : -2.4355660e-11  3.3044480e-11  2.3763159e-11
   617 :  9.6906466e-03  7.9867284e-03  9.8901611e-04
   618 : -2.2431085e-05  1.1380217e-04 -1.3139045e-05
   619 :  1.5119827e-08 -2.0901562e-08 -1.1121973e-08
   620 :  1.3150680e-04 -9.9307267e-05  2.2387722e-05
   621 :  4.9305804e-03  3.0899596e-02  3.6537319e-02
   622 :  1.6511977e-03  6.3331955e-03  1.5915238e-02
   623 :  4.4425524e-03 -4.2986782e-03 -2.6907570e-03
   624 :  1.1907712e-02  4.6244738e-03  7.9780732e-03
   625 :  1.2253957e-02  1.4916593e-02 -9.9128108e-03
   626 :  6.0895651e-15 -2.8658656e-14  9.6800989e-15
   627 :  1.0467688e-09 -3.2187607e-09  9.3598359e-10
   628 :  6.2449315e-05  5.9184463e-05 -5.7304516e-05
   629 :  1.4532346e-02 -5.1558280e-03 -2.3293483e-03
   630 : -3.7351197e-03 -9.1286089e-03 -8.8290451e-03
   631 : -4.7220365e-04  1.1768065e-02  1.1248029e-03
   632 : -1.2240853e-11  2.1530513e-11  1.9223721e-12
   633 :  6.6822476e-04  7.9326061e-03  7.1611192e-03
   634 :  3.3973603e-03  5.7466499e-03  1.6294745e-02
   635 :  2.6504298e-03  3.6539626e-03  4.6282370e-03
   636 : -6.1051474e-03 -2.2176271e-03  2.1302944e-03
   637 :  7.2761176e-03 -1.4925093e-02 -8.2188565e-04
   638 :  1.1753187e-02  1.4135374e-02  1.3197887e-02
   639 : -6.4352636e-03 -2.2204175e-03  5.0991831e-03
   640 : -1.0044357e-02  4.7413907e-03 -6.7255095e-03
   641 : -3.1140085e-08  7.8896801e-08 -3.1834601e-09
   642 :  3.5070937e-02  1.0763418e-02 -3.8675537e-03
   643 : -6.8840391e-03 -7.1468051e-04 -6.0844269e-03
   644 : -3.4833165e-02 -1.7800135e-02 -2.2596674e-02
   645 : -4.1158619e-03  2.7204191e-03 -1.1496823e-02
   646 : -1.7416709e-05 -3.9662459e-03  1.1180920e-02
   647 : -3.4317408e-03  1.4568048e-02  4.1045848e-03
   648 :  3.8707719e-03 -4.8489411e-04  1.0244136e-02
   649 : -4.6417426e-03  3.6737230e-03  6.5359170e-04
   650 : -2.9546301e-04  9.4424910e-03  7.6412526e-03
   651 :  3.7596464e-02 -1.3244959e-03 -1.3939876e-02
   652 :  2.5918731e-02 -6.9435683e-05  2.3671753e-02
   653 :  2.0886517e-03  8.4983945e-03  8.0303588e-03
   654 :  6.4614650e-06 -8.6874415e-07  1.5264950e-06
   655 :  1.0964746e-02  2.5599559e-02  9.7276768e-03
   656 :  3.2687081e-03  1.2979340e-03 -2.6371899e-04
   657 : -4.6171282e-03 -1.1393173e-02 -9.9982943e-03
   658 :  3.2282199e-03  1.1022504e-02 -4.8806553e-03
   659 :  1.1153722e-02  1.7429356e-02  9.9962853e-03
   660 :  1.0387135e-02  9.2408819e-04  1.7008823e-02
   661 :  7.1893197e-03  1.8627227e-02  7.1729922e-04
   662 :  2.6173814e-04  5.1207497e-05 -1.4232071e-04
   663 : -6.1925729e-03  1.2879859e-03 -6.5614040e-03
   664 : -1.1473028e-02  6.8217586e-03  8.2336456e-03
   665 :  6.2618862e-03  1.4628883e-03  2.8359688e-03
   666 :  1.7069563e-12 -6.7712547e-12 -3.4183240e-13
   667 :  6.9165171e-07 -2.6723322e-07  9.2527089e-08
   668 : -2.8066099e-03  2.9106071e-03 -3.6262113e-03
   669 :  7.0102049e-15 -1.1713898e-14 -1.7720138e-14
   670 :  8.6063650e-04 -3.8890115e-03 -6.3763436e-03
   671 : -1.0680589e-02 -6.7973657e-03 -1.0770807e-02
   672 : -5.5623867e-03 -3.8052473e-03 -3.8807739e-03
   673 : -1.0855953e-03 -4.8986390e-04 -4.4325030e-04
   674 :  1.2365479e-04 -4.9528049e-04 -1.4850864e-03
   675 :  1.9370684e-03 -1.5240614e-03  5.0566189e-03
   676 : -1.5593672e-02 -1.8518683e-01  1.8275078e-01
   677 :  2.8034162e-03 -2.5519026e-03  4.3119266e-03
   678 : -3.3496634e-03 -2.3825693e-03 -4.5687772e-03
   679 : -5.6443669e-03  4.5680850e-03 -3.4860388e-03
   680 :  1.0661350e-02  3.9459730e-03  1.0949776e-02
   681 : -1.5050426e-07  7.6026245e-09 -9.8674986e-08
   682 : -3.2118010e-08 -4.5545306e-08 -1.6352762e-07
   683 :  8.0329577e-07  7.3319131e-07  6.6055459e-07
   684 : -3.3763825e-09  1.1130865e-09 -1.4500285e-08
   685 :  6.3347850e-03  1.0095330e-02  9.1252309e-03
   686 :  1.8112180e-03  3.7773646e-03 -2.6244638e-03
   687 :  1.5928155e-08 -3.8747898e-08  1.6767573e-07
   688 : -9.9894616e-04 -1.8939356e-03  2.6408311e-03
   689 :  9.4591038e-03  1.3027304e-02  6.8261475e-03
   690 :  1.2525436e-02  5.6922248e-03 -2.6577533e-04
   691 : -1.2074251e-03 -8.5219777e-03  3.7943233e-03
   692 :  1.1243101e-02  1.3870716e-02 -1.4710774e-02
   693 :  5.2279797e-15 -2.5300740e-14 -1.9121261e-14
   694 : -2.2756388e-11 -1.0433471e-09 -8.3932972e-11
   695 :  5.6048662e-03  9.6129244e-03  4.6647198e-03
   696 : -5.6780129e-03 -3.5625494e-03 -3.3040703e-03
   697 :  2.4338591e-02 -1.5374071e-02 -1.5455569e-02
   698 : -4.6067978e-04  4.2447628e-03 -1.0307127e-03
   699 :  2.2543415e-04  1.9295041e-04 -3.0364768e-04
   700 : -1.8312533e-13 -1.5111191e-13  5.8164986e-13
   701 :  1.5123409e-12  8.0423699e-13 -1.2985278e-12
   702 : -1.0098584e-06  8.7112134e-07 -9.3291455e-07
   703 : -1.0262262e-02 -9.9202583e-03 -9.6787348e-03
   704 :  2.0843287e-02  3.1430135e-02 -2.0393242e-02
   705 :  4.8508312e-09  2.0224381e-08 -6.2476694e-09
   706 : -2.1381199e-01  2.0028779e-01  3.2547967e-02
   707 :  1.6162032e-02  2.4413608e-02 -9.2630315e-03
   708 :  1.2670587e-02  6.4799739e-03 -6.4270038e-03
   709 :  8.2208737e-03  1.1587135e-02  1.2335810e-02
   710 :  2.1022716e-05 -1.9139494e-05 -3.8603300e-05
   711 :  1.3557693e-02  1.0565256e-02  2.1138729e-02
   712 : -3.6613601e-03  8.9593908e-04 -1.4383372e-03
   713 :  1.0793613e-02  1.3281558e-02  5.6996209e-03
   714 : -1.4305127e-02 -1.1359672e-02 -1.5397082e-02
   715 :  3.9566663e-03  9.7637794e-03 -3.3418665e-03
   716 : -5.3372109e-10  8.5751673e-10 -2.8015133e-09
   717 : -3.9159504e-03  4.8432357e-03  2.5588462e-03
   718 :  9.7744991e-03  2.6927570e-02  1.3199412e-03
   719 : -4.7752997e-03 -7.7928820e-03  8.8223357e-03
   720 : -6.9225929e-03  3.5050148e-03 -9.5296424e-03
   721 :  1.5331962e-02 -3.6373579e-02  7.3027229e-03
   722 : -1.1925877e-08 -1.2170409e-07  4.2063870e-08
   723 :  1.0780930e-07  2.1134120e-06 -1.7541979e-06
   724 : -1.4952273e-07 -9.5323562e-08 -7.2624982e-09
   725 : -1.4280026e-03  1.0119058e-03  2.6890994e-03
   726 : -3.2686286e-04 -1.7766570e-03  4.0956966e-04
   727 : -3.3272854e-03 -1.7463595e-03  3.1548499e-03
   728 : -4.2496838e-03  3.0076272e-03  4.3066076e-03
   729 : -1.2438387e-02 -7.2646454e-03 -6.6741659e-03
   730 :  7.3253321e-03  1.1894384e-02  9.5445618e-03
   731 : -2.3162061e-07  2.1053624e-07 -1.8598779e-08
   732 :  2.0283706e-04  9.6199274e-06 -4.2718104e-05
   733 : -4.0010304e-03  5.3726978e-04  6.7503509e-03
   734 : -2.3272888e-02 -6.0657082e-01  6.9059350e-01
   735 : -1.1546235e-02 -8.2455882e-01  8.0313026e-01
   736 :  2.7275629e-03  1.3328994e-02  1.3616371e-02
   737 :  4.8572329e-03  1.1404455e-03  1.2035030e-02
   738 : -3.7862625e-03  1.9195466e-03 -2.0765617e-03
   739 :  1.9813554e-03  5.6867232e-03  3.5242216e-03
   740 :  7.4848504e-03  8.2773959e-03  6.9434370e-03
   741 : -5.2236243e-03  8.3070767e-04 -7.3645027e-03
   742 :  2.5844673e-02  2.3437773e-02  1.0595297e-02
   743 : -2.7715510e-03 -7.6139017e-04 -1.5121101e-03
   744 : -4.0906377e-02 -5.0139707e-03 -2.2120264e-02
   745 :  2.7664812e-08 -1.0266281e-07 -1.3997196e-09
   746 :  1.9289579e-06  4.8440468e-07 -1.0319422e-07
   747 :  2.3897259e-04  2.7904049e-04 -9.5367251e-04
   748 :  8.2635276e-03  8.5516967e-03  5.2801701e-03
   749 :  1.3151281e-03  9.5930100e-03  3.1728115e-03
   750 :  1.5826443e-09 -8.2391856e-09  3.2343647e-08
   751 : -1.3738193e-02 -1.4900467e-02 -1.8949461e-02
   752 : -2.2073288e-03  1.6971458e-02  2.9984763e-02
   753 :  8.0157021e-03  1.0942501e-02  5.6300964e-04
   754 :  1.8314418e-06 -5.1089411e-06 -4.8513836e-06
   755 : -1.6138409e-02 -8.6027391e-03 -3.4737023e-02
   756 : -1.1581026e-04  1.8089402e-02  1.4347684e-02
   757 : -1.7611180e-14 -1.0043365e-14  1.3624066e-14
   758 : -2.0128376e-02 -5.6266366e-02  9.2491370e-03
   759 :  9.6584401e-03  2.4397455e-02 -8.1371770e-04
   760 : -6.4899472e-04  7.2290651e-05 -4.4905635e-04
   761 :  6.3384242e-03  6.4663109e-03  5.6262108e-03
   762 : -1.8585533e-02  6.1522910e-02 -7.2809081e-02
   763 :  7.3182607e-11 -4.7799358e-12 -4.7883588e-13
   764 : -5.6666321e-12  5.1841146e-11 -2.7722002e-11
   765 : -1.5501075e-02 -1.3907178e-02 -1.8534067e-02
   766 : -1.1166243e-03 -1.4918095e-03 -2.5385566e-03
   767 : -3.9836885e-02  1.8789585e-01 -2.6629900e-01
   768 : -1.9019617e-08  3.8019831e-08 -7.7801667e-08
   769 : -1.6439152e-02 -1.2930823e-02 -1.9980663e-02
   770 : -1.3172878e-02 -3.3756316e-03 -2.1091939e-02
   771 : -2.6001088e-03 -1.8361793e-02  9.8659249e-03
   772 : -4.7108094e-03  2.5917821e-03 -2.4830388e-03
   773 : -4.4050076e-03  4.9866843e-04  6.4323711e-03
   774 : -2.3017008e-02 -1.9280196e-02 -1.6599442e-02
   775 :  1.9427941e-02 -1.7820309e-01  1.9901175e-01
   776 : -2.3635931e-03 -2.8036852e-04  3.9094047e-03
   777 :  6.8799332e-03  8.1340225e-03  5.6592591e-03
   778 : -8.0018343e-04 -2.6611725e-03 -7.7968390e-04
   779 : -4.7038797e-06  1.0447572e-05 -2.2547275e-06
   780 :  1.4500056e-02  2.0048699e-03 -2.4783138e-02
   781 :  2.5042621e-08 -8.2608583e-09  2.7479541e-08
   782 : -5.2351668e-15 -7.7037301e-16  1.0568555e-14
   783 : -2.4686265e-02  3.2294725e-03  5.8409215e-03
   784 :  1.6313317e-02 -4.1552770e-02  3.8442263e-02
   785 :  2.4375747e-09  4.8623734e-08  3.8333494e-08
   786 : -9.8314874e-03 -2.4377554e-02 -3.5324369e-02
   787 : -9.3687635e-03 -7.5120626e-03 -1.3500224e-02
   788 : -9.7455704e-09  2.6504817e-08  3.5891047e-08
   789 :  4.2766804e-07 -1.8620629e-06  3.8663954e-07
   790 : -9.3261215e-03 -7.3836887e-03  7.5565116e-03
   791 : -3.8181128e-03  2.3910651e-02 -8.7737064e-02
   792 : -2.8094879e-03  3.0336857e-03 -3.3509143e-03
   793 : -5.6563846e-03  1.5660396e-03  2.7790854e-03
   794 :  5.1405201e-05 -3.7742249e-03  3.9100403e-05
   795 : -3.5668870e-03  1.1020162e-04 -6.0048307e-03
   796 :  9.9941992e-04  7.6507180e-03  2.6497298e-03
   797 :  1.5573009e-08 -3.3581766e-08  5.0178946e-08
   798 :  6.8421207e-03  4.9216986e-02 -5.0968417e-02
   799 :  3.5388233e-04 -1.2032461e-03 -1.7355199e-03
   800 : -1.4434598e-02 -1.5078700e-02 -1.8549562e-02
   801 :  2.0761771e-06 -2.7554319e-06 -1.7524164e-06
   802 : -1.5058262e-02 -4.5455093e-01  4.4681861e-01
   803 :  1.7527995e-04 -4.6662561e-04  2.5882876e-04
   804 : -1.4749537e-02 -1.8855403e-02 -1.8845176e-02
   805 :  1.2756589e-02 -2.3940154e-03  1.1325592e-02
   806 :  9.1249669e-06 -6.4857685e-06  1.1844790e-06
   807 : -1.2295235e-08 -1.0842637e-07  9.5391751e-09
   808 : -2.3128787e-02 -2.0062128e-02 -1.9758489e-02
   809 : -1.9586048e-03  1.2635057e-03 -2.4808877e-03
   810 : -5.6819658e-08  2.9828537e-07 -1.5674312e-07
   811 :  5.5789421e-15 -3.5176119e-16 -3.3208257e-15
   812 :  1.5523012e-02  1.0046852e-02  1.1621980e-02
   813 : -2.1808758e-03 -1.7157259e-01  1.9814763e-01
   814 :  2.8384661e-14  8.4964799e-17 -2.8613954e-14
   815 : -2.8755338e-16  1.2541467e-16  1.7031085e-16
   816 : -5.7334270e-12  2.5519655e-12  1.4977872e-12
   817 : -3.8323411e-14  3.1337463e-13 -2.5872291e-13
   818 :  9.6970797e-15  7.6131118e-15 -1.1937277e-14
   819 :  1.1762133e-02 -4.2162134e-03 -4.2680938e-03
   820 : -1.3459469e-14  4.0139682e-14 -8.7547737e-15
   821 :  1.1412077e-02  1.0957769e-01 -6.6333367e-02
   822 :  2.8168132e-02 -6.1505030e-02  6.0326551e-03
   823 : -4.5032433e-06 -6.8823546e-06 -7.9452271e-06
   824 :  3.1491305e-04 -4.5166825e-04 -3.5072771e-04
   825 : -4.3696075e-10 -1.9404231e-10  1.2596365e-09
   826 :  3.7023298e-03  2.7484678e-02 -3.3548392e-02
   827 :  3.1166570e-06 -2.3001992e-06 -4.2702617e-07
   828 :  9.8416060e-05 -1.0041323e-03  4.4403134e-04
   829 :  6.0480931e-03 -4.0401302e-02  5.8906307e-02
   830 : -1.0047087e-02  1.0384821e-02 -3.0495155e-02
   831 :  1.6195801e-02 -3.7936788e-01  3.4474471e-01
   832 :  1.8199698e-03  3.3092803e-02 -2.8570242e-02
   833 :  1.5529981e-02  8.3298058e-02 -3.4761644e-02
   834 :  1.7914780e-13 -1.5283222e-13  2.2005082e-13
   835 : -7.8175458e-16  1.4541218e-15 -2.5408304e-15
   836 :  1.7160474e-02  1.1937111e-02  1.4780995e-03
   837 :  2.2578974e-08 -8.6694000e-08 -4.1969931e-07
   838 : -4.8663486e-03 -8.7850546e-03  4.1824858e-03
   839 :  5.0240927e-04 -5.7175786e-04 -6.0903492e-04
   840 : -5.3348146e-07  2.4937973e-07  1.4182681e-07
   841 : -7.1509023e-06 -2.9660733e-06  1.5142153e-05
   842 :  1.2936977e-02  5.7095820e-03  5.1003100e-03
   843 : -6.3007689e-07  3.1452669e-06  4.4461544e-06
   844 :  1.8237562e-02  8.5384977e-03  2.5721884e-02
   845 : -5.0303096e-10  2.8435754e-10 -9.7843514e-10
   846 : -7.6565417e-03 -1.6883425e-01  1.4655852e-01
