Number of elements 912
   846 : -4.5211939e-03 -1.9650182e-01  1.9293344e-01
   847 :  6.3034056e-03  3.2368351e-04 -2.5329283e-03
   848 : -7.2140892e-18  1.4993858e-17 -4.0989651e-18
   849 :  4.5375246e-05  1.0870584e-04  1.4246577e-04
   850 :  1.5544809e-04 -1.2054773e-04  3.7758025e-04
   851 :  2.7167156e-05 -5.1847112e-05 -3.4366711e-05
   852 :  1.5597658e-11 -3.9051208e-11  1.5625948e-11
   853 :  1.0153873e-02 -1.1097776e-02  1.9594476e-02
   854 :  4.4575591e-19  1.9011190e-18 -1.9885693e-18
   855 : -3.0856888e-03  8.6838941e-03  4.9260219e-03
   856 : -2.0674814e-02 -1.9822598e-02 -1.5460576e-02
   857 : -7.6686612e-03  6.1747459e-03 -1.1102093e-02
   858 : -2.2823937e-02 -1.9849279e-02 -1.9856127e-02
   859 :  4.4590706e-11 -8.7380592e-11 -9.0391129e-11
   860 : -1.7837696e-02 -2.2353966e-02  9.2091200e-03
   861 :  2.2233266e-02  1.0687451e-02  2.2209418e-02
   862 :  2.5113458e-02  7.7291320e-03  4.9725592e-03
   863 :  1.0414584e-02  1.2566944e-03  1.2742547e-03
   864 : -1.2649704e-03 -1.0473376e-03 -1.2473146e-02
   865 : -1.1938820e-02  1.2287169e-01 -1.7566650e-01
   866 :  6.7450419e-02 -1.8822296e-02 -5.7242689e-02
   867 :  2.1286545e-03 -6.6469386e-04  4.1038841e-03
   868 : -8.6547201e-04 -2.8044679e-03 -1.1511998e-03
   869 : -2.3432389e-03 -2.5048625e-03  6.1654210e-04
   870 : -5.8348254e-03  1.0797474e-02 -6.1348150e-03
   871 :  1.4265136e-02 -1.8159079e-02  5.2065954e-02
   872 :  8.0669022e-03  6.0835222e-03  1.6766946e-02
   873 :  7.9133098e-03  4.9226448e-03  7.4280960e-04
   874 :  6.0965783e-04  2.0002425e-03  8.8213832e-03
   875 : -1.4922281e-06  3.0577219e-07  1.8824404e-06
   876 :  4.5986109e-06 -9.4497494e-06 -5.3344970e-06
   877 :  1.3939170e-14 -1.7323960e-14  2.1380640e-14
   878 :  5.8760755e-13 -1.4796252e-12  3.2613803e-13
   879 : -3.9740954e-06 -1.5942048e-06  8.4010057e-06
   880 :  1.2929513e-05  3.0758367e-05 -1.9421890e-05
   881 :  5.1029903e-17 -3.3697081e-16  5.0579503e-16
   882 : -3.3875467e-14  1.0482716e-14  5.4915193e-14
   883 : -6.5034289e-07  3.3728152e-07 -1.9861680e-07
   884 :  3.9008426e-07  3.7429244e-06 -1.4190466e-06
   885 :  5.6713777e-03  2.0199954e-02  2.0385905e-02
   886 :  2.2799076e-02  2.7017282e-03  3.7163963e-03
   887 : -2.0050594e-02 -4.2606242e-02 -3.2244163e-02
   888 : -2.8277458e-02 -1.9926326e-02 -2.2587947e-02
   889 :  6.4791649e-04 -6.8166595e-04 -1.0199173e-02
   890 : -8.9542385e-03 -7.3235272e-03 -1.8106659e-03
   891 : -5.3311201e-07 -1.0729327e-06  2.3997345e-06
   892 :  1.0170159e-05 -4.6013512e-05  1.5395807e-05
   893 : -5.0192176e-02  4.7136695e-02  4.3165751e-02
   894 :  3.6361432e-03 -1.4556791e-02 -7.4614069e-02
   895 :  1.5906982e-02  9.7166622e-03 -3.7193239e-03
   896 :  2.1054234e-03 -1.6360848e-02  1.9401920e-02
   897 :  2.0027279e-07 -3.4798240e-08 -1.9837587e-07
   898 : -6.6752414e-07  8.3899999e-07  1.0956813e-06
   899 : -9.3847142e-03 -1.6508785e-03 -1.0989168e-03
   900 : -4.9888789e-04 -1.3538699e-02 -9.2696668e-03
   901 :  1.0042060e-02 -4.1383239e-03  2.2461605e-02
   902 :  2.0839467e-02  2.1386386e-02  1.7198098e-02
   903 : -4.1305771e-03  3.6721793e-03 -1.0444879e-02
   904 : -1.1991795e-02 -1.5858654e-02 -7.3278379e-03
   905 : -9.8714390e-03 -1.2713991e-02 -1.2174781e-03
   906 : -9.2781264e-03 -1.3927484e-02 -1.7251294e-02
   907 : -2.2517550e-02  1.1700848e-02 -1.0199925e-02
   908 :  1.1275793e-01 -1.4359703e-01 -6.6627623e-02
   909 : -6.7141772e-02  2.6084395e-02  9.9144702e-02
   910 :  3.4436295e-03 -8.3387237e-03 -1.5737738e-03
   911 :  1.0571520e-03  9.9668313e-03  3.7191262e-03
