Number of elements 912
   424 :  2.1970600e-09 -1.7078543e-08  2.7166376e-10
   425 :  2.2640419e-11 -4.0314178e-10  1.3673032e-10
   426 : -1.5070802e-07 -1.5977228e-07  2.2004256e-08
   427 : -2.2613029e-07  1.2763146e-07  2.3834078e-07
   428 : -4.0892464e-08  8.4053567e-08  4.9381529e-08
   429 :  3.5969629e-03  8.0012175e-03 -6.6940647e-03
   430 :  1.6222439e-02  1.9779346e-02  4.8437573e-03
   431 : -1.1047931e-04  5.5134010e-04  4.8262103e-04
   432 : -6.1023793e-05  2.1534494e-05 -5.9768356e-05
   433 : -4.2502650e-16  8.2275470e-16  5.3442034e-17
   434 :  2.7919672e-02 -1.8314793e-02  8.2407070e-03
   435 : -6.2521964e-04  3.4988235e-04  4.9155633e-04
   436 :  5.7494366e-11 -9.8964127e-11  5.2676330e-11
   437 : -2.2669139e-02  6.6636177e-02 -1.3761935e-02
   438 : -3.1900574e-03  2.0501336e-02  2.5724120e-03
   439 : -2.5418466e-02 -3.4993831e-03 -3.2591728e-02
   440 :  2.5102020e-12 -1.0076584e-11  3.2740622e-12
   441 : -7.5479101e-18 -2.0402465e-17  9.5387046e-17
   442 : -5.8120624e-03 -6.4234141e-04 -5.9754459e-03
   443 : -1.6660386e-04  4.1588234e-04  4.3658207e-05
   444 : -5.7963852e-03 -1.2138598e-04  6.3338482e-03
   445 :  5.8880931e-05 -1.8481007e-05 -1.4911866e-05
   446 : -3.7410932e-02 -2.4931871e-02  6.6854647e-03
   447 : -5.5776989e-06  5.9690334e-06 -5.3182973e-06
   448 :  4.0564201e-03  2.9896608e-02  9.8861846e-03
   449 :  5.9785769e-16 -7.3445770e-16 -7.9160143e-16
   450 : -1.7940730e-17 -4.7582344e-20  3.1538985e-17
   451 :  2.0953111e-02  1.9451115e-02  1.9725584e-02
   452 :  1.4259918e-02  1.0259319e-02  1.4582290e-02
   453 : -2.4825528e-02 -2.4940829e-02 -6.5238248e-03
   454 : -2.8003805e-02 -3.0027937e-02 -2.0808679e-02
   455 : -4.9607222e-08  3.4480343e-08  8.5477864e-08
   456 :  6.8392523e-03 -5.0041801e-03  2.6420592e-03
   457 : -3.8804451e-17  1.2823016e-16 -2.6151875e-17
   458 : -5.3722300e-07  1.5116347e-06 -8.3941907e-07
   459 : -1.2286946e-03 -3.2530348e-03  1.1632911e-03
   460 :  1.3609452e-02  2.6133883e-02  1.8664438e-02
   461 :  1.7332800e-06  2.4473002e-06 -1.8731768e-06
   462 :  1.5145209e-04 -3.0405810e-04  2.6132845e-04
   463 : -7.3848817e-12 -4.0598277e-12  1.7552652e-11
   464 :  5.3492100e-03 -3.9706671e-02  2.9453202e-02
   465 : -2.3608511e-03  7.2681426e-04 -1.8142801e-04
   466 : -2.1897999e-02 -2.4152715e-02 -6.6238093e-03
   467 :  4.1188418e-13 -9.0971319e-14 -8.1938129e-13
   468 :  6.8476869e-11  1.9473721e-11 -4.2914939e-11
   469 : -1.0244519e-18  2.4850839e-19  5.5049944e-19
   470 : -1.1234111e-16  1.2390062e-16 -3.6142967e-18
   471 :  2.6672386e-10  3.5431963e-10 -3.8581065e-09
   472 :  1.6960255e-12 -1.0296372e-11 -9.1966809e-12
   473 :  9.8837125e-03  4.2654468e-05 -6.3276454e-03
   474 :  5.4801144e-15 -3.8150391e-14  2.2901238e-14
   475 :  2.1629354e-08 -9.0814173e-09  1.8786528e-08
   476 :  8.7904272e-09  4.3251713e-09 -3.2308485e-09
   477 :  2.0410940e-18  5.7437216e-19 -5.2248562e-18
   478 :  4.8267178e-03  1.9479800e-02  2.0873594e-02
   479 :  6.6407680e-20 -1.9359256e-19  5.1435820e-20
   480 :  6.2451648e-03  3.1298962e-03  2.2307086e-02
   481 :  1.1366512e-07  5.2128754e-08 -3.3858400e-07
   482 : -2.2583377e-13 -4.0808239e-14  5.5389059e-14
   483 : -7.0967359e-03  1.3341082e-02  6.0112955e-03
   484 :  8.5993435e-03 -4.0979631e-03 -3.1413425e-03
   485 :  2.4298216e-03 -2.0223718e-03 -3.8492399e-03
   486 :  1.3408239e-02  7.3135016e-03  1.1970294e-02
   487 : -9.2255365e-03 -6.2112539e-03  1.0149208e-02
   488 : -4.3913552e-03  2.3051155e-03  3.5605533e-03
   489 :  1.6060424e-14  1.8653639e-14 -6.3380192e-14
   490 :  1.4632240e-12  3.3748190e-14 -5.8338384e-13
   491 :  3.9931987e-13  9.3697972e-13 -6.1815862e-13
   492 :  4.7615683e-02  3.0136809e-03  4.2584954e-02
   493 : -1.9714381e-03  7.8977869e-03  2.1025179e-03
   494 : -3.4246822e-02 -2.3358940e-02 -2.5140084e-02
   495 : -7.4445109e-05 -7.2500384e-05  3.2410623e-04
   496 :  1.8243074e-11  1.3356604e-09 -1.3743659e-09
   497 :  1.5754684e-16 -5.3497644e-17  6.6651547e-17
   498 :  6.0687519e-15 -6.5154299e-15  8.8888706e-15
   499 : -1.7205882e-02  1.3353158e-03  2.2131177e-03
   500 :  1.6410332e-17 -1.7014253e-17 -2.7201984e-17
   501 :  2.2323818e-18 -1.2299018e-17  4.2557971e-18
   502 :  2.6711819e-02  6.2751443e-03  2.7446179e-02
   503 : -4.0655435e-03 -1.9765492e-03 -4.5384072e-03
   504 :  9.4865390e-04 -2.7915517e-03  5.1548709e-04
   505 :  2.8028618e-02  8.0967724e-04 -1.6685370e-02
   506 : -3.4959943e-12  8.5270365e-12 -2.3390417e-12
   507 :  1.7180985e-10  6.7721547e-11 -2.4554349e-10
   508 :  6.9445379e-11 -2.5284489e-10  7.7023273e-11
   509 :  1.9672525e-02  1.9638632e-02  2.1985595e-02
   510 : -3.4497555e-11  6.1902195e-10  2.8316442e-10
   511 :  5.3138895e-06 -2.8763163e-06 -7.3961266e-06
   512 : -2.8799725e-07 -5.2118503e-07  2.1629820e-07
   513 : -2.0301601e-04  4.5150800e-04  4.7670420e-04
   514 :  1.2375151e-03 -3.3884601e-03 -2.2079182e-03
   515 : -1.7353021e-02 -3.2326978e-02 -1.2277704e-02
   516 :  2.4510668e-11  6.6483624e-11 -6.6370741e-11
   517 : -1.1814789e-02 -9.1090598e-03 -2.2693184e-03
   518 :  9.1702483e-04 -1.5286652e-04 -6.6487147e-05
   519 :  5.1965969e-06 -1.4176638e-05 -1.0446690e-05
   520 : -5.1759128e-05 -4.9829965e-05  9.8911479e-05
   521 : -2.5454143e-02  3.0602814e-03 -2.9473532e-03
   522 : -8.2532032e-03  3.2096044e-03 -1.7406889e-04
   523 : -1.1616540e-02 -9.5444671e-02  4.1479842e-02
   524 : -7.0218770e-04 -2.3758165e-03  6.7739337e-06
   525 : -1.8430126e-03  7.5522168e-04  1.0669118e-04
   526 :  5.8663411e-09  6.3213419e-08 -2.2459510e-07
   527 : -9.8479476e-15 -1.1755194e-15  4.1989447e-14
   528 :  3.0400748e-02  1.9733262e-02  1.3110804e-02
   529 :  1.4057343e-02  2.5676932e-02  2.6855764e-02
   530 : -3.5032270e-02 -1.7562147e-03 -2.3376185e-02
   531 :  1.6504208e-02  6.6239676e-03  2.2591521e-02
   532 : -1.0809154e-06  3.3328539e-06  1.6724803e-06
   533 : -2.0559809e-20  3.9613132e-21  8.0660359e-21
   534 :  4.8487689e-21  1.6610708e-20 -4.1934995e-20
   535 : -2.3585708e-13  4.8056024e-14  1.0282383e-13
   536 : -2.6206311e-02 -5.0726804e-03 -1.4232738e-02
   537 : -4.6770815e-03 -4.5100482e-03  2.4083666e-04
   538 :  1.0218675e-02 -6.7957629e-03  1.7348138e-02
   539 : -6.1179483e-14  1.9663257e-13 -1.5711928e-14
   540 :  1.1409445e-12  3.3840565e-12 -6.0336152e-12
   541 : -9.9340724e-12  1.0660001e-12  2.8060069e-11
   542 : -6.1134033e-05 -1.9281849e-05 -5.7509593e-05
   543 : -1.4791574e-14 -1.6077032e-14  1.5494461e-14
   544 : -4.9222401e-05  3.5315934e-04  1.8172394e-04
   545 :  2.2938353e-09  1.3734669e-10 -4.6725825e-09
   546 :  2.3111787e-02  1.0384836e-02  1.4666446e-02
   547 : -6.1596407e-13  1.4292871e-12 -4.8696025e-14
   548 : -1.7878881e-03 -7.7085633e-03 -3.6500297e-02
   549 : -1.3352274e-11  5.1308560e-11 -1.5018810e-10
   550 :  4.1343638e-02  1.6304820e-02  1.7276669e-02
   551 : -1.4688496e-02 -2.1754734e-03  1.3021228e-02
   552 : -6.8912798e-03 -1.2448176e-03 -6.1584835e-03
   553 :  2.3778581e-02  1.4297830e-02  3.5572769e-02
   554 :  3.1764430e-10 -9.7772028e-10  5.3974695e-10
   555 : -2.2998266e-05 -1.5489091e-07 -3.8167145e-05
   556 : -3.7745445e-12 -6.0536734e-12 -4.0199843e-11
   557 : -1.0012197e-02 -3.5527248e-02 -2.2271280e-02
   558 : -5.0068388e-03  2.6759367e-02  2.0857372e-02
   559 : -9.0653248e-03 -4.2976914e-03 -2.4741349e-03
   560 :  2.1796424e-02  2.3781249e-02  2.0991643e-02
   561 : -2.7864260e-02 -3.1159592e-02 -1.7937013e-02
   562 :  4.7410388e-07 -4.5507066e-07  2.2933296e-07
   563 :  9.5617989e-18  2.8166480e-19 -2.7186410e-17
   564 :  1.5354025e-02 -2.0052492e-03  4.3397723e-03
   565 :  6.3904512e-03 -1.4475233e-02  5.1513799e-03
   566 :  1.0873734e-11  3.0335649e-12 -3.9803577e-11
   567 : -9.9915754e-06  4.8689831e-05 -5.7547478e-05
   568 : -1.6443081e-04  4.5892995e-03  3.3755014e-03
   569 :  2.2520828e-03 -1.0727700e-03 -6.0336861e-03
   570 :  1.1961126e-09 -2.0359522e-09 -5.9322863e-12
   571 : -3.7543569e-05 -3.5578920e-05  2.3665298e-05
   572 : -5.3594156e-18 -2.6168579e-17  1.2276058e-17
   573 :  2.0696133e-02  1.7955069e-02  2.4226537e-02
   574 :  1.6407121e-02 -6.0045314e-03  2.0061316e-02
   575 : -3.1917740e-02 -1.0792924e-02 -2.1487784e-02
   576 : -5.8370935e-03  5.3830721e-03  9.3208873e-03
   577 : -1.9496292e-02 -2.4967009e-02 -2.2972537e-02
   578 : -1.9273002e-19  3.8265824e-19 -1.5630514e-19
   579 : -8.1857914e-03 -8.7337571e-03  5.8503950e-03
   580 : -2.9652137e-02 -2.8236657e-02 -2.2316567e-02
   581 : -2.2602789e-10 -1.9294165e-10 -2.8942130e-10
   582 :  2.0213640e-19  7.2183838e-19 -2.8349008e-19
   583 : -1.0771563e-08  1.6211859e-09  3.5544512e-08
   584 : -1.3414078e-16  2.7545961e-16 -4.1501550e-17
   585 : -4.0674165e-02 -3.2664274e-02 -1.0259564e-02
   586 :  2.3507638e-12 -2.7658588e-12 -2.4153104e-12
   587 :  2.9131773e-08 -1.7807141e-07  9.4717611e-08
   588 : -3.9223615e-11  5.8922563e-12  9.6979151e-12
   589 : -4.1453128e-02 -4.8956609e-02 -1.1908856e-03
   590 :  1.8986539e-02  2.2417392e-02 -1.0107965e-02
   591 : -1.6393996e-18  2.3455102e-18  1.2860642e-18
   592 :  1.1038636e-11 -9.1255390e-11  1.8279084e-10
   593 : -7.8931484e-07  2.1304530e-06  2.3101097e-06
   594 : -4.3022674e-07  9.2728825e-08 -2.4898905e-08
   595 : -3.0532719e-03  9.7028719e-05 -2.6154172e-03
   596 :  8.5298976e-03  3.8751960e-02 -7.2271170e-03
   597 :  9.4213359e-06  4.3969384e-06 -1.3037398e-05
   598 : -1.4674134e-07 -4.2161672e-07  2.4115859e-07
   599 :  1.0298101e-02  1.8936410e-02  3.0470106e-02
   600 :  1.0970368e-03 -2.3879690e-03 -2.7868363e-04
   601 : -2.3249368e-02  2.1620450e-02  3.9743560e-03
   602 :  3.9568455e-12  7.4169234e-12 -2.6337960e-12
   603 :  5.8526033e-15  5.2719649e-14 -3.8120377e-14
   604 : -2.0256594e-08  1.5478656e-08 -1.3565812e-08
   605 : -2.0042687e-06  3.3771975e-06  1.9799949e-06
   606 :  1.0861101e-02  9.2187663e-04  3.1883206e-03
   607 : -1.7362765e-04  3.8785102e-04  3.3216630e-04
   608 :  1.1447544e-11  5.4849232e-11 -2.0845523e-11
   609 :  3.4578529e-10  6.7431604e-09 -8.1731802e-10
   610 : -4.8871907e-14 -1.0687265e-13  2.8585075e-13
   611 : -2.6382935e-02  7.8878374e-03  2.5796191e-02
   612 : -1.4120034e-04  4.1906980e-04  3.8987364e-04
   613 :  3.9075329e-07 -1.7756490e-05 -5.6227540e-06
   614 :  6.9505830e-02 -1.6260713e-01  8.6414434e-02
   615 : -2.0832541e-04  8.7495252e-05  3.5583092e-04
   616 :  1.9108562e-15 -1.7422087e-15 -2.0552471e-15
   617 :  8.2339955e-05  2.0530411e-05 -3.4430834e-05
   618 : -1.5666426e-07 -1.3137675e-07  1.2200095e-07
   619 : -3.8103081e-12  5.3445913e-13  8.4668782e-12
   620 : -7.7236409e-07  3.2386723e-07 -1.2149452e-06
   621 : -2.7572348e-04  3.7153910e-04  6.4262030e-04
   622 :  1.0941412e-03  5.7338776e-03  2.6536431e-02
   623 :  2.7400004e-02  1.9748574e-02  2.1327675e-02
   624 :  1.2025188e-04 -1.0013141e-03  2.8662108e-04
   625 :  9.0045062e-05  1.6698556e-04 -1.1475792e-04
   626 : -3.3591637e-19  1.3203060e-18 -4.7956980e-19
   627 : -2.7648033e-14  6.1414867e-13 -5.5371286e-13
   628 : -7.9737891e-08 -1.3307991e-07  9.5488063e-08
   629 :  2.2136464e-02 -2.4590288e-04  2.9739561e-03
   630 : -1.0003064e-02 -4.8712768e-02 -3.3670572e-02
   631 : -9.5836572e-07 -1.1054138e-05 -5.5124847e-06
   632 :  2.0171751e-15 -4.4419928e-15 -1.9474445e-15
   633 :  1.9458047e-02  2.4691362e-02  2.8130518e-02
   634 :  4.7632279e-04  3.7944227e-04 -1.6364344e-03
   635 : -1.9468972e-02  3.8038657e-03  5.5833394e-03
   636 : -3.0871959e-04 -3.2843692e-04 -5.8466550e-03
   637 :  7.1671396e-03 -1.7883196e-02 -2.8164131e-03
   638 :  1.7027852e-02  2.2527549e-02  2.5179849e-02
   639 : -2.6897524e-02 -2.2594903e-02  3.6706958e-03
   640 : -8.8652518e-03  1.6082397e-02  2.5998492e-03
   641 :  6.3817206e-12 -1.3331432e-11 -5.7361792e-12
   642 : -1.1635294e-02  5.8170760e-03  1.8620733e-02
   643 : -6.1497864e-03  4.7818565e-03 -1.0691661e-03
   644 :  8.3948642e-02  4.9825756e-02  2.6942343e-03
   645 : -7.1579355e-03  9.6545785e-03 -5.3469062e-05
   646 : -4.9245465e-05 -1.2721154e-04  3.0163401e-04
   647 : -2.1456283e-02 -1.2959557e-02 -2.0482873e-02
   648 : -1.5955022e-03 -1.0531231e-03 -1.2342763e-03
   649 : -6.8912076e-03 -1.5604348e-03 -4.9700691e-03
   650 : -9.0539040e-06  1.0796462e-04 -2.5098760e-04
   651 :  4.9424848e-02  1.1839339e-03 -1.6853656e-02
   652 :  8.3084222e-04 -1.3911263e-03  4.6778555e-04
   653 : -4.9227081e-02 -2.2762908e-02  1.3638482e-02
   654 :  1.0307550e-09 -2.5391050e-10 -7.9035525e-09
   655 :  9.8200719e-05  4.8866874e-04 -6.5443367e-04
   656 :  2.3082725e-02  1.3461450e-02  1.2592049e-03
   657 : -4.4567459e-02 -3.5435306e-02 -5.7846175e-02
   658 : -1.3252620e-03 -1.7111078e-03  2.3428783e-04
   659 :  9.3838398e-03  2.9366959e-02  4.7568609e-03
   660 :  1.4329895e-02  1.0574088e-04  2.7952508e-02
   661 : -2.4008158e-02  3.2637739e-02  2.3068416e-02
   662 : -6.8864805e-08  7.2332803e-08 -1.9655613e-07
   663 : -2.6754267e-02 -1.9815404e-02 -3.3068951e-02
   664 :  1.7232889e-02 -4.5264433e-03  8.4612052e-03
   665 :  1.1883030e-04 -2.7061043e-02 -2.9073576e-02
   666 : -1.4996417e-15  1.6081772e-15  1.8676986e-15
   667 : -3.6624384e-10 -1.7259030e-10 -6.3038389e-10
   668 : -8.8075784e-03 -4.8217949e-03 -1.1998294e-03
   669 : -4.6588157e-19  4.0121281e-19  9.0725191e-19
   670 : -2.4887733e-02 -1.2057703e-02  2.5035581e-02
   671 : -3.3130710e-02 -1.0262487e-02 -1.2086337e-02
   672 :  9.5314937e-03  4.2945616e-05  9.8378766e-03
   673 :  1.8801500e-06  1.1749562e-06  1.1631298e-06
   674 :  2.7160915e-05 -2.1938539e-05 -5.1622816e-05
   675 : -1.2776689e-05  3.2086880e-06 -1.0211561e-05
   676 :  9.6567767e-04  2.3813950e-02 -8.1003459e-03
   677 :  2.3995636e-04 -7.8924151e-05  2.2330704e-04
   678 : -1.7535541e-03 -4.5464907e-04  7.5187567e-03
   679 :  2.0351507e-02  2.3331252e-02  3.2689448e-02
   680 :  8.7780649e-03  2.4230996e-02  2.9035031e-02
   681 :  4.1351664e-11 -1.3313055e-11 -1.6818530e-10
   682 :  8.2579737e-11 -3.6104594e-10 -8.3411663e-11
   683 : -6.2125691e-10  3.9497294e-09  7.9009995e-09
   684 :  3.5175758e-12 -4.9773472e-12  4.8444224e-12
   685 : -3.1252927e-03  7.0537466e-03  4.4315535e-03
   686 : -1.8648824e-05 -9.7938183e-06  1.2067669e-06
   687 :  2.6140414e-11  3.0397868e-11 -9.0505796e-11
   688 :  1.0028441e-06  6.9227582e-06 -1.0324669e-05
   689 :  1.0577912e-02  2.0347403e-02  7.2292001e-03
   690 :  1.8426850e-04  2.8071876e-04  1.4519654e-04
   691 :  1.2357028e-02  4.0054592e-04  1.0257520e-02
   692 : -3.4915046e-03 -2.4223333e-03  2.1270172e-03
   693 : -8.6890890e-19  1.8177340e-18  1.0381534e-18
   694 :  5.4240125e-13 -5.8642532e-13 -9.3906887e-13
   695 :  1.3798570e-02  9.6653246e-03  4.3301569e-03
   696 : -1.0130402e-02 -3.2496201e-03 -1.3958999e-03
   697 :  1.5936374e-03 -2.6359591e-03 -3.4207741e-03
   698 : -1.7888656e-02  1.6899122e-03 -8.5014492e-03
   699 : -4.2897585e-07 -4.0038993e-07  1.3925699e-06
   700 :  1.0299991e-17  3.0870735e-18 -1.9764608e-17
   701 :  1.6770575e-16 -1.0573621e-15  4.3995943e-16
   702 :  1.9788889e-09 -5.2446632e-09 -5.3870750e-10
   703 : -2.2680877e-02 -2.6726039e-02 -2.3014073e-02
   704 :  1.0218318e-03  5.1801287e-04 -2.0779746e-03
   705 : -2.6247820e-12  6.2071405e-12 -6.4206981e-12
   706 : -1.9709867e-01  1.2911022e-01  2.0797056e-02
   707 :  3.4862659e-02 -1.1285293e-03  4.6357976e-02
   708 :  4.0197716e-02  2.6836615e-02  1.3726062e-02
   709 :  1.0744815e-04 -7.2300155e-05  1.2110227e-04
   710 : -5.7388393e-07  1.3884728e-07  1.8041846e-07
   711 :  2.9899207e-04  8.3704473e-05  1.4134190e-04
   712 : -5.6030582e-03 -5.5968462e-03 -8.4046436e-04
   713 : -8.0213834e-04  2.6822506e-04 -2.4705354e-03
   714 : -2.2238719e-02 -2.7299910e-02 -1.8976912e-02
   715 :  2.0060585e-03 -1.9069738e-03 -3.1042133e-03
   716 : -2.2789170e-13  5.1813804e-13 -3.8082927e-13
   717 :  1.7778242e-02  3.6475856e-03  1.9354690e-02
   718 : -1.7014911e-03  5.6048950e-04 -1.3251307e-03
   719 :  1.0796643e-02 -3.2085715e-03  2.5755015e-02
   720 : -1.0801389e-02  1.5612783e-02 -1.0050661e-02
   721 :  1.0738526e-01 -4.0452370e-02 -1.4569470e-02
   722 :  4.6417729e-11  1.7371228e-11  2.2672355e-11
   723 : -7.2198846e-11 -1.5594576e-09  1.3362023e-09
   724 : -7.4948975e-11 -2.8236199e-10  7.7955028e-11
   725 : -7.0337943e-03 -4.6617802e-03 -3.7202206e-03
   726 : -3.8090191e-06  4.8221456e-06  1.5940367e-07
   727 : -1.4062407e-02 -7.3595584e-03 -2.5513927e-03
   728 :  1.8803237e-02  6.2221298e-03  3.6036388e-03
   729 :  3.5181433e-03  1.9807726e-02  3.1506428e-02
   730 : -2.1059252e-03  5.4769980e-05 -1.2492615e-03
   731 : -1.3734204e-10  1.9511969e-10 -3.1313688e-11
   732 : -2.0789885e-07  3.5892696e-08  8.4121996e-08
   733 : -1.3092508e-04  1.8830099e-04 -2.1077145e-03
   734 : -9.2153805e-03 -6.8354927e-01  7.5291297e-01
   735 : -3.9896165e-03  8.9654156e-03 -1.8026551e-02
   736 : -2.2916636e-02  2.5109584e-02  2.2124209e-02
   737 : -2.4851178e-05 -1.2693768e-05  5.4060960e-06
   738 : -2.1616876e-03 -6.0858619e-03 -9.6764671e-04
   739 :  1.8948939e-02  1.2683351e-02  1.2176843e-02
   740 : -3.6225798e-03  4.7126771e-03 -2.7526783e-03
   741 :  1.7471992e-02  3.0595426e-02  1.7459920e-03
   742 :  2.7351265e-04  4.0327136e-04 -4.5302672e-04
   743 :  2.8340572e-03 -2.2511408e-04  1.9561264e-02
   744 : -2.7834893e-02  3.3586874e-03 -2.5939098e-02
   745 :  1.9549466e-11  1.6602681e-11  2.6709594e-11
   746 :  1.2114594e-09  9.1375786e-09  6.5414630e-09
   747 :  2.5672643e-06  9.2005992e-06 -1.1577151e-06
   748 : -2.3279450e-03 -1.7228841e-03  1.6559085e-03
   749 :  1.6449269e-02 -1.2573674e-02  6.3977159e-03
   750 : -6.4914360e-12 -8.4664353e-12  1.1857388e-11
   751 : -8.5535477e-03 -8.5073314e-04 -1.0961863e-02
   752 : -1.6122550e-04  2.9800506e-04  4.6661085e-04
   753 :  9.9344895e-03 -1.7323039e-02  1.6262784e-02
   754 :  2.1940374e-10  6.2931250e-09 -3.3307274e-09
   755 : -2.0483453e-02 -8.6461666e-03 -2.8081231e-02
   756 : -4.9619368e-05  1.3880884e-05  4.7980539e-05
   757 : -4.2348629e-19 -3.8789284e-19  2.4184375e-19
   758 :  9.5571743e-02  8.3903205e-02  7.4484790e-02
   759 : -1.2942514e-03  8.2583219e-04 -2.2090299e-03
   760 : -2.2248726e-07  1.4056792e-06  1.1838680e-06
   761 : -3.0570568e-03 -2.5245582e-03  2.3201891e-03
   762 :  9.5294884e-02  1.6257485e-01 -4.4632441e-03
   763 : -4.1923137e-14  1.1053237e-13 -3.5762545e-14
   764 : -2.8402692e-15 -1.4499448e-14  8.7208619e-15
   765 : -2.0285262e-02 -8.0282279e-03 -1.1110956e-02
   766 :  1.4324985e-05 -6.1556400e-05  2.8709495e-06
   767 :  6.7182912e-02  5.6511191e-01 -3.5597925e-01
   768 :  1.1555784e-12 -1.8415254e-11  2.9392869e-11
   769 : -2.1988387e-02 -2.1808490e-02 -1.6960981e-02
   770 : -4.5036253e-05 -2.9245376e-03 -4.6280909e-03
   771 : -4.9104112e-03 -7.7942606e-03 -2.6508381e-03
   772 : -2.6317416e-02 -2.7050472e-02 -1.7344747e-02
   773 : -3.4865006e-05 -5.1438451e-05  7.5977185e-05
   774 :  3.5669934e-03 -1.4862997e-02 -3.6235269e-03
   775 :  1.8156508e-02 -2.3627374e-01  2.2041894e-01
   776 : -7.4671280e-05  6.6175168e-05  2.3392974e-04
   777 : -3.6656841e-03 -2.6798740e-03 -2.4316323e-03
   778 :  1.9310661e-03  1.9535623e-02 -2.8688246e-04
   779 :  9.2499676e-09 -1.5012500e-08  2.6643247e-09
   780 :  1.2226383e-01 -8.0078952e-03 -1.8025280e-02
   781 :  2.5149927e-11 -2.0572643e-11  1.4485666e-11
   782 : -1.0852049e-19  1.2364408e-20  2.3074299e-19
   783 : -1.1334391e-04  3.7108040e-04  1.3102143e-02
   784 : -5.1407175e-04 -3.7603986e-03  1.5474323e-03
   785 : -6.7020441e-11  1.4273519e-10 -3.2686921e-11
   786 :  1.0566428e-02 -2.6946211e-02 -1.0092718e-02
   787 : -8.4981181e-03  2.8431640e-03 -8.0570173e-03
   788 :  2.1954810e-11  1.1600857e-11  9.8274458e-12
   789 :  7.0056689e-12 -9.4821608e-10  2.2725809e-09
   790 :  2.6699771e-03  1.2549385e-02  2.7042071e-02
   791 :  3.0192582e-02  2.9752974e-02  1.4106931e-02
   792 : -1.4522853e-02 -2.7213085e-02 -2.8742521e-02
   793 : -3.0243173e-02 -2.0476099e-02 -2.7128900e-02
   794 :  2.6630025e-03  1.4167692e-02  2.0240099e-02
   795 : -1.1345675e-02 -4.0183033e-03 -3.6756183e-02
   796 : -1.9529391e-02 -1.2552991e-02 -3.0574487e-02
   797 : -1.5310190e-12 -4.0963392e-11  8.5973393e-11
   798 :  3.6403485e-03 -4.3811266e-02  1.0258613e-01
   799 :  1.0879481e-05 -1.2692951e-05 -3.2884946e-05
   800 : -2.2891251e-02 -1.9027022e-02 -1.7189411e-02
   801 :  3.4736653e-10  2.0149358e-09 -2.9759169e-09
   802 : -3.9710986e-03  9.5661906e-03 -1.2429257e-02
   803 : -1.0957755e-07  1.9788468e-06 -7.4119482e-07
   804 : -1.9432366e-02 -1.1282097e-02 -1.7717995e-02
   805 : -2.4717853e-03 -2.7354958e-03 -2.2534680e-03
   806 :  2.8689176e-09  3.1235869e-09  5.5664025e-09
   807 :  3.5379832e-12  3.6461555e-11 -1.3415842e-11
   808 : -9.8403153e-03 -2.0277051e-02 -1.3014868e-02
   809 :  6.1593424e-06 -4.7683353e-06  4.0058113e-06
   810 : -2.2719782e-11  2.5754406e-10 -6.9871908e-10
   811 : -1.6140930e-19 -1.1704424e-19  4.7636855e-19
   812 :  2.9200953e-04  7.4494423e-05  2.3000951e-04
   813 : -8.9357694e-04 -3.0879306e-03 -3.0820396e-03
   814 : -1.2451239e-18 -8.2840059e-20  1.4162792e-18
   815 :  6.0556367e-21 -1.7333296e-20  2.4854768e-20
   816 :  2.4801566e-16 -7.7187900e-18 -1.1696925e-16
   817 :  4.2647241e-18 -2.6926153e-17  2.0501134e-17
   818 :  1.7826260e-19 -4.2944436e-18  3.3453195e-18
   819 :  3.7941686e-05 -1.1540366e-04  2.1432030e-04
   820 :  5.2717806e-19 -1.5184735e-18  3.2540383e-19
   821 : -4.0325909e-02 -2.0973572e-01  1.2644062e-01
   822 : -9.7971742e-03 -3.9830464e-03  2.6460500e-02
   823 :  9.1383991e-08 -2.0239586e-07  4.7476600e-08
   824 : -6.5523578e-07  5.7177357e-07  3.8298537e-08
   825 :  2.3213680e-13  8.4128249e-14 -6.1764223e-13
   826 : -1.2115747e-02 -5.0224106e-02  2.8313963e-02
   827 : -4.1925937e-09  3.1962123e-09  4.3453173e-10
   828 :  4.5144620e-06 -1.1197286e-05  3.0082039e-06
   829 :  3.2209116e-03  6.6268094e-03  5.1683516e-03
   830 :  5.5378336e-02 -1.3382936e-02  1.0210618e-01
   831 :  1.3990643e-02 -1.9563888e-01  2.9195532e-01
   832 :  9.2392903e-05  2.9083233e-04  5.6118665e-04
   833 :  1.1067629e-02 -3.0059250e-03  9.3456266e-02
   834 : -5.7403910e-18  5.9923139e-18 -1.0902744e-17
   835 :  2.1298472e-20 -5.0086746e-20  8.9007105e-20
   836 : -3.7071291e-05 -3.0727193e-03  1.5352623e-03
   837 : -1.8036590e-10  3.0518266e-13 -4.5188817e-10
   838 :  1.7751387e-02  2.1828222e-02  7.1356705e-03
   839 : -2.6127419e-07 -6.7361515e-07  1.4998165e-06
   840 :  6.7293914e-10 -8.7278438e-10  8.7620852e-10
   841 :  1.1441031e-07 -3.8582242e-08 -3.3865116e-08
   842 :  1.3929817e-04  1.9504072e-04 -5.6440779e-05
   843 : -1.3376100e-08  3.2560407e-08 -1.0032161e-08
   844 : -5.5000992e-04  4.9474389e-04 -4.3349230e-04
   845 :  1.6324574e-15  2.6162850e-13 -3.9873535e-13
   846 :  3.8188589e-03  2.4687048e-02  4.4896179e-03
   847 : -1.3916170e-05  2.3835439e-05  3.7661868e-07
