Number of elements 912
   848 :  1.7093230e-21  1.1019624e-20 -5.9742504e-21
   849 : -4.0034531e-07  1.6503288e-06  2.6016342e-06
   850 :  3.9064760e-06 -1.7531301e-06  9.4988973e-06
   851 :  1.8826738e-07 -4.6458042e-09 -1.0801613e-06
   852 :  5.6452204e-14 -1.4908449e-13  6.1501979e-14
   853 :  2.5353517e-03  3.9686276e-02 -2.0678688e-02
   854 :  4.3440971e-23  2.1990258e-21 -1.5999530e-21
   855 : -3.1154524e-02  9.4164631e-04 -7.5235228e-03
   856 :  4.2342685e-02  1.6521291e-02  2.5036536e-02
   857 : -2.3712790e-02 -9.7657485e-03 -2.1669885e-02
   858 :  1.7609655e-02  2.3666853e-02  2.0509789e-02
   859 :  1.3204662e-13 -2.8136727e-13 -2.0575874e-13
   860 :  1.9429520e-02  2.4566308e-02 -3.7730269e-03
   861 : -2.5246198e-03 -3.9003934e-04 -2.5129805e-03
   862 : -2.8286252e-03  2.4815522e-04  1.2699628e-04
   863 :  1.6493123e-02 -1.2282574e-04 -3.8791755e-03
   864 : -7.0365562e-03 -1.4628788e-03 -7.8016990e-03
   865 :  5.3367382e-04  2.0395275e-01 -2.1517644e-01
   866 :  6.8683553e-02 -2.5520071e-02 -4.7029791e-02
   867 : -1.4665268e-02  6.5162373e-03 -2.3832713e-02
   868 : -1.4959840e-04  1.4615049e-04  5.4625331e-04
   869 :  1.5916973e-04  3.6888221e-05 -1.2138795e-04
   870 : -1.8000774e-04  4.7247521e-04 -1.3803001e-04
   871 : -2.4956277e-02  9.0260621e-03 -9.3342771e-02
   872 : -3.2402919e-02 -1.7553381e-02 -3.1629780e-02
   873 : -2.2975917e-02 -2.2678681e-02 -1.5992744e-02
   874 : -1.4806540e-02 -1.5852428e-02 -2.4437576e-02
   875 : -1.1434625e-08  2.1502141e-09 -4.3099309e-09
   876 : -5.9462277e-08 -5.9632265e-08  6.3189538e-08
   877 :  1.0192842e-17 -1.2587502e-17  1.4804139e-17
   878 :  1.3226219e-15 -3.4156930e-15  8.5553351e-16
   879 : -1.4680585e-08 -1.5585115e-08  4.9854755e-08
   880 :  2.7264001e-07  1.9770000e-07 -2.3224898e-07
   881 : -7.0722352e-19 -1.6898540e-19  9.3711249e-19
   882 : -4.6698319e-17  1.4847479e-17  7.4895972e-17
   883 : -9.1320086e-09  3.5545227e-09  1.1316931e-09
   884 :  1.4662811e-08  6.2939492e-08 -2.0529442e-08
   885 : -1.0765893e-03 -3.1415759e-03 -1.9220317e-03
   886 : -2.9518628e-03  2.2832601e-04 -1.0043053e-04
   887 :  1.8995931e-02  2.2772970e-02  2.2143223e-02
   888 :  1.8288075e-02  1.4905456e-02  2.1330741e-02
   889 :  5.9290523e-03  1.5858285e-02  1.1133982e-02
   890 :  9.1577947e-03  1.0927219e-03  7.4708231e-03
   891 :  2.3428295e-08 -4.3214517e-08  6.4046722e-08
   892 :  2.1369054e-07 -1.2004833e-06  5.6601540e-07
   893 :  1.8831278e-02 -8.0769715e-03 -6.8773764e-03
   894 : -2.8914181e-03  2.9301430e-02  2.9604610e-02
   895 : -1.1656911e-02 -3.0144296e-03  3.2186016e-03
   896 : -1.2567496e-03 -2.1108279e-02 -1.1233905e-03
   897 :  7.2802914e-09 -1.6396771e-09 -1.7804854e-09
   898 : -1.6404318e-09  1.0444760e-08  1.1008795e-08
   899 : -2.1092831e-03 -2.0098197e-03 -2.0308218e-03
   900 :  1.0872492e-03  1.2661526e-03 -3.6626812e-03
   901 : -1.3409710e-03  5.7348439e-04 -5.9293132e-04
   902 :  3.5585551e-03  1.3799689e-02 -7.2590924e-03
   903 :  1.0476013e-02 -1.0098736e-02  2.9334191e-02
   904 :  2.8136394e-02  2.7164458e-02  1.8630985e-02
   905 : -2.5184097e-03 -7.1348539e-03 -1.5506822e-03
   906 : -2.1534550e-02  1.2186806e-02  7.3298461e-03
   907 :  2.7083588e-04 -3.6208773e-02 -2.0863550e-02
   908 :  1.9805647e-02 -3.1998259e-02  5.8142994e-04
   909 : -1.0636104e-02  2.3637798e-02  1.0849970e-02
   910 :  4.9720716e-03 -2.4485455e-03  2.2809318e-05
   911 :  1.1011370e-03  1.5030572e-02  4.3650175e-03
