Number of elements 912
   847 :  1.0984417e-02  9.4722025e-02 -7.1342316e-02
   848 : -1.5405764e-13  3.8163620e-14  4.7163434e-14
   849 :  9.3445238e-03  6.6897192e-03  8.6169102e-03
   850 :  1.4657738e-02  7.1308229e-03  1.1743192e-02
   851 : -3.9936891e-03  3.9799868e-03  4.5527411e-03
   852 :  4.2113878e-08 -5.9426826e-08  4.0617052e-08
   853 : -6.1039476e-03  8.1777875e-03 -8.7222691e-03
   854 :  4.5078110e-14 -9.1107204e-14 -3.3992739e-14
   855 :  6.2480803e-04  5.4031465e-03  3.0115868e-04
   856 :  1.3163522e-02  1.8246615e-02  1.6673637e-02
   857 :  1.9980802e-03 -1.6556295e-04  3.7116815e-04
   858 : -1.1123310e-03  1.2425475e-03 -3.6785232e-03
   859 :  1.8612948e-07 -1.8373392e-07 -1.0376527e-07
   860 : -3.6209043e-03  9.5997679e-04 -3.4176422e-04
   861 : -1.3762926e-03 -4.3186755e-03 -5.6094996e-03
   862 : -5.4583118e-03 -3.6075844e-03 -6.2793755e-03
   863 : -1.6144044e-03 -1.7564528e-03 -2.4662111e-03
   864 : -2.1975857e-03 -1.5640820e-03 -9.7445618e-05
   865 : -1.6596348e-03  8.3795600e-02 -7.3477447e-02
   866 :  6.3849278e-02 -2.2009090e-02 -4.3991368e-02
   867 : -1.6413662e-03 -2.0603102e-03 -3.1766564e-04
   868 : -1.7817910e-03 -1.1484883e-02 -1.1914664e-02
   869 : -1.1095682e-02 -1.1703101e-02  2.2365705e-03
   870 : -2.4292691e-03 -1.2315441e-01  1.2781811e-01
   871 :  3.3630646e-03 -2.5136170e-03  1.8258595e-02
   872 :  4.4821135e-03  3.0696004e-05  4.0211727e-03
   873 :  2.5418290e-03  7.7656733e-04 -2.2660697e-04
   874 : -3.7932784e-04  1.6801287e-04  2.7850756e-03
   875 : -8.9190477e-04  1.3779816e-04 -6.5155522e-05
   876 : -1.3109345e-04 -1.2233667e-03 -9.4208611e-04
   877 : -2.1370441e-10  3.8868716e-10 -6.0402072e-10
   878 : -8.4422291e-09  1.3424298e-08 -7.6773266e-11
   879 : -3.8060143e-03  1.4892282e-04  9.4508640e-03
   880 :  6.3636231e-03  1.2785507e-02 -6.5402634e-03
   881 :  2.6046698e-10 -6.7480202e-11 -1.1046800e-10
   882 : -5.3647272e-10  4.4449950e-10  9.3361553e-10
   883 :  2.1547906e-04 -1.4478650e-04  1.6517369e-04
   884 :  9.2301863e-05 -6.7704175e-04  3.2577607e-04
   885 : -5.6307798e-03  6.1314486e-04  2.5524109e-03
   886 :  4.1692208e-03 -6.3209222e-03 -6.4247977e-03
   887 : -2.7172010e-03 -5.5257401e-03 -4.3775748e-03
   888 : -3.8081284e-03 -1.3576217e-03 -3.4148725e-03
   889 : -4.1065178e-03 -1.2887878e-03 -9.4474568e-04
   890 : -6.8234268e-04 -4.1598294e-03 -3.9343850e-03
   891 :  1.7515177e-03 -4.2293038e-04 -6.3183332e-04
   892 : -4.3639543e-03  6.5869168e-03  8.4052650e-03
   893 : -9.1770824e-02  1.1332533e-01  1.2939236e-01
   894 :  1.7641714e-02  3.6478978e-02 -5.7107027e-02
   895 :  1.0351071e-02 -3.3887632e-03 -4.4768190e-03
   896 : -3.9347752e-04  2.8700619e-03  3.4928674e-03
   897 :  1.0943051e-04 -2.6581392e-05  2.7979311e-05
   898 :  6.1791802e-05  8.7906299e-05  5.2535389e-05
   899 :  1.3952125e-04  2.2870826e-03  3.0612115e-03
   900 :  3.8419248e-03  4.7984552e-04 -3.4378042e-04
   901 : -6.2893845e-03  3.2193355e-02  1.4209950e-03
   902 : -7.2728571e-04 -7.4936037e-03 -7.7665458e-03
   903 : -5.8049301e-03 -6.1686865e-03  5.3879507e-05
   904 :  4.0605660e-04  1.5951337e-03 -5.8278015e-03
   905 :  3.3963502e-04 -4.4572700e-05 -1.4827099e-03
   906 :  1.1617322e-03  5.2007481e-03  1.0094844e-03
   907 : -9.0907010e-04 -7.4694551e-03  1.9162467e-03
   908 :  7.8626770e+00 -1.4219397e+01 -5.7051630e-01
   909 : -2.5347266e+00  6.1554894e-01  5.7003914e+00
   910 : -2.1912239e-04  1.0367435e-04 -1.4147770e-03
   911 : -1.7797395e-03 -1.7335609e-03 -1.3134329e-04
